23962375291951,0.064606212079525,0.2883351147174835,9.798608779907227
23962375302003,0.07896314561367035,0.31465616822242737,9.7938232421875
23962375311378,0.062213387340307236,0.2835494875907898,9.77707290649414
23962375323148,0.05742774158716202,0.2955136001110077,9.774680137634277
23962375331951,0.05742774158716202,0.2715853750705719,9.80817985534668
23962375339763,0.059820566326379776,0.26440688967704773,9.791430473327637
23962375343201,0.07417750358581543,0.2883351147174835,9.789037704467773
23962375354242,0.07178468257188797,0.29312077164649963,9.791430473327637
23962375368201,0.05742774158716202,0.28594231605529785,9.789037704467773
23962375376690,0.05024927482008934,0.2955136001110077,9.805787086486816
23962375407367,0.07657032459974289,0.2907279431819916,9.78664493560791
23962375412055,0.07417750358581543,0.29790642857551575,9.77707290649414
23962375419711,0.04546362906694412,0.2715853750705719,9.781859397888184
23962375428826,0.059820566326379776,0.28594231605529785,9.789037704467773
23962375437107,0.062213387340307236,0.28115665912628174,9.745966911315918
23962375440336,0.05024927482008934,0.2883351147174835,9.791430473327637
23962375453773,0.06939185410737991,0.28594231605529785,9.781859397888184
23962375460701,0.06699903309345245,0.29790642857551575,9.779465675354004
23962375467992,0.05742774158716202,0.3026920557022095,9.784252166748047
23962375471690,0.040677983313798904,0.2883351147174835,9.774680137634277
23962375482159,0.06699903309345245,0.27397820353507996,9.791430473327637
23962375493044,0.06699903309345245,0.3074777126312256,9.78664493560791
23962375496638,0.04785645380616188,0.28594231605529785,9.774680137634277
23962375503513,0.05503492057323456,0.28115665912628174,9.757930755615234
23962375512211,0.05503492057323456,0.2907279431819916,9.76989459991455
23962375522523,0.07657032459974289,0.2763710021972656,9.774680137634277
23962375528565,0.06699903309345245,0.29312077164649963,9.781859397888184
23962375535128,0.05024927482008934,0.2883351147174835,9.81535816192627
23962375545336,0.0526420995593071,0.3002992272377014,9.767501831054688
23962375548201,0.06699903309345245,0.28594231605529785,9.779465675354004
23962375555076,0.05503492057323456,0.26201409101486206,9.820143699645996
23962375561638,0.05503492057323456,0.25244277715682983,9.817750930786133
23962375568826,0.064606212079525,0.26919254660606384,9.7938232421875
23962375580440,0.040677983313798904,0.259621262550354,9.78664493560791
23962375586326,0.07417750358581543,0.27397820353507996,9.791430473327637
23962375593044,0.0526420995593071,0.25004997849464417,9.781859397888184
23962375595961,0.07417750358581543,0.25722843408584595,9.789037704467773
23962375608044,0.06699903309345245,0.2835494875907898,9.803394317626953
23962375613669,0.064606212079525,0.28594231605529785,9.798608779907227
23962375620076,0.07178468257188797,0.2667997181415558,9.779465675354004
23962375622836,0.04307080805301666,0.28594231605529785,9.78664493560791
23962375632836,0.05503492057323456,0.3002992272377014,9.80817985534668
23962375638253,0.0526420995593071,0.28115665912628174,9.774680137634277
23962375646013,0.06939185410737991,0.3026920557022095,9.77707290649414
23962375651221,0.07896314561367035,0.29312077164649963,9.81535816192627
23962375661898,0.06939185410737991,0.2763710021972656,9.803394317626953
23962375667315,0.04546362906694412,0.26201409101486206,9.798608779907227
23962375672576,0.07417750358581543,0.28594231605529785,9.76989459991455
23962375680857,0.04546362906694412,0.27397820353507996,9.774680137634277
23962375686378,0.0526420995593071,0.27397820353507996,9.7938232421875
23962377673565,0.05503492057323456,0.2667997181415558,9.805787086486816
23962377865128,0.05024927482008934,0.27397820353507996,9.805787086486816
23962379541742,0.06699903309345245,0.29790642857551575,9.772287368774414
23962497744398,0.08853443711996078,0.2667997181415558,9.796216011047363
23962497785648,0.07896314561367035,0.28115665912628174,9.789037704467773
23962497796534,0.05503492057323456,0.2763710021972656,9.779465675354004
23962497799971,0.08374879509210587,0.31465616822242737,9.796216011047363
23962497804138,0.064606212079525,0.28115665912628174,9.789037704467773
23962497821690,0.08135596662759781,0.2763710021972656,9.798608779907227
23962497829815,0.05503492057323456,0.2907279431819916,9.789037704467773
23962497840909,0.062213387340307236,0.28594231605529785,9.765109062194824
23962497849711,0.08135596662759781,0.28594231605529785,9.779465675354004
23962497854711,0.05503492057323456,0.2955136001110077,9.772287368774414
23962497860961,0.05503492057323456,0.29790642857551575,9.78664493560791
23962497866378,0.06699903309345245,0.28115665912628174,9.796216011047363
23962497870284,0.07657032459974289,0.2787638306617737,9.80100154876709
23962497876846,0.05024927482008934,0.2883351147174835,9.805787086486816
23962497884346,0.08135596662759781,0.2955136001110077,9.805787086486816
23962497888826,0.064606212079525,0.2763710021972656,9.803394317626953
23962497896690,0.05503492057323456,0.28594231605529785,9.80817985534668
23962497903096,0.05024927482008934,0.2883351147174835,9.7938232421875
23962497906378,0.07896314561367035,0.28594231605529785,9.774680137634277
23962497917523,0.059820566326379776,0.27397820353507996,9.762716293334961
23962497924867,0.0526420995593071,0.30987054109573364,9.781859397888184
23962497941065,0.07178468257188797,0.2883351147174835,9.80100154876709
23962497944242,0.06699903309345245,0.27397820353507996,9.789037704467773
23962497953669,0.064606212079525,0.2835494875907898,9.779465675354004
23962497959190,0.05742774158716202,0.2835494875907898,9.7938232421875
23962497968305,0.05503492057323456,0.28594231605529785,9.791430473327637
23962497972523,0.02632104977965355,0.3074777126312256,9.80817985534668
23962497978253,0.05503492057323456,0.2715853750705719,9.78664493560791
23962497985232,0.07657032459974289,0.26919254660606384,9.78664493560791
23962497991221,0.064606212079525,0.29312077164649963,9.829715728759766
23962498000701,0.06699903309345245,0.2907279431819916,9.791430473327637
23962498005336,0.062213387340307236,0.2667997181415558,9.7938232421875
23962498011794,0.07896314561367035,0.2907279431819916,9.7938232421875
23962498014503,0.1052841991186142,0.28594231605529785,9.774680137634277
23962498024086,0.07657032459974289,0.2883351147174835,9.77707290649414
23962498027263,0.06699903309345245,0.2835494875907898,9.798608779907227
23962498033357,0.035892341285943985,0.29312077164649963,9.80100154876709
23962498037784,0.04546362906694412,0.2787638306617737,9.810572624206543
23962498043096,0.059820566326379776,0.29312077164649963,9.810572624206543
23962498054294,0.07178468257188797,0.30508488416671753,9.789037704467773
23962498059919,0.07417750358581543,0.29312077164649963,9.77707290649414
23962498062576,0.05503492057323456,0.29312077164649963,9.784252166748047
23962498067940,0.02871387079358101,0.29312077164649963,9.80100154876709
23962498078721,0.05503492057323456,0.2715853750705719,9.791430473327637
23962498081326,0.04785645380616188,0.2715853750705719,9.77707290649414
23962498085753,0.06699903309345245,0.2907279431819916,9.791430473327637
23962498091221,0.06939185410737991,0.28115665912628174,9.767501831054688
23962498099555,0.06939185410737991,0.2835494875907898,9.772287368774414
23962498106430,0.040677983313798904,0.28594231605529785,9.798608779907227
23962498334607,0.0526420995593071,0.28115665912628174,9.760323524475098
23962503727888,0.05024927482008934,0.29312077164649963,9.796216011047363
23962504503565,0.0526420995593071,0.29312077164649963,9.7938232421875
23962506546013,0.06939185410737991,0.2955136001110077,9.781859397888184
23962619528825,0.064606212079525,0.30987054109573364,9.774680137634277
23962619546325,0.062213387340307236,0.2955136001110077,9.789037704467773
23962619561065,0.07896314561367035,0.27397820353507996,9.78664493560791
23962619574190,0.0526420995593071,0.29312077164649963,9.796216011047363
23962619581898,0.07417750358581543,0.29790642857551575,9.791430473327637
23962619588617,0.04307080805301666,0.26440688967704773,9.76989459991455
23962619597888,0.064606212079525,0.2883351147174835,9.760323524475098
23962619603878,0.07178468257188797,0.26440688967704773,9.774680137634277
23962619609398,0.064606212079525,0.2907279431819916,9.791430473327637
23962619613305,0.07417750358581543,0.3026920557022095,9.77707290649414
23962619627263,0.07896314561367035,0.30987054109573364,9.774680137634277
23962619632263,0.04785645380616188,0.2763710021972656,9.7938232421875
23962619640388,0.064606212079525,0.2667997181415558,9.779465675354004
23962619648305,0.05742774158716202,0.2763710021972656,9.7938232421875
23962619658409,0.059820566326379776,0.30508488416671753,9.774680137634277
23962619662628,0.06939185410737991,0.2763710021972656,9.760323524475098
23962619670805,0.07178468257188797,0.2763710021972656,9.772287368774414
23962619680232,0.08853443711996078,0.29312077164649963,9.784252166748047
23962619689659,0.06699903309345245,0.2715853750705719,9.80817985534668
23962619691117,0.07417750358581543,0.29312077164649963,9.781859397888184
23962619699555,0.07178468257188797,0.29312077164649963,9.789037704467773
23962619705596,0.08374879509210587,0.2667997181415558,9.765109062194824
23962619708148,0.08853443711996078,0.2835494875907898,9.81535816192627
23962619714398,0.04546362906694412,0.2763710021972656,9.820143699645996
23962619724450,0.05024927482008934,0.29312077164649963,9.78664493560791
23962619733669,0.059820566326379776,0.2835494875907898,9.791430473327637
23962619742940,0.062213387340307236,0.27397820353507996,9.803394317626953
23962619748200,0.064606212079525,0.26919254660606384,9.774680137634277
23962619761690,0.07657032459974289,0.28115665912628174,9.78664493560791
23962619763200,0.08374879509210587,0.2787638306617737,9.824930191040039
23962619769138,0.06699903309345245,0.2787638306617737,9.738788604736328
23962619785648,0.062213387340307236,0.2955136001110077,9.872786521911621
23962619789450,0.035892341285943985,0.2907279431819916,9.760323524475098
23962619795336,0.05024927482008934,0.2883351147174835,9.734002113342285
23962619800128,0.08853443711996078,0.2883351147174835,9.91107177734375
23962619808096,-0.01196411345154047,0.2883351147174835,9.65503978729248
23962619811273,0.09571290761232376,0.2907279431819916,9.848857879638672
23962619816430,0.038285162299871445,0.2955136001110077,9.836894035339355
23962619823513,0.04785645380616188,0.29790642857551575,9.724431037902832
23962619831846,0.04546362906694412,0.28594231605529785,9.791430473327637
23962619834555,0.0526420995593071,0.26919254660606384,9.812965393066406
23962619842211,0.09571290761232376,0.2763710021972656,9.889535903930664
23962619846534,0.007178467698395252,0.32183465361595154,9.647860527038574
23962619849242,0.11246266216039658,0.26201409101486206,9.863214492797852
23962619855180,0.040677983313798904,0.259621262550354,9.78664493560791
23962619864190,0.10767702013254166,0.2835494875907898,9.78664493560791
23962619869450,0.0023928226437419653,0.25722843408584595,9.693324089050293
23962619873669,0.10289137065410614,0.3002992272377014,9.899106979370117
23962623746325,0.07178468257188797,0.2907279431819916,9.879964828491211
23962624181482,0.040677983313798904,0.2763710021972656,9.597611427307129
23962628318305,0.11485548317432404,0.2955136001110077,9.903892517089844
23962737043930,0.019142581149935722,0.2787638306617737,9.77707290649414
23962737050700,0.10049854964017868,0.2907279431819916,9.824930191040039
23962737071065,-0.014356935396790504,0.2667997181415558,9.611968994140625
23962737074919,0.11485548317432404,0.2907279431819916,9.89432144165039
23962737080284,0.05024927482008934,0.29790642857551575,9.841679573059082
23962737094346,0.0526420995593071,0.3002992272377014,9.650253295898438
23962737099763,0.07657032459974289,0.2907279431819916,9.817750930786133
23962737104607,0.0526420995593071,0.29312077164649963,9.81535816192627
23962737107940,0.11724831163883209,0.2835494875907898,9.882357597351074
23962737119555,-0.01196411345154047,0.26919254660606384,9.602396965026855
23962737124034,0.11246266216039658,0.2883351147174835,9.91825008392334
23962737127002,0.04546362906694412,0.2907279431819916,9.810572624206543
23962737131377,0.08374879509210587,0.2907279431819916,9.714859962463379
23962737146430,0.038285162299871445,0.26919254660606384,9.748359680175781
23962737150023,0.06939185410737991,0.2476571500301361,9.858428955078125
23962737161846,0.11964113265275955,0.2763710021972656,9.8871431350708
23962737169086,-0.02153540402650833,0.29790642857551575,9.554540634155273
23962737177680,0.14117653667926788,0.3194418251514435,9.899106979370117
23962737183825,0.02153540402650833,0.25722843408584595,9.812965393066406
23962737186638,0.10767702013254166,0.2763710021972656,9.738788604736328
23962737191430,0.02392822690308094,0.2667997181415558,9.714859962463379
23962737198825,0.07417750358581543,0.2955136001110077,9.875179290771484
23962737202107,0.064606212079525,0.30987054109573364,9.958928108215332
23962737210961,-0.01196411345154047,0.3170489966869354,9.578469276428223
23962737216846,0.13160525262355804,0.28594231605529785,9.860821723937988
23962737221013,0.014356935396790504,0.26201409101486206,9.805787086486816
23962737229398,0.08853443711996078,0.2715853750705719,9.7938232421875
23962737235180,-0.0023928226437419653,0.28594231605529785,9.698110580444336
23962737238148,0.09092725813388824,0.28594231605529785,9.848857879638672
23962737242367,0.11485548317432404,0.30987054109573364,9.93260669708252
23962737254555,0.009571290574967861,0.28115665912628174,9.57607650756836
23962737256065,0.13639089465141296,0.30508488416671753,9.868000984191895
23962737261586,-0.007178467698395252,0.2548356056213379,9.803394317626953
23962737265909,0.08853443711996078,0.2955136001110077,9.755537986755371
23962737271065,-0.004785645287483931,0.259621262550354,9.736394882202148
23962737273617,0.040677983313798904,0.27397820353507996,9.851250648498535
23962737283565,0.11485548317432404,0.30987054109573364,9.966106414794922
23962737288773,-0.03349951654672623,0.29312077164649963,9.549755096435547
23962737294034,0.15074782073497772,0.3074777126312256,9.784252166748047
23962737296430,0.03349951654672623,0.2667997181415558,9.810572624206543
23962737303513,0.07417750358581543,0.26919254660606384,9.719645500183105
23962737311065,0.07657032459974289,0.2907279431819916,9.77707290649414
23962737315023,0.007178467698395252,0.2883351147174835,9.80100154876709
23962737322055,0.1459621787071228,0.30987054109573364,9.942177772521973
23962737324450,-0.040677983313798904,0.29790642857551575,9.588040351867676
23962737332315,0.12203395366668701,0.3002992272377014,9.745966911315918
23962738175700,0.10767702013254166,0.26919254660606384,9.973284721374512
23962743450596,0.01196411345154047,0.28594231605529785,9.628718376159668
23962743580596,0.11006984114646912,0.3170489966869354,9.767501831054688
23962853107263,0.019142581149935722,0.25722843408584595,9.822537422180176
23962853112836,0.11246266216039658,0.2907279431819916,9.824930191040039
23962853117575,0.08374879509210587,0.2667997181415558,9.702896118164062
23962853131794,-0.02632104977965355,0.24526432156562805,9.781859397888184
23962853138096,0.12442677468061447,0.2955136001110077,9.896714210510254
23962853144919,0.05503492057323456,0.27397820353507996,9.67657470703125
23962853150127,0.038285162299871445,0.2667997181415558,9.789037704467773
23962853157992,0.14356936514377594,0.28594231605529785,9.860821723937988
23962853161325,-0.02871387079358101,0.2667997181415558,9.647860527038574
23962853172888,0.07657032459974289,0.30508488416671753,9.844072341918945
23962853175857,0.14117653667926788,0.28594231605529785,9.908679008483887
23962853179294,-0.02871387079358101,0.27397820353507996,9.633503913879395
23962853189711,0.10049854964017868,0.3409772217273712,9.803394317626953
23962853194971,0.12203395366668701,0.29312077164649963,10.04985523223877
23962853203669,-0.007178467698395252,0.2715853750705719,9.54496955871582
23962853209815,0.10767702013254166,0.3194418251514435,9.621540069580078
23962853216534,0.07657032459974289,0.29312077164649963,10.246066093444824
23962853227523,0.02871387079358101,0.29312077164649963,9.559326171875
23962853232419,0.09092725813388824,0.3074777126312256,9.652647018432617
23962853239659,0.038285162299871445,0.2835494875907898,10.01874828338623
23962853249763,0.10289137065410614,0.3026920557022095,9.714859962463379
23962853256742,0.0526420995593071,0.2787638306617737,9.745966911315918
23962853259971,-0.016749758273363113,0.2667997181415558,9.779465675354004
23962853271430,0.17228323221206665,0.3074777126312256,9.884750366210938
23962853280075,0.064606212079525,0.28115665912628174,9.69093132019043
23962853297263,-0.014356935396790504,0.2548356056213379,9.738788604736328
23962853300752,0.16271193325519562,0.30987054109573364,9.836894035339355
23962853310805,0.009571290574967861,0.29312077164649963,9.772287368774414
23962853315388,0.0023928226437419653,0.26440688967704773,9.722038269042969
23962853327992,0.16031911969184875,0.3026920557022095,9.882357597351074
23962853331846,0.009571290574967861,0.26919254660606384,9.8871431350708
23962853340805,0.062213387340307236,0.2955136001110077,9.499505996704102
23962853349659,0.12921242415905,0.2835494875907898,10.04985523223877
23962853356169,-0.007178467698395252,0.2763710021972656,9.760323524475098
23962853359502,0.1052841991186142,0.3074777126312256,9.681360244750977
23962853365284,0.08135596662759781,0.26201409101486206,9.997213363647461
23962853379138,-0.016749758273363113,0.2883351147174835,9.753145217895508
23962853384398,0.10289137065410614,0.32183465361595154,9.91107177734375
23962853386950,0.07657032459974289,0.2548356056213379,9.710074424743652
23962853394711,0.02392822690308094,0.27397820353507996,9.695717811584473
23962853399555,0.12921242415905,0.27397820353507996,9.66939640045166
23962853411794,0.040677983313798904,0.259621262550354,9.858428955078125
23962853415857,0.06699903309345245,0.29790642857551575,9.856036186218262
23962853418669,0.08853443711996078,0.2955136001110077,9.53061294555664
23962853425127,-0.02392822690308094,0.26440688967704773,9.956535339355469
23962853633200,0.13160525262355804,0.3170489966869354,9.80100154876709
23962855186846,0.05742774158716202,0.2907279431819916,9.789037704467773
23962858643044,-0.02392822690308094,0.23330020904541016,9.592825889587402
23962859194034,0.16271193325519562,0.28594231605529785,9.91825008392334
23962975470127,0.02871387079358101,0.2715853750705719,9.796216011047363
23962975476273,0.02871387079358101,0.26919254660606384,9.626325607299805
23962975485804,0.1339980661869049,0.29312077164649963,9.934999465942383
23962975492211,-0.009571290574967861,0.2667997181415558,9.731609344482422
23962975495857,0.10289137065410614,0.3026920557022095,9.822537422180176
23962975503721,0.10289137065410614,0.28594231605529785,9.89432144165039
23962975511325,0.016749758273363113,0.2835494875907898,9.693324089050293
23962975515596,0.11724831163883209,0.3122633695602417,9.712467193603516
23962975531429,0.014356935396790504,0.2715853750705719,9.877572059631348
23962975540179,0.11246266216039658,0.3242274820804596,9.875179290771484
23962975545596,0.0526420995593071,0.2835494875907898,9.726823806762695
23962975556898,0.014356935396790504,0.27397820353507996,9.745966911315918
23962975565284,0.1052841991186142,0.28594231605529785,9.970891952514648
23962975568409,-0.02392822690308094,0.2835494875907898,9.628718376159668
23962975583825,0.10767702013254166,0.27397820353507996,9.796216011047363
23962975588148,0.016749758273363113,0.2787638306617737,9.882357597351074
23962975595388,0.09810572862625122,0.3601198196411133,9.712467193603516
23962975598148,0.059820566326379776,0.26201409101486206,9.80100154876709
23962975609346,0.0,0.2907279431819916,9.745966911315918
23962975615700,0.15314064919948578,0.28115665912628174,9.963713645935059
23962975622315,-0.040677983313798904,0.2763710021972656,9.640682220458984
23962975631482,0.13160525262355804,0.32183465361595154,9.870393753051758
23962975637263,0.03349951654672623,0.28115665912628174,9.865608215332031
23962975643409,0.05024927482008934,0.3026920557022095,9.678967475891113
23962975648773,0.09810572862625122,0.3026920557022095,9.824930191040039
23962975660023,0.004785645287483931,0.3026920557022095,9.798608779907227
23962975663357,0.12681959569454193,0.2883351147174835,9.990034103393555
23962975675961,-0.04307080805301666,0.27397820353507996,9.588040351867676
23962975681898,0.13878370821475983,0.28594231605529785,9.934999465942383
23962975687992,-0.014356935396790504,0.2907279431819916,9.68375301361084
23962975694086,0.11964113265275955,0.3002992272377014,9.798608779907227
23962975703357,0.01196411345154047,0.25722843408584595,9.681360244750977
23962975707992,0.0933200865983963,0.2548356056213379,9.868000984191895
