23240909153736,0.059820566326379776,0.2883351147174835,9.81535816192627
23240909158684,0.07657032459974289,0.2667997181415558,9.765109062194824
23240909162278,0.062213387340307236,0.2715853750705719,9.77707290649414
23240909170351,0.05503492057323456,0.26440688967704773,9.77707290649414
23240909174101,0.059820566326379776,0.2787638306617737,9.789037704467773
23240909176288,0.07417750358581543,0.28115665912628174,9.767501831054688
23240909178320,0.06699903309345245,0.2883351147174835,9.753145217895508
23240909186340,0.07178468257188797,0.29312077164649963,9.772287368774414
23240909192955,0.062213387340307236,0.2907279431819916,9.757930755615234
23240913284465,0.04307080805301666,0.27397820353507996,9.803394317626953
23240913463528,0.05503492057323456,0.2907279431819916,9.791430473327637
23240916753788,0.062213387340307236,0.28594231605529785,9.760323524475098
23240918116132,0.07178468257188797,0.259621262550354,9.753145217895508
23240978447851,0.05024927482008934,0.2715853750705719,9.796216011047363
23240978458528,0.06939185410737991,0.28115665912628174,9.76989459991455
23240978468632,0.05503492057323456,0.2955136001110077,9.789037704467773
23240978471965,0.05503492057323456,0.27397820353507996,9.784252166748047
23240978478215,0.064606212079525,0.259621262550354,9.767501831054688
23240978488892,0.07657032459974289,0.2955136001110077,9.798608779907227
23240978491653,0.07657032459974289,0.2548356056213379,9.789037704467773
23240978498944,0.06699903309345245,0.2667997181415558,9.781859397888184
23240978501913,0.08853443711996078,0.2763710021972656,9.76989459991455
23240978510663,0.059820566326379776,0.2715853750705719,9.774680137634277
23240978516080,0.0526420995593071,0.28594231605529785,9.76989459991455
23240978518684,0.038285162299871445,0.2787638306617737,9.762716293334961
23240978526861,0.08853443711996078,0.2907279431819916,9.734002113342285
23240978535872,0.08135596662759781,0.28594231605529785,9.760323524475098
23240978540611,0.08374879509210587,0.2883351147174835,9.779465675354004
23240978547278,0.05503492057323456,0.2763710021972656,9.791430473327637
23240978552382,0.064606212079525,0.3026920557022095,9.765109062194824
23240978556601,0.07178468257188797,0.26440688967704773,9.767501831054688
23240978564101,0.04785645380616188,0.2787638306617737,9.760323524475098
23240978572694,0.064606212079525,0.2787638306617737,9.78664493560791
23240978578528,0.05742774158716202,0.28115665912628174,9.767501831054688
23240978581497,0.08374879509210587,0.2907279431819916,9.78664493560791
23240978589569,0.06699903309345245,0.28115665912628174,9.77707290649414
23240978591965,0.05742774158716202,0.2907279431819916,9.76989459991455
23240978598319,0.05742774158716202,0.28594231605529785,9.760323524475098
23240981459465,0.031106693670153618,0.2476571500301361,9.76989459991455
23240981992069,0.04785645380616188,0.28594231605529785,9.772287368774414
23240985207174,0.059820566326379776,0.2787638306617737,9.784252166748047
23240986964465,0.064606212079525,0.26919254660606384,9.77707290649414
23241041261913,0.05742774158716202,0.2715853750705719,9.765109062194824
23241041289517,0.07417750358581543,0.2787638306617737,9.755537986755371
23241041303892,0.09092725813388824,0.2548356056213379,9.791430473327637
23241041308632,0.07178468257188797,0.26201409101486206,9.7938232421875
23241041315090,0.08853443711996078,0.27397820353507996,9.810572624206543
23241041318319,0.09571290761232376,0.2835494875907898,9.779465675354004
23241041327747,0.062213387340307236,0.2715853750705719,9.772287368774414
23241041333372,0.04785645380616188,0.259621262550354,9.796216011047363
23241041338267,0.04785645380616188,0.28115665912628174,9.781859397888184
23241041342799,0.064606212079525,0.28115665912628174,9.798608779907227
23241041347955,0.06699903309345245,0.28594231605529785,9.772287368774414
23241041354986,0.059820566326379776,0.29312077164649963,9.77707290649414
23241041358476,0.07417750358581543,0.26201409101486206,9.7938232421875
23241041365976,0.062213387340307236,0.25244277715682983,9.78664493560791
23241041372747,0.05742774158716202,0.2667997181415558,9.781859397888184
23241041377382,0.07178468257188797,0.28594231605529785,9.78664493560791
23241041387174,0.06939185410737991,0.27397820353507996,9.767501831054688
23241041391392,0.08135596662759781,0.26919254660606384,9.76989459991455
23241041397747,0.062213387340307236,0.28115665912628174,9.77707290649414
23241041402017,0.040677983313798904,0.28594231605529785,9.774680137634277
23241041404153,0.062213387340307236,0.27397820353507996,9.774680137634277
23241041410142,0.038285162299871445,0.2955136001110077,9.78664493560791
23241043214413,0.04785645380616188,0.26201409101486206,9.796216011047363
23241043878580,0.06699903309345245,0.2763710021972656,9.772287368774414
23241047549413,0.07178468257188797,0.2763710021972656,9.7938232421875
23241048790038,0.04785645380616188,0.3026920557022095,9.736394882202148
23241100757903,0.05503492057323456,0.2883351147174835,9.774680137634277
23241100763372,0.05742774158716202,0.3026920557022095,9.791430473327637
23241100768736,0.04785645380616188,0.29790642857551575,9.781859397888184
23241100778580,0.05742774158716202,0.28115665912628174,9.772287368774414
23241100781497,0.08614161610603333,0.2787638306617737,9.81535816192627
23241100786757,0.08135596662759781,0.2955136001110077,9.772287368774414
23241100797851,0.06939185410737991,0.29312077164649963,9.796216011047363
23241100802694,0.064606212079525,0.2883351147174835,9.784252166748047
23241100808684,0.064606212079525,0.27397820353507996,9.757930755615234
23241100813111,0.06939185410737991,0.3122633695602417,9.765109062194824
23241100817694,0.07178468257188797,0.2835494875907898,9.784252166748047
23241100822382,0.05024927482008934,0.2787638306617737,9.784252166748047
23241100825142,0.05503492057323456,0.259621262550354,9.78664493560791
23241100829726,0.03349951654672623,0.2955136001110077,9.791430473327637
23241100844778,0.07896314561367035,0.29312077164649963,9.781859397888184
23241100849413,0.07178468257188797,0.2883351147174835,9.772287368774414
23241100853319,0.07417750358581543,0.2763710021972656,9.798608779907227
23241100857642,0.08614161610603333,0.2907279431819916,9.77707290649414
23241100863736,0.06699903309345245,0.2955136001110077,9.791430473327637
23241100865715,0.05742774158716202,0.27397820353507996,9.78664493560791
23241100869830,0.07657032459974289,0.29312077164649963,9.757930755615234
23241104928372,0.07896314561367035,0.2667997181415558,9.762716293334961
23241104933007,0.064606212079525,0.26440688967704773,9.77707290649414
23241153750090,0.10049854964017868,0.27397820353507996,9.774680137634277
23241153759934,0.07178468257188797,0.27397820353507996,9.774680137634277
23241153773215,0.09810572862625122,0.2715853750705719,9.76989459991455
23241153787122,0.059820566326379776,0.2907279431819916,9.76989459991455
23241153790194,0.064606212079525,0.29312077164649963,9.779465675354004
23241153801236,0.08614161610603333,0.25244277715682983,9.779465675354004
23241153807903,0.08614161610603333,0.3002992272377014,9.779465675354004
23241153814257,0.08135596662759781,0.25244277715682983,9.767501831054688
23241153822538,0.062213387340307236,0.2907279431819916,9.779465675354004
23241153829101,0.064606212079525,0.2763710021972656,9.762716293334961
23241153833372,0.04785645380616188,0.2763710021972656,9.78664493560791
23241153835611,0.07178468257188797,0.2548356056213379,9.757930755615234
23241153841705,0.08374879509210587,0.2548356056213379,9.772287368774414
23241153848788,0.08374879509210587,0.2787638306617737,9.779465675354004
23241153852955,0.04785645380616188,0.2955136001110077,9.767501831054688
23241153855247,0.02871387079358101,0.30987054109573364,9.781859397888184
23241153863424,0.04785645380616188,0.27397820353507996,9.77707290649414
23241153867799,0.06939185410737991,0.2715853750705719,9.798608779907227
23241153872486,0.07178468257188797,0.26440688967704773,9.772287368774414
23241153878788,0.059820566326379776,0.25004997849464417,9.757930755615234
23241153880976,0.05503492057323456,0.28594231605529785,9.774680137634277
23241156718007,0.064606212079525,0.2907279431819916,9.784252166748047
23241157842799,0.05503492057323456,0.2835494875907898,9.78664493560791
23241162250247,0.08135596662759781,0.26201409101486206,9.803394317626953
23241162673997,0.07896314561367035,0.2835494875907898,9.762716293334961
23241214409569,0.059820566326379776,0.26440688967704773,9.781859397888184
23241214413892,0.07657032459974289,0.28594231605529785,9.77707290649414
23241214420090,0.06699903309345245,0.26919254660606384,9.774680137634277
23241214422955,0.07417750358581543,0.26201409101486206,9.755537986755371
23241214431288,0.06939185410737991,0.2835494875907898,9.781859397888184
23241214436496,0.04785645380616188,0.27397820353507996,9.791430473327637
23241214440246,0.06699903309345245,0.2715853750705719,9.779465675354004
23241214446809,0.08374879509210587,0.2715853750705719,9.791430473327637
23241214453059,0.06699903309345245,0.28115665912628174,9.781859397888184
23241214456444,0.05503492057323456,0.28594231605529785,9.791430473327637
23241214460038,0.05742774158716202,0.26919254660606384,9.80817985534668
23241214467538,0.09810572862625122,0.28594231605529785,9.781859397888184
23241214469621,0.07417750358581543,0.25722843408584595,9.779465675354004
23241214474049,0.05742774158716202,0.2787638306617737,9.791430473327637
23241214478267,0.059820566326379776,0.2883351147174835,9.762716293334961
23241214484621,0.07896314561367035,0.26440688967704773,9.80100154876709
23241214486601,0.08374879509210587,0.2763710021972656,9.779465675354004
23241214492851,0.07657032459974289,0.2667997181415558,9.789037704467773
23241214497121,0.06939185410737991,0.26919254660606384,9.767501831054688
23241214503736,0.06699903309345245,0.2667997181415558,9.755537986755371
23241214508059,0.06699903309345245,0.2787638306617737,9.78664493560791
23241216235246,0.059820566326379776,0.3074777126312256,9.76989459991455
23241217297903,0.07896314561367035,0.29790642857551575,9.767501831054688
23241220823684,0.09571290761232376,0.2955136001110077,9.767501831054688
23241222262590,0.07178468257188797,0.2835494875907898,9.784252166748047
23241269912226,0.059820566326379776,0.2955136001110077,9.78664493560791
23241269920246,0.0526420995593071,0.26919254660606384,9.803394317626953
23241269926653,0.064606212079525,0.26440688967704773,9.765109062194824
23241269929517,0.062213387340307236,0.2883351147174835,9.77707290649414
23241269938319,0.08853443711996078,0.28594231605529785,9.762716293334961
23241269945351,0.064606212079525,0.2667997181415558,9.78664493560791
23241269951080,0.062213387340307236,0.29312077164649963,9.762716293334961
23241269958892,0.07657032459974289,0.2883351147174835,9.762716293334961
23241269963111,0.07178468257188797,0.2835494875907898,9.791430473327637
23241269967851,0.064606212079525,0.2763710021972656,9.796216011047363
23241269971965,0.0526420995593071,0.29790642857551575,9.765109062194824
23241269978424,0.06699903309345245,0.2835494875907898,9.750752449035645
23241269982642,0.06699903309345245,0.3002992272377014,9.77707290649414
23241269987174,0.059820566326379776,0.28594231605529785,9.77707290649414
23241269989934,0.04785645380616188,0.28115665912628174,9.765109062194824
23241269995819,0.04785645380616188,0.2955136001110077,9.743574142456055
23241270001549,0.064606212079525,0.2883351147174835,9.762716293334961
23241270008059,0.059820566326379776,0.27397820353507996,9.767501831054688
23241270010194,0.064606212079525,0.3122633695602417,9.789037704467773
23241270014830,0.05503492057323456,0.2883351147174835,9.789037704467773
23241274155090,0.040677983313798904,0.29790642857551575,9.796216011047363
23241274360767,0.04785645380616188,0.3026920557022095,9.757930755615234
23241279394986,0.07178468257188797,0.27397820353507996,9.791430473327637
23241322958840,0.05503492057323456,0.2763710021972656,9.798608779907227
23241322998371,0.059820566326379776,0.29790642857551575,9.757930755615234
23241323030194,0.064606212079525,0.3026920557022095,9.805787086486816
23241323032955,0.0526420995593071,0.28594231605529785,9.784252166748047
23241323040507,0.05503492057323456,0.2548356056213379,9.789037704467773
23241323045559,0.07417750358581543,0.26919254660606384,9.743574142456055
23241323051444,0.064606212079525,0.259621262550354,9.772287368774414
23241323056496,0.06699903309345245,0.2883351147174835,9.789037704467773
23241323058944,0.07417750358581543,0.259621262550354,9.784252166748047
23241323065351,0.06939185410737991,0.2883351147174835,9.757930755615234
23241323070090,0.064606212079525,0.28115665912628174,9.803394317626953
23241323074726,0.05024927482008934,0.27397820353507996,9.77707290649414
23241323078371,0.05024927482008934,0.2907279431819916,9.789037704467773
23241323082642,0.05024927482008934,0.2715853750705719,9.784252166748047
23241323084621,0.05742774158716202,0.3002992272377014,9.789037704467773
23241323093267,0.064606212079525,0.2715853750705719,9.77707290649414
23241323096757,0.059820566326379776,0.23808585107326508,9.805787086486816
23241323101132,0.064606212079525,0.2763710021972656,9.791430473327637
23241324465976,0.07896314561367035,0.3170489966869354,9.753145217895508
23241324995299,0.08614161610603333,0.28115665912628174,9.748359680175781
23241329224882,0.05503492057323456,0.2883351147174835,9.80100154876709
23241329382642,0.06939185410737991,0.28594231605529785,9.729216575622559
23241374254049,0.05503492057323456,0.30987054109573364,9.609575271606445
23241374258111,0.07178468257188797,0.27397820353507996,9.729216575622559
23241374263215,0.05503492057323456,0.2715853750705719,9.78664493560791
23241374267121,0.04785645380616188,0.26440688967704773,9.784252166748047
23241374276809,0.06939185410737991,0.2835494875907898,9.784252166748047
23241374279205,0.0526420995593071,0.2667997181415558,9.731609344482422
23241374283840,0.08614161610603333,0.2787638306617737,9.731609344482422
23241374287226,0.05024927482008934,0.24526432156562805,9.77707290649414
23241374298163,0.062213387340307236,0.26919254660606384,9.765109062194824
23241374303632,0.05024927482008934,0.26919254660606384,9.820143699645996
23241374305611,0.04546362906694412,0.25004997849464417,9.817750930786133
23241374311653,0.059820566326379776,0.2883351147174835,9.762716293334961
23241374315767,0.07417750358581543,0.30987054109573364,9.729216575622559
23241374321757,0.0526420995593071,0.2883351147174835,9.803394317626953
23241374323788,0.059820566326379776,0.3002992272377014,9.774680137634277
23241374330038,0.08614161610603333,0.2907279431819916,9.798608779907227
23241374334101,0.07417750358581543,0.30987054109573364,9.741181373596191
23241374340715,0.05503492057323456,0.2955136001110077,9.77707290649414
23241374987799,0.062213387340307236,0.29312077164649963,9.765109062194824
23241377570924,0.05503492057323456,0.29790642857551575,9.78664493560791
23241378605403,0.04785645380616188,0.3122633695602417,9.767501831054688
23241425636392,0.0526420995593071,0.2883351147174835,9.77707290649414
23241425639934,0.040677983313798904,0.26201409101486206,9.78664493560791
23241425650611,0.06939185410737991,0.2667997181415558,9.827322959899902
23241425653840,0.062213387340307236,0.28115665912628174,9.803394317626953
23241425661236,0.06939185410737991,0.2883351147174835,9.76989459991455
23241425666028,0.038285162299871445,0.2835494875907898,9.78664493560791
23241425670871,0.07896314561367035,0.26440688967704773,9.796216011047363
23241425674726,0.07178468257188797,0.29790642857551575,9.76989459991455
23241425679153,0.07417750358581543,0.2883351147174835,9.736394882202148
23241425681757,0.06939185410737991,0.30508488416671753,9.767501831054688
23241425688736,0.07178468257188797,0.2835494875907898,9.80817985534668
23241425693996,0.04307080805301666,0.26201409101486206,9.753145217895508
23241425697642,0.06699903309345245,0.28594231605529785,9.688538551330566
23241425699986,0.08853443711996078,0.29790642857551575,9.846465110778809
23241425708892,0.01196411345154047,0.29312077164649963,9.796216011047363
23241425713996,0.07657032459974289,0.2763710021972656,9.712467193603516
23241425715194,0.05024927482008934,0.24526432156562805,9.719645500183105
23241425720923,0.09571290761232376,0.28115665912628174,9.89432144165039
23241425724621,0.07896314561367035,0.2548356056213379,9.824930191040039
23241430913423,-0.014356935396790504,0.2787638306617737,9.513862609863281
23241431050194,0.1579262912273407,0.32183465361595154,9.927821159362793
23241473692590,0.07417750358581543,0.2715853750705719,9.784252166748047
23241473699934,0.007178467698395252,0.25004997849464417,9.875179290771484
23241473701288,-0.02153540402650833,0.2907279431819916,9.482755661010742
23241473703944,0.20817556977272034,0.3170489966869354,9.949356079101562
23241473707955,0.06939185410737991,0.2883351147174835,9.863214492797852
23241473711601,-0.0023928226437419653,0.2787638306617737,9.772287368774414
23241473717069,0.038285162299871445,0.3002992272377014,9.45882797241211
23241473719153,0.11246266216039658,0.30987054109573364,9.879964828491211
23241473727434,0.05503492057323456,0.25004997849464417,10.006784439086914
23241473729621,0.035892341285943985,0.3074777126312256,9.748359680175781
23241473731809,0.09810572862625122,0.29312077164649963,9.525827407836914
23241473741601,0.031106693670153618,0.2667997181415558,9.753145217895508
23241473745142,0.059820566326379776,0.2667997181415558,10.068997383117676
23241473749465,0.0933200865983963,0.30508488416671753,9.791430473327637
23241473753788,0.064606212079525,0.2883351147174835,9.722038269042969
23241473760090,-0.05024927482008934,0.25004997849464417,9.547362327575684
23241473764465,0.13160525262355804,0.2787638306617737,10.045069694519043
23241473766548,0.10289137065410614,0.2835494875907898,9.805787086486816
23241474095611,0.01196411345154047,0.2548356056213379,9.772287368774414
23241477573996,-0.004785645287483931,0.2883351147174835,9.468399047851562
23241478277121,0.16031911969184875,0.2763710021972656,9.942177772521973
23241483422746,0.035892341285943985,0.2476571500301361,9.975677490234375
23241483638267,0.019142581149935722,0.2835494875907898,9.671789169311523
23241528073059,0.08853443711996078,0.28115665912628174,9.611968994140625
23241528083215,0.02153540402650833,0.24287149310112,9.765109062194824
23241528087226,0.08374879509210587,0.2907279431819916,10.00439167022705
23241528097069,0.07896314561367035,0.30987054109573364,9.686145782470703
23241528101444,0.07417750358581543,0.2835494875907898,9.789037704467773
23241528103476,-0.02153540402650833,0.26919254660606384,9.614361763000488
23241528109934,0.14356936514377594,0.30987054109573364,9.951749801635742
23241528112069,0.05503492057323456,0.2835494875907898,9.7938232421875
23241528120715,0.0,0.2667997181415558,9.657432556152344
23241528123059,0.07896314561367035,0.3026920557022095,9.719645500183105
23241528126601,0.0933200865983963,0.2955136001110077,9.796216011047363
23241528128840,0.07178468257188797,0.28115665912628174,9.951749801635742
23241528131965,0.02632104977965355,0.3074777126312256,9.602396965026855
23241528138111,0.10767702013254166,0.26919254660606384,9.8871431350708
23241528143580,0.016749758273363113,0.2667997181415558,9.664610862731934
23241528149361,0.12442677468061447,0.2667997181415558,9.91107177734375
23241528151288,0.0526420995593071,0.3002992272377014,9.659825325012207
23241529125351,0.06699903309345245,0.27397820353507996,9.750752449035645
23241529257851,0.03349951654672623,0.28594231605529785,9.741181373596191
23241532494673,0.05024927482008934,0.2667997181415558,9.824930191040039
23241533350246,0.05024927482008934,0.2787638306617737,9.875179290771484
23241536692903,0.04785645380616188,0.2955136001110077,9.65503978729248
23241582991861,0.10767702013254166,0.2883351147174835,9.944570541381836
23241583000246,-0.0023928226437419653,0.28115665912628174,9.688538551330566
23241583003423,0.11246266216039658,0.2763710021972656,9.860821723937988
23241583012851,0.038285162299871445,0.2883351147174835,9.67657470703125
23241583016965,0.05503492057323456,0.26440688967704773,9.760323524475098
23241583019309,0.07178468257188797,0.29790642857551575,9.741181373596191
23241583026653,0.07178468257188797,0.2667997181415558,9.779465675354004
23241583030298,0.05742774158716202,0.25722843408584595,9.858428955078125
23241583034673,0.04785645380616188,0.2787638306617737,9.647860527038574
23241583038059,0.11006984114646912,0.28594231605529785,9.920642852783203
23241583044153,0.007178467698395252,0.31465616822242737,9.664610862731934
23241583047746,0.15074782073497772,0.3002992272377014,9.875179290771484
23241583049778,0.05742774158716202,0.28115665912628174,9.712467193603516
23241583051913,0.038285162299871445,0.26919254660606384,9.767501831054688
23241583059309,0.07896314561367035,0.29312077164649963,9.760323524475098
23241583062486,0.016749758273363113,0.2787638306617737,9.781859397888184
23241583064465,0.038285162299871445,0.2955136001110077,9.868000984191895
23241583071184,0.04546362906694412,0.3026920557022095,9.659825325012207
23241583076392,0.08853443711996078,0.29312077164649963,9.884750366210938
23241584525923,0.01196411345154047,0.259621262550354,9.66221809387207
23241585848580,0.13639089465141296,0.2667997181415558,9.853643417358398
23241587824309,0.05024927482008934,0.28115665912628174,9.702896118164062
23241591173996,0.059820566326379776,0.2835494875907898,9.789037704467773
23241633946705,0.06939185410737991,0.28594231605529785,9.745966911315918
23241633953319,0.05503492057323456,0.29312077164649963,9.796216011047363
23241633966444,0.05024927482008934,0.28594231605529785,9.856036186218262
23241633973528,0.04307080805301666,0.2763710021972656,9.69093132019043
23241633980715,0.10767702013254166,0.28594231605529785,9.851250648498535
23241633985871,0.004785645287483931,0.2787638306617737,9.674181938171387
23241633988007,0.1339980661869049,0.28115665912628174,9.8871431350708
23241633994934,0.04307080805301666,0.26201409101486206,9.69093132019043
23241633998996,0.05503492057323456,0.26919254660606384,9.844072341918945
23241634005403,0.05742774158716202,0.2787638306617737,9.738788604736328
23241634008892,0.05742774158716202,0.2667997181415558,9.80817985534668
23241634012434,0.062213387340307236,0.28115665912628174,9.829715728759766
23241634016861,0.05024927482008934,0.28594231605529785,9.686145782470703
23241634021080,0.11006984114646912,0.2955136001110077,9.834501266479492
23241634025350,0.031106693670153618,0.25722843408584595,9.7005033493042
23241634027486,0.09810572862625122,0.2907279431819916,9.903892517089844
23241634033528,0.031106693670153618,0.29790642857551575,9.664610862731934
23241634039309,0.08853443711996078,0.28594231605529785,9.848857879638672
23241636371913,0.0526420995593071,0.2715853750705719,9.702896118164062
23241637402278,0.11964113265275955,0.2907279431819916,9.891928672790527
23241641765142,0.07896314561367035,0.26201409101486206,9.741181373596191
23241642073996,0.062213387340307236,0.259621262550354,9.7938232421875
23241685850611,0.062213387340307236,0.27397820353507996,9.750752449035645
23241685857850,0.05024927482008934,0.2667997181415558,9.805787086486816
23241685863528,0.09092725813388824,0.2787638306617737,9.846465110778809
23241685870819,0.05024927482008934,0.2835494875907898,9.698110580444336
23241685873111,0.09571290761232376,0.2835494875907898,9.832108497619629
23241685882017,0.05024927482008934,0.26440688967704773,9.724431037902832
23241685884048,0.08374879509210587,0.26440688967704773,9.868000984191895
23241685886132,0.03349951654672623,0.28594231605529785,9.695717811584473
23241685890975,0.07657032459974289,0.26440688967704773,9.822537422180176
23241685897538,0.004785645287483931,0.28594231605529785,9.717252731323242
23241685900871,0.07896314561367035,0.2907279431819916,9.844072341918945
23241685905038,0.0526420995593071,0.2907279431819916,9.750752449035645
23241685909725,0.059820566326379776,0.2548356056213379,9.7938232421875
23241685913944,0.07896314561367035,0.27397820353507996,9.789037704467773
23241685917278,0.09092725813388824,0.26440688967704773,9.77707290649414
23241685922590,0.07417750358581543,0.259621262550354,9.80100154876709
23241685924882,0.05503492057323456,0.28115665912628174,9.719645500183105
23241686347173,0.07896314561367035,0.26440688967704773,9.803394317626953
23241687486653,0.059820566326379776,0.2907279431819916,9.774680137634277
23241691189673,0.05024927482008934,0.2667997181415558,9.829715728759766
23241692623944,0.040677983313798904,0.30508488416671753,9.726823806762695
23241735454882,0.06699903309345245,0.29790642857551575,9.789037704467773
23241735470871,0.07896314561367035,0.28115665912628174,9.774680137634277
23241735474465,0.059820566326379776,0.2763710021972656,9.755537986755371
