23878390865264,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
23878390867868,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23878390872920,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
23878390883597,0.0,-0.000839939049910754,-0.0017562361899763346
23878390886149,0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
23878395049378,0.0,-0.000839939049910754,0.0006872228696011007
23878395157347,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23878395828389,-0.001221729558892548,0.0009926552884280682,-0.0005345066892914474
23878398016566,0.0,0.00038179047987796366,-0.0005345066892914474
23878532247868,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
23878532266826,-0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23878532273493,0.0,0.00038179047987796366,0.0006872228696011007
23878532279170,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
23878532284483,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
23878532300003,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
23878532308180,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23878532312347,0.0,-0.00022907429956831038,-0.0017562361899763346
23878532315837,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23878532324639,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
23878532327555,0.0,0.00038179047987796366,-0.0005345066892914474
23878532338076,0.0,-0.00022907429956831038,-0.0005345066892914474
23878532347712,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23878532360055,-0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
23878532364743,-0.001832594396546483,0.00038179047987796366,-0.00045814859913662076
23878532372139,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
23878532375160,0.0,-0.000839939049910754,-0.00045814859913662076
23878532381566,-0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23878532388389,0.0,-0.001450803829357028,0.0013744457392022014
23878532392868,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
23878532404222,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23878532414691,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
23878532418128,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23878532424535,-0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
23878532431305,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23878532437087,0.0019089524867013097,0.0016035200096666813,0.0013744457392022014
23878532450941,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23878532457555,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23878532464326,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23878532467503,-0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
23878532474587,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
23878532483076,0.0019089524867013097,0.00038179047987796366,-0.00045814859913662076
23878532487608,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23878532493389,-0.0005345066892914474,-0.000839939049910754,0.0013744457392022014
23878532502139,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23878532505160,-0.0005345066892914474,0.0016035200096666813,0.0001527161948615685
23878532508233,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
23878532512660,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23878532520003,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
23878532526149,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23878532533545,-0.0005345066892914474,-0.001450803829357028,0.0007635809597559273
23878532536566,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
23878532547139,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23878532551618,0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
23878532558024,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
23878532560993,0.0006872228696011007,-0.00022907429956831038,0.0019853105768561363
23878532563910,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23878532576305,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
23878532579014,0.0019089524867013097,0.0016035200096666813,0.0007635809597559273
23878532585160,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23878532590837,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
23878532602347,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
23878532618024,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
23878532622243,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23878532625212,0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23878536834430,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23878536838858,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23878536846878,0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
23878538186670,0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
23878663360837,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23878663366357,0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
23878663379118,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23878663385628,0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
23878663396878,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
23878663403285,-0.0011453714687377214,-0.000839939049910754,-0.0010690133785828948
23878663414951,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
23878663417868,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23878663424951,0.0006872228696011007,0.0009926552884280682,-0.001679878099821508
23878663429326,0.0019089524867013097,0.0009926552884280682,0.0007635809597559273
23878663441930,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23878663445628,-0.0005345066892914474,0.0016035200096666813,-0.00045814859913662076
23878663450055,-0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
23878663460941,0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
23878663464535,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23878663474222,-0.0005345066892914474,-0.00022907429956831038,0.0019853105768561363
23878663479118,-0.0011453714687377214,-0.000839939049910754,0.0007635809597559273
23878663488232,-0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
23878663491305,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23878663497712,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23878663506410,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23878663510576,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
23878663520889,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
23878663526201,-0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
23878663532920,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23878663541149,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
23878663545472,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23878663551566,0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
23878663558285,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
23878663564899,0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
23878663577503,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23878663584430,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
23878663590212,0.0025198173243552446,0.00038179047987796366,0.000839939049910754
23878663593337,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23878663600576,0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
23878663606878,0.0006872228696011007,-0.001450803829357028,-0.0009926552884280682
23878663611253,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23878663617764,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
23878663630107,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
23878663632920,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23878663638441,0.0,-0.00022907429956831038,0.000839939049910754
23878663644222,0.001221729558892548,0.00038179047987796366,0.000839939049910754
23878663649639,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
23878663657295,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23878663663389,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
23878663668337,-0.001221729558892548,-0.001450803829357028,0.00022907429956831038
23878663673180,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23878663682139,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
23878663684691,-0.001832594396546483,0.0009926552884280682,0.00022907429956831038
23878663692660,-0.001221729558892548,0.00038179047987796366,0.000839939049910754
23878663695212,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23878663704222,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23878664091670,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23878667306201,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23878668669222,0.0,-0.0015271619195118546,-0.00038179047987796366
23878791651514,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23878791667920,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23878791677243,0.0,-0.000305432389723137,-0.00038179047987796366
23878791683910,0.0,-0.000305432389723137,0.001450803829357028
23878791694014,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23878791701097,0.0,-0.000305432389723137,0.001450803829357028
23878791706982,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23878791713180,0.000610864779446274,0.000305432389723137,0.000839939049910754
23878791723232,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23878791735993,0.0,0.000305432389723137,0.00022907429956831038
23878791742972,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23878791748962,0.0,0.0009162971982732415,0.001450803829357028
23878791756774,0.0,0.000305432389723137,0.001450803829357028
23878791767972,0.0,0.000305432389723137,0.002061668550595641
23878791771357,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
23878791778128,0.0,0.0009162971982732415,-0.00038179047987796366
23878791785003,0.0,0.000305432389723137,0.00022907429956831038
23878791797764,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
23878791805941,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
23878791810420,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23878791817243,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
23878791821774,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23878791825316,0.0005345066892914474,0.000305432389723137,0.000839939049910754
23878791839118,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23878791845524,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23878791848389,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23878791857243,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
23878791864326,0.0017562361899763346,-0.000305432389723137,0.001450803829357028
23878791869743,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23878791880212,0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23878791889639,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23878791897295,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23878791901878,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23878791904535,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23878791917816,-0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23878791920628,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23878791925889,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23878791931253,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
23878791936566,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23878791940732,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23878791946201,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
23878791951410,0.0005345066892914474,0.0027488914784044027,-0.001679878099821508
23878791963180,-0.00007635809743078426,0.000305432389723137,-0.001679878099821508
23878791966045,-0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
23878791971878,0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
23878791977243,0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
23878791984847,-0.0012980876490473747,0.0009162971982732415,-0.001679878099821508
23878791990316,0.0023671009112149477,0.0015271619195118546,0.0001527161948615685
23878791995472,-0.0006872228696011007,-0.0015271619195118546,-0.0010690133785828948
23878791997868,-0.00007635809743078426,0.0021380267571657896,-0.0010690133785828948
23878792075680,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
23878794840941,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
23878796534326,0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
23878796854222,-0.00007635809743078426,0.0021380267571657896,0.0001527161948615685
23878800342712,-0.00007635809743078426,-0.003359756199643016,-0.00045814859913662076
23878916798805,0.0011453714687377214,-0.0009162971982732415,-0.00045814859913662076
23878916807295,-0.00007635809743078426,-0.0021380267571657896,0.0007635809597559273
23878916812399,0.0005345066892914474,0.0015271619195118546,0.0013744457392022014
23878916816930,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23878916831462,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23878916844222,0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
23878916847347,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
23878916854378,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
23878916864170,0.0023671009112149477,0.003359756199643016,0.0001527161948615685
23878916871774,-0.0019089524867013097,-0.0015271619195118546,0.0001527161948615685
23878916878909,-0.0012980876490473747,0.000305432389723137,0.0007635809597559273
23878916890628,-0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
23878916897868,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
23878916904118,-0.0025198173243552446,-0.000305432389723137,-0.00045814859913662076
23878916911514,-0.0006872228696011007,0.0015271619195118546,0.0001527161948615685
23878916923753,-0.00007635809743078426,-0.0027488914784044027,0.0013744457392022014
23878916926930,-0.00007635809743078426,0.0009162971982732415,-0.001679878099821508
23878916936149,-0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
23878916943284,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
23878916951774,-0.0006872228696011007,-0.003359756199643016,-0.00045814859913662076
23878916954795,-0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23878916965993,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
23878916971774,0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
23878916974587,0.0011453714687377214,0.00022907429956831038,0.0019853105768561363
23878916986878,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23878916995732,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
23878917000837,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
23878917006253,-0.0006872228696011007,0.003894262947142124,-0.00045814859913662076
23878917012191,0.0005345066892914474,-0.004046979360282421,0.0001527161948615685
23878917023909,-0.0012980876490473747,0.003894262947142124,-0.00045814859913662076
23878917026722,-0.0019089524867013097,-0.00954476185142994,0.0019853105768561363
23878917032555,0.0011453714687377214,0.002672533504664898,-0.0010690133785828948
23878917039847,-0.0031306820455938578,-0.002825249684974551,0.0001527161948615685
23878917051149,0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
23878917055732,0.0017562361899763346,0.006337722297757864,-0.0010690133785828948
23878917064899,-0.003741546766832471,-0.006490438245236874,-0.00045814859913662076
23878917067555,-0.00007635809743078426,0.00511599238961935,0.0013744457392022014
23878917072816,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23878917080576,-0.0025198173243552446,-0.0016035200096666813,-0.0010690133785828948
23878917085837,0.0005345066892914474,0.003283398225903511,-0.001679878099821508
23878917091409,0.0017562361899763346,0.001450803829357028,-0.00045814859913662076
23878917096878,-0.003741546766832471,-0.008323032408952713,0.0013744457392022014
23878917106878,0.0035888305865228176,0.008170315995812416,0.0013744457392022014
23878917109482,0.0011453714687377214,-0.0034361144062131643,-0.00045814859913662076
23878917114847,-0.0025198173243552446,-0.004657844081521034,-0.00045814859913662076
23878917120212,0.0029779658652842045,0.006948587018996477,0.0007635809597559273
23878917130472,-0.00007635809743078426,-0.006490438245236874,-0.00045814859913662076
23878917133024,0.0023671009112149477,-0.0009926552884280682,0.0007635809597559273
23878917140264,-0.0006872228696011007,0.0057268571108579636,0.0013744457392022014
23878918009118,0.0023671009112149477,0.003283398225903511,-0.001679878099821508
23878921911878,-0.00007635809743078426,-0.002825249684974551,0.0001527161948615685
23878922814170,-0.00007635809743078426,0.006948587018996477,0.0001527161948615685
23878926607972,-0.0006872228696011007,-0.0077121676877141,0.0025961752980947495
23879037248857,0.0023671009112149477,-0.002825249684974551,0.0007635809597559273
23879037273962,-0.0019089524867013097,0.003894262947142124,-0.0010690133785828948
23879037281045,-0.00007635809743078426,-0.0016035200096666813,0.0007635809597559273
23879037286357,-0.0006872228696011007,-0.006490438245236874,0.0001527161948615685
23879037296618,0.0005345066892914474,0.0057268571108579636,-0.00045814859913662076
23879037300420,0.0011453714687377214,-0.0034361144062131643,0.0013744457392022014
23879037310472,-0.0019089524867013097,-0.005268708802759647,0.0001527161948615685
23879037313284,0.0011453714687377214,0.00511599238961935,-0.00045814859913662076
23879037322243,-0.006185005884617567,-0.0022143847309052944,-0.001679878099821508
23879037329378,0.0011453714687377214,0.00022907429956831038,-0.0010690133785828948
23879037332451,0.0011453714687377214,0.000839939049910754,-0.001679878099821508
23879037337191,-0.003741546766832471,-0.0016035200096666813,-0.0010690133785828948
23879037344795,-0.0019089524867013097,-0.00038179047987796366,0.0001527161948615685
23879037351566,0.0029779658652842045,0.001450803829357028,-0.00045814859913662076
23879037361097,-0.0012980876490473747,-0.008323032408952713,0.0001527161948615685
23879037367764,-0.00007635809743078426,0.003283398225903511,0.0001527161948615685
23879037373076,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23879037378284,-0.0006872228696011007,-0.0058795735239982605,0.0001527161948615685
23879037389691,0.0011453714687377214,0.00511599238961935,-0.00045814859913662076
23879037392503,-0.0019089524867013097,-0.004046979360282421,0.0019853105768561363
23879037402347,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
23879037403857,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
23879037409639,-0.0006872228696011007,0.002672533504664898,-0.001679878099821508
23879037419847,0.0023671009112149477,-0.010155626572668552,0.0007635809597559273
23879037424795,-0.003741546766832471,0.006337722297757864,0.0019853105768561363
23879037431201,0.007864884100854397,0.003359756199643016,0.0007635809597559273
23879037434274,-0.004352411720901728,-0.012522728182375431,0.0013744457392022014
23879037446566,0.007254019379615784,0.014966187067329884,0.0013744457392022014
23879037449378,-0.006185005884617567,-0.013133592903614044,0.0001527161948615685
23879037457972,0.004199695307761431,0.013133592903614044,-0.00045814859913662076
23879037462243,0.0005345066892914474,-0.010079269297420979,0.0001527161948615685
23879037470472,-0.0025198173243552446,0.011911863461136818,0.0001527161948615685
23879037476878,0.007254019379615784,-0.007635809946805239,0.0013744457392022014
23879037479795,-0.003665188793092966,0.003359756199643016,0.0013744457392022014
23879037485472,0.002443459117785096,0.003359756199643016,-0.00045814859913662076
23879037491253,0.004276053514331579,-0.00946840364485979,-0.0010690133785828948
23879037500784,-0.004886918235570192,0.01740964688360691,-0.001679878099821508
23879037508128,0.002443459117785096,-0.013133592903614044,0.0001527161948615685
23879037514118,-0.001221729558892548,0.008857538923621178,-0.0010690133785828948
23879037528545,-0.0030543238390237093,0.0009162971982732415,-0.002290742937475443
23879037531305,0.004886918235570192,-0.003359756199643016,0.0001527161948615685
23879037534118,-0.004886918235570192,-0.0009162971982732415,0.0025961752980947495
23879037538389,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
23879037544118,0.001832594396546483,-0.003359756199643016,-0.00045814859913662076
23879037551930,-0.007941242307424545,-0.000305432389723137,-0.00045814859913662076
23879037556982,0.003665188793092966,0.003970621153712273,-0.00045814859913662076
23879037686878,0.000610864779446274,-0.005803215317428112,0.0013744457392022014
23879039142191,-0.002443459117785096,0.004581485874950886,0.0013744457392022014
23879043135837,0.006719512399286032,0.000305432389723137,0.0001527161948615685
23879045134170,-0.001221729558892548,-0.0021380267571657896,0.0001527161948615685
23879157107139,-0.004886918235570192,0.0021380267571657896,0.0001527161948615685
23879157112920,0.0030543238390237093,-0.0009162971982732415,0.0001527161948615685
23879157130316,-0.002443459117785096,-0.0021380267571657896,0.0007635809597559273
23879157137034,-0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23879157140211,0.0054977829568088055,-0.000305432389723137,0.0007635809597559273
