23378062092017,0.05742774158716202,0.27397820353507996,9.78664493560791
23378062094465,0.04307080805301666,0.26201409101486206,9.774680137634277
23378062099726,0.06699903309345245,0.2835494875907898,9.774680137634277
23378062107278,0.07896314561367035,0.2883351147174835,9.774680137634277
23378062115455,0.06699903309345245,0.2667997181415558,9.760323524475098
23378062118528,0.07178468257188797,0.2787638306617737,9.757930755615234
23378062119726,0.08135596662759781,0.3194418251514435,9.80100154876709
23378062130871,0.040677983313798904,0.3002992272377014,9.762716293334961
23378062134986,0.062213387340307236,0.2763710021972656,9.77707290649414
23378062139517,0.05024927482008934,0.2667997181415558,9.765109062194824
23378062150507,0.05503492057323456,0.26919254660606384,9.77707290649414
23378062152746,0.04307080805301666,0.2883351147174835,9.774680137634277
23378062158163,0.064606212079525,0.2787638306617737,9.767501831054688
23378062163059,0.07417750358581543,0.24047867953777313,9.781859397888184
23378062169413,0.06699903309345245,0.2763710021972656,9.748359680175781
23378062173580,0.08374879509210587,0.3002992272377014,9.772287368774414
23378062177486,0.059820566326379776,0.26919254660606384,9.774680137634277
23378062181548,0.07657032459974289,0.2715853750705719,9.779465675354004
23378062185715,0.059820566326379776,0.2787638306617737,9.774680137634277
23378062917434,0.04546362906694412,0.29790642857551575,9.796216011047363
23378066306653,0.07417750358581543,0.259621262550354,9.772287368774414
23378067169101,0.06699903309345245,0.28594231605529785,9.78664493560791
23378071034673,0.040677983313798904,0.30508488416671753,9.772287368774414
23378130697538,0.064606212079525,0.2835494875907898,9.772287368774414
23378130703736,0.09092725813388824,0.27397820353507996,9.774680137634277
23378130710611,0.06939185410737991,0.28115665912628174,9.765109062194824
23378130721861,0.07417750358581543,0.2763710021972656,9.781859397888184
23378130727226,0.064606212079525,0.28115665912628174,9.779465675354004
23378130730559,0.05742774158716202,0.2787638306617737,9.77707290649414
23378130741392,0.0526420995593071,0.2835494875907898,9.781859397888184
23378130746444,0.040677983313798904,0.2667997181415558,9.774680137634277
23378130750819,0.08614161610603333,0.2787638306617737,9.789037704467773
23378130754830,0.059820566326379776,0.25722843408584595,9.803394317626953
23378130760871,0.062213387340307236,0.2715853750705719,9.78664493560791
23378130765715,0.06699903309345245,0.26440688967704773,9.767501831054688
23378130767903,0.07417750358581543,0.28594231605529785,9.76989459991455
23378130771548,0.064606212079525,0.28594231605529785,9.798608779907227
23378130777121,0.07657032459974289,0.29312077164649963,9.789037704467773
23378130782278,0.064606212079525,0.27397820353507996,9.789037704467773
23378130786288,0.064606212079525,0.27397820353507996,9.76989459991455
23378130790767,0.05024927482008934,0.29312077164649963,9.78664493560791
23378130796132,0.06699903309345245,0.2835494875907898,9.765109062194824
23378130800715,0.07896314561367035,0.2667997181415558,9.77707290649414
23378130805090,0.06939185410737991,0.2356930375099182,9.767501831054688
23378130809309,0.05742774158716202,0.28594231605529785,9.774680137634277
23378130814569,0.05742774158716202,0.2835494875907898,9.784252166748047
23378130818944,0.05024927482008934,0.28115665912628174,9.772287368774414
23378130823684,0.07178468257188797,0.26919254660606384,9.738788604736328
23378133021132,0.05742774158716202,0.2763710021972656,9.757930755615234
23378133617226,0.059820566326379776,0.31465616822242737,9.781859397888184
23378137552955,0.05742774158716202,0.2667997181415558,9.762716293334961
23378138190663,0.06939185410737991,0.2835494875907898,9.76989459991455
23378205652069,0.059820566326379776,0.2907279431819916,9.805787086486816
23378205661080,0.06939185410737991,0.28115665912628174,9.7938232421875
23378205682746,0.062213387340307236,0.28115665912628174,9.76989459991455
23378205685767,0.07657032459974289,0.2787638306617737,9.791430473327637
23378205691809,0.064606212079525,0.28594231605529785,9.750752449035645
23378205700142,0.05024927482008934,0.26919254660606384,9.76989459991455
23378205705038,0.064606212079525,0.27397820353507996,9.77707290649414
23378205708996,0.0526420995593071,0.2787638306617737,9.789037704467773
23378205712642,0.07178468257188797,0.2667997181415558,9.781859397888184
23378205715663,0.038285162299871445,0.26201409101486206,9.765109062194824
23378205725559,0.07178468257188797,0.28594231605529785,9.77707290649414
23378205728996,0.07417750358581543,0.2476571500301361,9.772287368774414
23378205735455,0.062213387340307236,0.2787638306617737,9.791430473327637
23378205737903,0.07178468257188797,0.30508488416671753,9.774680137634277
23378205745194,0.07896314561367035,0.2955136001110077,9.76989459991455
23378205751965,0.06699903309345245,0.2763710021972656,9.779465675354004
23378205754621,0.05024927482008934,0.2787638306617737,9.77707290649414
23378205764205,0.05742774158716202,0.2715853750705719,9.80100154876709
23378205768632,0.07178468257188797,0.29790642857551575,9.774680137634277
23378205774882,0.08374879509210587,0.25722843408584595,9.784252166748047
23378205780038,0.07178468257188797,0.26919254660606384,9.765109062194824
23378205787225,0.07417750358581543,0.27397820353507996,9.784252166748047
23378205790298,0.05503492057323456,0.28594231605529785,9.779465675354004
23378205797955,0.059820566326379776,0.2835494875907898,9.796216011047363
23378205800246,0.06699903309345245,0.28115665912628174,9.779465675354004
23378205809569,0.05503492057323456,0.2787638306617737,9.765109062194824
23378205813788,0.062213387340307236,0.27397820353507996,9.77707290649414
23378205817590,0.05503492057323456,0.25244277715682983,9.784252166748047
23378210153215,0.062213387340307236,0.2715853750705719,9.76989459991455
23378210156705,0.05742774158716202,0.28594231605529785,9.78664493560791
23378213441184,0.062213387340307236,0.25722843408584595,9.7938232421875
23378214505350,0.062213387340307236,0.26201409101486206,9.755537986755371
23378274650298,0.06939185410737991,0.28594231605529785,9.76989459991455
23378274690090,0.09810572862625122,0.26201409101486206,9.791430473327637
23378274712850,0.05503492057323456,0.3074777126312256,9.78664493560791
23378274721392,0.064606212079525,0.28115665912628174,9.767501831054688
23378274724100,0.0526420995593071,0.2715853750705719,9.755537986755371
23378274728996,0.08135596662759781,0.2715853750705719,9.779465675354004
23378274734621,0.05024927482008934,0.26919254660606384,9.76989459991455
23378274744934,0.04307080805301666,0.28594231605529785,9.791430473327637
23378274752017,0.07896314561367035,0.2955136001110077,9.774680137634277
23378274754882,0.06699903309345245,0.2955136001110077,9.765109062194824
23378274761028,0.0526420995593071,0.26201409101486206,9.774680137634277
23378274770142,0.064606212079525,0.2883351147174835,9.760323524475098
23378274772434,0.08374879509210587,0.2787638306617737,9.796216011047363
23378274779778,0.07178468257188797,0.2667997181415558,9.78664493560791
23378274782538,0.040677983313798904,0.2763710021972656,9.762716293334961
23378274787330,0.059820566326379776,0.26440688967704773,9.76989459991455
23378274794778,0.07417750358581543,0.2787638306617737,9.762716293334961
23378274799725,0.07657032459974289,0.26201409101486206,9.77707290649414
23378274805715,0.05742774158716202,0.2835494875907898,9.750752449035645
23378274811809,0.04307080805301666,0.2763710021972656,9.7938232421875
23378274813892,0.05742774158716202,0.2835494875907898,9.774680137634277
23378274820246,0.062213387340307236,0.2763710021972656,9.767501831054688
23378274824465,0.06939185410737991,0.28115665912628174,9.781859397888184
23378274826548,0.059820566326379776,0.2787638306617737,9.7938232421875
23378274834569,0.06699903309345245,0.3002992272377014,9.78664493560791
23378277557903,0.05503492057323456,0.2907279431819916,9.779465675354004
23378278618632,0.09571290761232376,0.30987054109573364,9.80100154876709
23378283250611,0.0526420995593071,0.3170489966869354,9.798608779907227
23378283397173,0.062213387340307236,0.2955136001110077,9.77707290649414
23378341101861,0.09092725813388824,0.28115665912628174,9.784252166748047
23378341111340,0.062213387340307236,0.26919254660606384,9.76989459991455
23378341120246,0.062213387340307236,0.2955136001110077,9.774680137634277
23378341124569,0.062213387340307236,0.28594231605529785,9.78664493560791
23378341133840,0.040677983313798904,0.2763710021972656,9.779465675354004
23378341142590,0.04307080805301666,0.29312077164649963,9.765109062194824
23378341148423,0.06939185410737991,0.2955136001110077,9.772287368774414
23378341151288,0.06699903309345245,0.2907279431819916,9.791430473327637
23378341158267,0.05742774158716202,0.2715853750705719,9.765109062194824
23378341165142,0.07178468257188797,0.2787638306617737,9.781859397888184
23378341170819,0.06939185410737991,0.28115665912628174,9.767501831054688
23378341180194,0.07896314561367035,0.24526432156562805,9.789037704467773
23378341184309,0.10049854964017868,0.26201409101486206,9.7938232421875
23378341186913,0.04546362906694412,0.29312077164649963,9.760323524475098
23378341189309,0.038285162299871445,0.26201409101486206,9.78664493560791
23378341195611,0.04307080805301666,0.2763710021972656,9.765109062194824
23378341202330,0.062213387340307236,0.2763710021972656,9.7938232421875
23378341204621,0.0526420995593071,0.2835494875907898,9.796216011047363
23378341206705,0.08135596662759781,0.3002992272377014,9.781859397888184
23378341218944,0.07896314561367035,0.2955136001110077,9.803394317626953
23378341221080,0.07417750358581543,0.2907279431819916,9.803394317626953
23378341225559,0.062213387340307236,0.2715853750705719,9.774680137634277
23378341229725,0.05742774158716202,0.2763710021972656,9.767501831054688
23378343026913,0.062213387340307236,0.259621262550354,9.750752449035645
23378344175611,0.05024927482008934,0.2835494875907898,9.774680137634277
23378345351236,0.059820566326379776,0.28594231605529785,9.762716293334961
23378348361757,0.05742774158716202,0.2835494875907898,9.78664493560791
23378349867486,0.05024927482008934,0.2907279431819916,9.803394317626953
23378401844257,0.04546362906694412,0.2763710021972656,9.791430473327637
23378401857902,0.06939185410737991,0.25722843408584595,9.77707290649414
23378401861652,0.06699903309345245,0.28594231605529785,9.765109062194824
23378401866652,0.059820566326379776,0.30987054109573364,9.762716293334961
23378401869673,0.062213387340307236,0.2907279431819916,9.755537986755371
23378401879569,0.05503492057323456,0.31465616822242737,9.7938232421875
23378401883475,0.05503492057323456,0.2763710021972656,9.779465675354004
23378401888580,0.08135596662759781,0.3074777126312256,9.760323524475098
23378401895298,0.038285162299871445,0.29790642857551575,9.774680137634277
23378401897798,0.06939185410737991,0.26919254660606384,9.781859397888184
23378401901548,0.05024927482008934,0.25244277715682983,9.789037704467773
23378401907642,0.05742774158716202,0.28594231605529785,9.798608779907227
23378401914673,0.06699903309345245,0.2955136001110077,9.760323524475098
23378401919100,0.07417750358581543,0.2835494875907898,9.781859397888184
23378401921444,0.05742774158716202,0.26919254660606384,9.779465675354004
23378401925819,0.059820566326379776,0.2907279431819916,9.76989459991455
23378401931965,0.059820566326379776,0.30508488416671753,9.762716293334961
23378401937955,0.07896314561367035,0.3122633695602417,9.774680137634277
23378401942486,0.0933200865983963,0.29312077164649963,9.781859397888184
23378401944569,0.064606212079525,0.28115665912628174,9.774680137634277
23378401947694,0.064606212079525,0.26201409101486206,9.784252166748047
23378402584934,0.05742774158716202,0.29790642857551575,9.791430473327637
23378405261757,0.05742774158716202,0.26201409101486206,9.77707290649414
23378406754830,0.04546362906694412,0.27397820353507996,9.767501831054688
23378408885611,0.08614161610603333,0.27397820353507996,9.765109062194824
23378458363944,0.07178468257188797,0.29312077164649963,9.779465675354004
23378458373371,0.038285162299871445,0.2907279431819916,9.779465675354004
23378458381965,0.06939185410737991,0.26919254660606384,9.78664493560791
23378458385975,0.07657032459974289,0.259621262550354,9.791430473327637
23378458391236,0.06699903309345245,0.2955136001110077,9.798608779907227
23378458396548,0.062213387340307236,0.2955136001110077,9.784252166748047
23378458399205,0.07417750358581543,0.27397820353507996,9.7938232421875
23378458406548,0.07896314561367035,0.2787638306617737,9.791430473327637
23378458411600,0.06939185410737991,0.2835494875907898,9.781859397888184
23378458416705,0.06939185410737991,0.26201409101486206,9.78664493560791
23378458423371,0.05024927482008934,0.2715853750705719,9.80100154876709
23378458431965,0.0526420995593071,0.2476571500301361,9.7938232421875
23378458438215,0.06939185410737991,0.27397820353507996,9.80817985534668
23378458440871,0.0526420995593071,0.2907279431819916,9.779465675354004
23378458449569,0.07417750358581543,0.29312077164649963,9.77707290649414
23378458458423,0.04546362906694412,0.28115665912628174,9.796216011047363
23378458460455,0.07417750358581543,0.2715853750705719,9.78664493560791
23378458467902,0.06939185410737991,0.2787638306617737,9.774680137634277
23378458471340,0.07178468257188797,0.2548356056213379,9.76989459991455
23378459563632,0.062213387340307236,0.2955136001110077,9.77707290649414
23378459567121,0.04785645380616188,0.2763710021972656,9.767501831054688
23378464842798,0.040677983313798904,0.27397820353507996,9.78664493560791
23378465025663,0.05742774158716202,0.29790642857551575,9.789037704467773
23378466637590,0.040677983313798904,0.2955136001110077,9.781859397888184
23378511432486,0.0526420995593071,0.28594231605529785,9.762716293334961
23378511441027,0.07417750358581543,0.2787638306617737,9.765109062194824
23378511446027,0.05503492057323456,0.2883351147174835,9.789037704467773
23378511452590,0.07896314561367035,0.2835494875907898,9.791430473327637
23378511456600,0.07417750358581543,0.2883351147174835,9.767501831054688
23378511463788,0.07657032459974289,0.259621262550354,9.765109062194824
23378511467382,0.05742774158716202,0.2955136001110077,9.77707290649414
23378511471913,0.040677983313798904,0.26201409101486206,9.796216011047363
23378511474517,0.08374879509210587,0.2955136001110077,9.772287368774414
23378511476652,0.07178468257188797,0.2883351147174835,9.77707290649414
23378511485194,0.04785645380616188,0.3026920557022095,9.779465675354004
23378511489361,0.07896314561367035,0.2883351147174835,9.767501831054688
23378511493684,0.07178468257188797,0.26919254660606384,9.77707290649414
23378511498215,0.07657032459974289,0.28594231605529785,9.798608779907227
23378511502434,0.05503492057323456,0.30508488416671753,9.767501831054688
23378511509152,0.064606212079525,0.2835494875907898,9.77707290649414
23378511513632,0.07417750358581543,0.2883351147174835,9.77707290649414
23378511515767,0.059820566326379776,0.2835494875907898,9.772287368774414
23378512932173,0.08374879509210587,0.28594231605529785,9.789037704467773
23378513665194,0.064606212079525,0.26201409101486206,9.7938232421875
23378516943215,0.05503492057323456,0.2787638306617737,9.779465675354004
23378518234934,0.07417750358581543,0.3122633695602417,9.760323524475098
23378563817382,0.05024927482008934,0.2835494875907898,9.748359680175781
23378563825611,0.07178468257188797,0.27397820353507996,9.7938232421875
23378563831392,0.07417750358581543,0.26919254660606384,9.767501831054688
23378563836444,0.04307080805301666,0.28594231605529785,9.779465675354004
23378563838996,0.05742774158716202,0.26919254660606384,9.7938232421875
23378563842330,0.07896314561367035,0.2763710021972656,9.77707290649414
23378563851288,0.07178468257188797,0.2883351147174835,9.760323524475098
23378563856548,0.05742774158716202,0.27397820353507996,9.846465110778809
23378563860923,0.06699903309345245,0.31465616822242737,9.736394882202148
23378563871705,0.07657032459974289,0.2667997181415558,9.7005033493042
23378563873996,0.03349951654672623,0.25004997849464417,9.915857315063477
23378563878527,0.007178467698395252,0.29312077164649963,9.585647583007812
23378563880871,0.12681959569454193,0.3002992272377014,9.796216011047363
23378563885350,0.02871387079358101,0.26201409101486206,9.846465110778809
23378563892538,0.07178468257188797,0.2835494875907898,9.638289451599121
23378563902746,0.07417750358581543,0.2835494875907898,9.767501831054688
23378563906965,0.04307080805301666,0.25004997849464417,9.834501266479492
23378563913632,0.08614161610603333,0.25004997849464417,9.844072341918945
23378563917069,0.02392822690308094,0.3002992272377014,9.592825889587402
23378566754100,0.11006984114646912,0.259621262550354,9.889535903930664
23378568125559,-0.009571290574967861,0.24526432156562805,9.76989459991455
23378571756600,0.08135596662759781,0.26201409101486206,9.884750366210938
23378614570663,-0.009571290574967861,0.3074777126312256,9.468399047851562
23378614579361,0.16031911969184875,0.3002992272377014,9.997213363647461
23378614589829,0.0,0.24526432156562805,9.836894035339355
23378614594777,0.064606212079525,0.2907279431819916,9.872786521911621
23378614599673,0.02153540402650833,0.3314059376716614,9.45164966583252
23378614605350,0.17228323221206665,0.28594231605529785,9.985248565673828
23378614611913,0.009571290574967861,0.24287149310112,9.865608215332031
23378614614100,0.062213387340307236,0.24526432156562805,9.832108497619629
23378614616184,0.01196411345154047,0.32183465361595154,9.351150512695312
23378614624882,0.1746760457754135,0.29312077164649963,9.994820594787598
23378614626913,0.007178467698395252,0.23808585107326508,9.889535903930664
23378614633632,0.08614161610603333,0.2667997181415558,9.93260669708252
23378614637694,-0.016749758273363113,0.3481557071208954,9.28893756866455
23378614648840,0.19142581522464752,0.3002992272377014,9.973284721374512
23378614652173,0.007178467698395252,0.26201409101486206,9.954142570495605
23378614656548,0.07178468257188797,0.28594231605529785,10.016355514526367
23378614663215,-0.038285162299871445,0.364905446767807,9.250652313232422
23378614667642,0.19381862878799438,0.3026920557022095,9.889535903930664
23378616754257,0.004785645287483931,0.2548356056213379,9.985248565673828
23378618074048,0.0526420995593071,0.26919254660606384,9.9469633102417
23378622112642,0.0,0.3290131092071533,9.257830619812012
23378623096236,0.1746760457754135,0.2548356056213379,9.882357597351074
23378669358215,0.009571290574967861,0.22851456701755524,9.958928108215332
23378669367434,0.07178468257188797,0.2787638306617737,9.927821159362793
23378669376132,0.04307080805301666,0.35533416271209717,9.305686950683594
23378669380194,0.12681959569454193,0.2715853750705719,9.846465110778809
23378669389204,0.009571290574967861,0.22612173855304718,10.059426307678223
23378669396548,0.10767702013254166,0.31465616822242737,9.844072341918945
23378669400559,0.06939185410737991,0.3194418251514435,9.372686386108398
23378669403059,0.040677983313798904,0.24287149310112,9.803394317626953
23378669405559,0.02632104977965355,0.2309073805809021,10.013962745666504
23378669417017,0.13639089465141296,0.3194418251514435,9.803394317626953
23378669421704,0.07896314561367035,0.29312077164649963,9.533005714416504
23378669427538,-0.019142581149935722,0.25004997849464417,9.731609344482422
23378669430611,0.0933200865983963,0.26201409101486206,10.05703353881836
23378669436340,0.1339980661869049,0.3002992272377014,9.803394317626953
23378669440819,0.06939185410737991,0.30987054109573364,9.705288887023926
23378669449517,-0.07178468257188797,0.2476571500301361,9.58325481414795
23378669453423,0.15553347766399384,0.3002992272377014,10.03549861907959
23378669457329,0.13878370821475983,0.3026920557022095,9.810572624206543
23378669461236,0.038285162299871445,0.21176479756832123,9.812965393066406
23378671516600,-0.08135596662759781,0.24526432156562805,9.494720458984375
23378672602798,0.20817556977272034,0.3002992272377014,9.992427825927734
23378676490507,0.08853443711996078,0.2883351147174835,9.80817985534668
23378677394777,0.02632104977965355,0.24287149310112,9.860821723937988
23378722353007,-0.05503492057323456,0.3194418251514435,9.391828536987305
23378722368215,0.20338992774486542,0.32183465361595154,9.9469633102417
23378722373111,0.04546362906694412,0.26919254660606384,9.882357597351074
23378722377434,-0.01196411345154047,0.2548356056213379,9.844072341918945
23378722381861,0.0,0.2955136001110077,9.425328254699707
23378722386600,0.19142581522464752,0.3122633695602417,9.93260669708252
23378722390246,0.031106693670153618,0.25244277715682983,9.89432144165039
23378722393579,0.004785645287483931,0.2763710021972656,9.810572624206543
23378722400975,0.02153540402650833,0.3194418251514435,9.437292098999023
23378722408423,0.13878370821475983,0.3002992272377014,9.913464546203613
23378722410454,0.02153540402650833,0.2309073805809021,9.951749801635742
23378722412590,-0.004785645287483931,0.25004997849464417,9.745966911315918
23378722417902,0.04307080805301666,0.32183465361595154,9.497113227844238
23378722424204,0.13878370821475983,0.25004997849464417,9.923035621643066
23378722428111,0.02871387079358101,0.25004997849464417,9.930213928222656
23378722432017,0.019142581149935722,0.2907279431819916,9.781859397888184
23378722435559,0.09092725813388824,0.33858439326286316,9.506684303283691
23378722441600,0.14835500717163086,0.2907279431819916,9.872786521911621
23378724115038,0.04546362906694412,0.22612173855304718,9.92542839050293
23378725281548,0.014356935396790504,0.2763710021972656,9.772287368774414
23378729754048,0.07896314561367035,0.3026920557022095,9.549755096435547
23378730228163,0.12203395366668701,0.29312077164649963,9.870393753051758
23378773127850,0.02153540402650833,0.2476571500301361,9.877572059631348
23378773155819,0.004785645287483931,0.2667997181415558,9.741181373596191
23378773158527,0.07896314561367035,0.3242274820804596,9.595218658447266
23378773165559,0.16271193325519562,0.2907279431819916,9.879964828491211
23378773168319,0.035892341285943985,0.23808585107326508,9.858428955078125
23378773174621,0.014356935396790504,0.259621262550354,9.77707290649414
23378773180767,0.02871387079358101,0.32662028074264526,9.592825889587402
23378773182746,0.16031911969184875,0.3170489966869354,9.875179290771484
23378773189361,0.02632104977965355,0.28115665912628174,9.796216011047363
23378773191757,0.040677983313798904,0.2356930375099182,9.896714210510254
23378773195038,0.009571290574967861,0.28115665912628174,9.592825889587402
23378773197017,0.17706887423992157,0.2883351147174835,9.89432144165039
23378773202382,0.040677983313798904,0.2763710021972656,9.748359680175781
23378773206652,0.06699903309345245,0.26440688967704773,9.91107177734375
23378773212434,-0.02392822690308094,0.27397820353507996,9.69093132019043
23378773216392,0.13878370821475983,0.3122633695602417,9.872786521911621
23378773220246,0.07657032459974289,0.30987054109573364,9.767501831054688
23378773224673,0.064606212079525,0.2835494875907898,9.738788604736328
23378775994777,-0.009571290574967861,0.25244277715682983,9.714859962463379
23378776991913,0.05742774158716202,0.2763710021972656,9.949356079101562
23378780792277,0.04785645380616188,0.32662028074264526,9.66221809387207
23378782338892,0.08135596662759781,0.29312077164649963,9.671789169311523
23378825721340,0.038285162299871445,0.25244277715682983,9.760323524475098
23378825756913,0.02632104977965355,0.259621262550354,9.841679573059082
23378825762329,0.059820566326379776,0.2907279431819916,9.868000984191895
23378825765350,0.05503492057323456,0.3314059376716614,9.645467758178711
23378825775975,0.12681959569454193,0.3074777126312256,9.81535816192627
23378825778163,0.062213387340307236,0.2955136001110077,9.80100154876709
23378825782538,0.08374879509210587,0.26201409101486206,9.891928672790527
23378825793475,-0.007178467698395252,0.28115665912628174,9.628718376159668
23378825795506,0.12921242415905,0.3002992272377014,9.839286804199219
23378825797538,0.062213387340307236,0.2763710021972656,9.755537986755371
23378825803788,0.08135596662759781,0.26201409101486206,9.705288887023926
23378825807694,-0.01196411345154047,0.22372891008853912,9.726823806762695
23378825813996,0.05503492057323456,0.25722843408584595,9.829715728759766
23378825818163,0.07417750358581543,0.27397820353507996,9.753145217895508
23378825822486,0.08135596662759781,0.30987054109573364,9.623932838439941
23378825824777,0.09810572862625122,0.259621262550354,9.772287368774414
23378825831809,0.031106693670153618,0.2715853750705719,9.839286804199219
23378825835194,0.08614161610603333,0.2883351147174835,9.879964828491211
23378827746340,0.02632104977965355,0.32183465361595154,9.65503978729248
23378830835038,0.13639089465141296,0.3170489966869354,9.877572059631348
23378832776444,0.038285162299871445,0.26919254660606384,9.781859397888184
23378834998475,0.06939185410737991,0.24526432156562805,9.865608215332031
23378879019517,-0.02632104977965355,0.2548356056213379,9.643074989318848
23378879045402,0.08374879509210587,0.2835494875907898,9.8871431350708
23378879055767,0.08374879509210587,0.3026920557022095,9.717252731323242
23378879065715,0.08853443711996078,0.2787638306617737,9.619147300720215
23378879069673,0.07657032459974289,0.25244277715682983,9.812965393066406
23378879083631,0.02871387079358101,0.2835494875907898,9.856036186218262
23378879086340,0.10767702013254166,0.2955136001110077,9.923035621643066
23378879090506,0.035892341285943985,0.3002992272377014,9.597611427307129
23378879099725,0.12442677468061447,0.3002992272377014,9.856036186218262
23378879103892,0.059820566326379776,0.27397820353507996,9.762716293334961
23378879105975,0.06939185410737991,0.29312077164649963,9.789037704467773
23378879110559,-0.007178467698395252,0.26440688967704773,9.7005033493042
23378879114986,0.07417750358581543,0.2835494875907898,9.844072341918945
23378879117069,0.07896314561367035,0.28115665912628174,9.834501266479492
23378879123423,0.059820566326379776,0.2907279431819916,9.616754531860352
23378879125871,0.07417750358581543,0.26440688967704773,9.796216011047363
23378879133527,0.035892341285943985,0.24047867953777313,9.868000984191895
23378879137798,0.062213387340307236,0.25244277715682983,9.827322959899902
23378879139881,0.014356935396790504,0.29790642857551575,9.638289451599121
23378882880350,0.10289137065410614,0.28594231605529785,9.846465110778809
23378884206548,0.04785645380616188,0.2907279431819916,9.863214492797852
23378887584725,0.04307080805301666,0.2835494875907898,9.664610862731934
23378928701027,0.05503492057323456,0.29790642857551575,9.734002113342285
23378928710559,0.05024927482008934,0.28594231605529785,9.884750366210938
23378928712746,0.09092725813388824,0.28115665912628174,9.78664493560791
23378928718059,0.031106693670153618,0.27397820353507996,9.616754531860352
23378928723579,0.07896314561367035,0.2835494875907898,9.851250648498535
23378928725663,0.0933200865983963,0.2883351147174835,9.8871431350708
23378928731600,0.02392822690308094,0.2835494875907898,9.628718376159668
23378928733736,0.0526420995593071,0.29312077164649963,9.765109062194824
23378928736913,0.09092725813388824,0.28115665912628174,9.91107177734375
23378928742434,0.040677983313798904,0.2763710021972656,9.69093132019043
23378928746496,0.04785645380616188,0.2715853750705719,9.678967475891113
23378928752694,0.06699903309345245,0.2787638306617737,9.872786521911621
23378928757017,0.0526420995593071,0.29312077164649963,9.779465675354004
23378928761184,0.05503492057323456,0.26919254660606384,9.66221809387207
23378928763319,0.07178468257188797,0.26919254660606384,9.853643417358398
23378928771600,0.09571290761232376,0.27397820353507996,9.80817985534668
23378929768059,0.038285162299871445,0.2835494875907898,9.710074424743652
23378929892225,0.04785645380616188,0.29790642857551575,9.846465110778809
23378932881861,0.05503492057323456,0.2715853750705719,9.80817985534668
23378934192538,0.05024927482008934,0.28115665912628174,9.693324089050293
23378937616079,0.06699903309345245,0.2787638306617737,9.784252166748047
23378938539048,0.08614161610603333,0.29790642857551575,9.827322959899902
23378984698423,0.05024927482008934,0.3170489966869354,9.731609344482422
23378984708892,0.062213387340307236,0.3122633695602417,9.781859397888184
23378984715975,0.07417750358581543,0.3074777126312256,9.80817985534668
23378984718267,0.07896314561367035,0.29790642857551575,9.757930755615234
23378984722642,0.07178468257188797,0.29312077164649963,9.772287368774414
23378984730611,0.10049854964017868,0.2763710021972656,9.820143699645996
23378984734361,0.03349951654672623,0.28115665912628174,9.755537986755371
23378984738736,0.06699903309345245,0.2715853750705719,9.760323524475098
23378984742225,0.059820566326379776,0.26201409101486206,9.80817985534668
23378984744465,0.05503492057323456,0.2763710021972656,9.80817985534668
23378984753527,0.062213387340307236,0.2787638306617737,9.750752449035645
23378984756548,0.07178468257188797,0.2955136001110077,9.812965393066406
23378984762642,0.064606212079525,0.2883351147174835,9.80817985534668
23378984767329,0.04785645380616188,0.2835494875907898,9.76989459991455
23378984773527,0.07178468257188797,0.25722843408584595,9.779465675354004
