23869921294330,0.06699903309345245,0.31465616822242737,9.789037704467773
23869921298496,0.07178468257188797,0.2883351147174835,9.781859397888184
23869922969955,0.040677983313798904,0.3122633695602417,9.779465675354004
23869924173913,0.05503492057323456,0.3122633695602417,9.774680137634277
23869928365267,0.05503492057323456,0.2883351147174835,9.781859397888184
23869929180527,0.07896314561367035,0.28594231605529785,9.760323524475098
23870012210423,0.07417750358581543,0.2907279431819916,9.791430473327637
23870012277715,0.07417750358581543,0.28594231605529785,9.774680137634277
23870012284382,0.08853443711996078,0.2763710021972656,9.767501831054688
23870012296725,0.07657032459974289,0.2955136001110077,9.76989459991455
23870012299850,0.03349951654672623,0.28594231605529785,9.76989459991455
23870012307402,0.064606212079525,0.3026920557022095,9.7938232421875
23870012322559,0.04307080805301666,0.29790642857551575,9.789037704467773
23870012330580,0.05503492057323456,0.2883351147174835,9.779465675354004
23870012333965,0.05503492057323456,0.2548356056213379,9.796216011047363
23870012348236,0.06699903309345245,0.2787638306617737,9.7938232421875
23870012355215,0.059820566326379776,0.26919254660606384,9.762716293334961
23870012362402,0.04785645380616188,0.2883351147174835,9.789037704467773
23870012368652,0.062213387340307236,0.3002992272377014,9.779465675354004
23870012372663,0.06939185410737991,0.28594231605529785,9.76989459991455
23870012384017,0.07178468257188797,0.28594231605529785,9.789037704467773
23870012396517,0.0526420995593071,0.3002992272377014,9.80100154876709
23870012402611,0.04785645380616188,0.3194418251514435,9.7938232421875
23870012407663,0.0526420995593071,0.26440688967704773,9.803394317626953
23870012411205,0.059820566326379776,0.3002992272377014,9.77707290649414
23870012423340,0.04307080805301666,0.3026920557022095,9.779465675354004
23870012431465,0.05503492057323456,0.2955136001110077,9.7938232421875
23870012435892,0.064606212079525,0.2883351147174835,9.7938232421875
23870012449434,0.07417750358581543,0.2763710021972656,9.781859397888184
23870012453705,0.062213387340307236,0.26919254660606384,9.774680137634277
23870012464434,0.07178468257188797,0.28115665912628174,9.789037704467773
23870012473705,0.038285162299871445,0.31465616822242737,9.78664493560791
23870012480736,0.08374879509210587,0.2787638306617737,9.781859397888184
23870012487507,0.04785645380616188,0.25244277715682983,9.784252166748047
23870012493236,0.04785645380616188,0.2955136001110077,9.784252166748047
23870012498913,0.07417750358581543,0.2715853750705719,9.772287368774414
23870012501725,0.05024927482008934,0.28115665912628174,9.789037704467773
23870012519694,0.05742774158716202,0.28115665912628174,9.77707290649414
23870012525632,0.05024927482008934,0.2763710021972656,9.774680137634277
23870012530892,0.05742774158716202,0.26919254660606384,9.796216011047363
23870099737559,0.05742774158716202,0.2883351147174835,9.779465675354004
23870099748861,0.05503492057323456,0.29312077164649963,9.779465675354004
23870099763236,0.059820566326379776,0.26919254660606384,9.78664493560791
23870099768705,0.08135596662759781,0.2763710021972656,9.810572624206543
23870099773236,0.06939185410737991,0.26201409101486206,9.798608779907227
23870099777090,0.04307080805301666,0.26440688967704773,9.803394317626953
23870099790267,0.0526420995593071,0.28594231605529785,9.796216011047363
23870099795580,0.0526420995593071,0.2955136001110077,9.789037704467773
23870099809538,0.0526420995593071,0.3122633695602417,9.779465675354004
23870099812767,0.059820566326379776,0.26440688967704773,9.7938232421875
23870099818809,0.05503492057323456,0.2955136001110077,9.812965393066406
23870099825788,0.064606212079525,0.2883351147174835,9.80100154876709
23870099829225,0.0526420995593071,0.2955136001110077,9.798608779907227
23870099841673,0.06699903309345245,0.29312077164649963,9.7938232421875
23870099845163,0.06939185410737991,0.2715853750705719,9.76989459991455
23870099851205,0.064606212079525,0.3026920557022095,9.767501831054688
23870099860580,0.04546362906694412,0.3002992272377014,9.781859397888184
23870099863705,0.04546362906694412,0.2883351147174835,9.810572624206543
23870099877611,0.062213387340307236,0.2763710021972656,9.77707290649414
23870099884121,0.059820566326379776,0.2955136001110077,9.796216011047363
23870099889590,0.05024927482008934,0.2715853750705719,9.7938232421875
23870099892350,0.05742774158716202,0.28115665912628174,9.779465675354004
23870099895371,0.05503492057323456,0.29312077164649963,9.7938232421875
23870099909955,0.059820566326379776,0.28594231605529785,9.817750930786133
23870099918132,0.05742774158716202,0.2763710021972656,9.757930755615234
23870099920788,0.059820566326379776,0.26440688967704773,9.822537422180176
23870099929486,0.0526420995593071,0.30508488416671753,9.789037704467773
23870099936205,0.05024927482008934,0.28594231605529785,9.78664493560791
23870099945111,0.07178468257188797,0.2907279431819916,9.791430473327637
23870099952871,0.04307080805301666,0.28594231605529785,9.791430473327637
23870099958132,0.040677983313798904,0.2667997181415558,9.757930755615234
23870099968861,0.064606212079525,0.2883351147174835,9.765109062194824
23870099973340,0.05742774158716202,0.29790642857551575,9.784252166748047
23870099981257,0.03349951654672623,0.2667997181415558,9.789037704467773
23870099985736,0.0526420995593071,0.2787638306617737,9.791430473327637
23870099988184,0.038285162299871445,0.28594231605529785,9.798608779907227
23870099993444,0.064606212079525,0.30987054109573364,9.791430473327637
23870099997559,0.04307080805301666,0.2955136001110077,9.80100154876709
23870106273600,0.07178468257188797,0.2763710021972656,9.774680137634277
23870106279694,0.0526420995593071,0.3002992272377014,9.784252166748047
23870108875736,0.06939185410737991,0.29312077164649963,9.774680137634277
23870196722559,0.064606212079525,0.2907279431819916,9.77707290649414
23870196766152,0.06699903309345245,0.31465616822242737,9.765109062194824
23870196782298,0.062213387340307236,0.2907279431819916,9.774680137634277
23870196789017,0.040677983313798904,0.2787638306617737,9.791430473327637
23870196794590,0.064606212079525,0.28594231605529785,9.812965393066406
23870196800215,0.04785645380616188,0.2883351147174835,9.789037704467773
23870196813548,0.059820566326379776,0.28594231605529785,9.784252166748047
23870196820371,0.059820566326379776,0.29312077164649963,9.779465675354004
23870196826413,0.059820566326379776,0.30508488416671753,9.80100154876709
23870196832090,0.04307080805301666,0.2835494875907898,9.80817985534668
23870196838652,0.06939185410737991,0.3122633695602417,9.784252166748047
23870196848184,0.04785645380616188,0.27397820353507996,9.812965393066406
23870196855111,0.05742774158716202,0.28594231605529785,9.798608779907227
23870196861621,0.04546362906694412,0.28594231605529785,9.76989459991455
23870196867819,0.062213387340307236,0.2883351147174835,9.791430473327637
23870196876413,0.062213387340307236,0.27397820353507996,9.781859397888184
23870196881986,0.05503492057323456,0.25244277715682983,9.7938232421875
23870196888496,0.05503492057323456,0.2835494875907898,9.803394317626953
23870196891465,0.07178468257188797,0.2835494875907898,9.803394317626953
23870196899069,0.07178468257188797,0.2835494875907898,9.7938232421875
23870196903757,0.06939185410737991,0.30987054109573364,9.80100154876709
23870196910163,0.08135596662759781,0.2835494875907898,9.77707290649414
23870196914486,0.07178468257188797,0.30508488416671753,9.78664493560791
23870196922715,0.07417750358581543,0.2955136001110077,9.796216011047363
23870196931204,0.05742774158716202,0.2835494875907898,9.791430473327637
23870196936517,0.062213387340307236,0.2835494875907898,9.781859397888184
23870196947298,0.07178468257188797,0.29312077164649963,9.760323524475098
23870196950371,0.07417750358581543,0.2835494875907898,9.78664493560791
23870196955475,0.07178468257188797,0.3026920557022095,9.772287368774414
23870196960996,0.05742774158716202,0.2883351147174835,9.78664493560791
23870196966048,0.062213387340307236,0.28115665912628174,9.803394317626953
23870196975319,0.06699903309345245,0.30987054109573364,9.7938232421875
23870196982090,0.06939185410737991,0.30987054109573364,9.779465675354004
23870196987507,0.07417750358581543,0.2907279431819916,9.7938232421875
23870196995111,0.07896314561367035,0.2763710021972656,9.77707290649414
23870196997923,0.059820566326379776,0.30508488416671753,9.78664493560791
23870197005527,0.06939185410737991,0.2883351147174835,9.784252166748047
23870197011309,0.04307080805301666,0.2715853750705719,9.798608779907227
23870202713757,0.05742774158716202,0.26201409101486206,9.750752449035645
23870202861986,0.038285162299871445,0.2787638306617737,9.774680137634277
23870204608496,0.059820566326379776,0.28115665912628174,9.779465675354004
23870297276829,0.0526420995593071,0.3026920557022095,9.781859397888184
23870297289434,0.06939185410737991,0.259621262550354,9.80100154876709
23870297294590,0.06939185410737991,0.259621262550354,9.789037704467773
23870297310007,0.07896314561367035,0.28594231605529785,9.772287368774414
23870297326100,0.07657032459974289,0.2715853750705719,9.789037704467773
23870297334954,0.064606212079525,0.31465616822242737,9.781859397888184
23870297349642,0.06939185410737991,0.28594231605529785,9.805787086486816
23870297354902,0.07178468257188797,0.2715853750705719,9.77707290649414
23870297358236,0.038285162299871445,0.2548356056213379,9.781859397888184
23870297370319,0.05742774158716202,0.2883351147174835,9.767501831054688
23870297380996,0.05503492057323456,0.29790642857551575,9.796216011047363
23870297386465,0.08135596662759781,0.29790642857551575,9.789037704467773
23870297401257,0.08614161610603333,0.3002992272377014,9.78664493560791
23870297407298,0.06939185410737991,0.30508488416671753,9.789037704467773
23870297411517,0.04785645380616188,0.28115665912628174,9.784252166748047
23870297419017,0.06699903309345245,0.2835494875907898,9.781859397888184
23870297432298,0.05503492057323456,0.26919254660606384,9.805787086486816
23870297438913,0.05503492057323456,0.30508488416671753,9.7938232421875
23870297443132,0.05503492057323456,0.2835494875907898,9.784252166748047
23870297449173,0.05024927482008934,0.3026920557022095,9.822537422180176
23870297460579,0.05742774158716202,0.29790642857551575,9.803394317626953
23870297465944,0.08374879509210587,0.3026920557022095,9.774680137634277
23870297470632,0.09092725813388824,0.28115665912628174,9.803394317626953
23870297476361,0.08135596662759781,0.2883351147174835,9.781859397888184
23870297485163,0.035892341285943985,0.26919254660606384,9.7938232421875
23870297491673,0.0526420995593071,0.2715853750705719,9.820143699645996
23870297494694,0.064606212079525,0.26919254660606384,9.796216011047363
23870297503965,0.07657032459974289,0.26919254660606384,9.762716293334961
23870297506725,0.04546362906694412,0.2667997181415558,9.805787086486816
23870297517298,0.02871387079358101,0.27397820353507996,9.789037704467773
23870297519850,0.07417750358581543,0.2476571500301361,9.760323524475098
23870297528236,0.08135596662759781,0.26440688967704773,9.827322959899902
23870297530632,0.038285162299871445,0.2715853750705719,9.688538551330566
23870297558392,0.05503492057323456,0.2883351147174835,9.805787086486816
23870297563600,0.10049854964017868,0.2883351147174835,9.851250648498535
23870297568652,-0.009571290574967861,0.2667997181415558,9.588040351867676
23870297571100,0.10049854964017868,0.2835494875907898,9.975677490234375
23870297578600,0.07896314561367035,0.2955136001110077,9.724431037902832
23870297582819,0.05024927482008934,0.25244277715682983,9.556933403015137
23870298977246,0.08614161610603333,0.24526432156562805,10.17428207397461
23870304102819,0.004785645287483931,0.32662028074264526,9.645467758178711
23870304354277,0.15074782073497772,0.3529413342475891,9.628718376159668
23870398925059,0.0,0.25722843408584595,10.085747718811035
23870398941569,0.01196411345154047,0.29790642857551575,9.657432556152344
23870398947819,0.20817556977272034,0.32662028074264526,9.638289451599121
23870398956204,-0.04785645380616188,0.22133609652519226,9.973284721374512
23870398969902,0.04546362906694412,0.2955136001110077,9.702896118164062
23870398981725,0.1698904037475586,0.3002992272377014,9.705288887023926
23870398998444,-0.064606212079525,0.20458634197711945,9.923035621643066
23870399005215,0.1052841991186142,0.3290131092071533,9.738788604736328
23870399009746,0.1459621787071228,0.30508488416671753,9.702896118164062
23870399019486,-0.05024927482008934,0.26201409101486206,9.889535903930664
23870399022819,0.11724831163883209,0.2907279431819916,9.755537986755371
23870399035215,0.12921242415905,0.29790642857551575,9.736394882202148
23870399038236,-0.07178468257188797,0.25722843408584595,9.78664493560791
23870399041465,0.15553347766399384,0.30987054109573364,9.834501266479492
23870399049902,0.06699903309345245,0.3026920557022095,9.757930755615234
23870399058756,-0.04785645380616188,0.28594231605529785,9.710074424743652
23870399064225,0.20338992774486542,0.3242274820804596,9.889535903930664
23870399075684,-0.004785645287483931,0.25722843408584595,9.707681655883789
23870399078652,-0.019142581149935722,0.27397820353507996,9.738788604736328
23870399085788,0.20817556977272034,0.3194418251514435,9.923035621643066
23870399091673,-0.007178467698395252,0.25004997849464417,9.659825325012207
23870399098236,0.004785645287483931,0.2955136001110077,9.707681655883789
23870399101204,0.2153540402650833,0.3194418251514435,9.920642852783203
23870399110840,-0.02632104977965355,0.24047867953777313,9.67657470703125
23870399123600,0.02153540402650833,0.3170489966869354,9.743574142456055
23870399132142,0.19381862878799438,0.28594231605529785,9.980463027954102
23870399138548,-0.04546362906694412,0.24526432156562805,9.698110580444336
23870399147142,0.035892341285943985,0.3122633695602417,9.695717811584473
23870399152246,0.19381862878799438,0.2955136001110077,9.930213928222656
23870399158809,-0.04785645380616188,0.2476571500301361,9.678967475891113
23870399165527,0.062213387340307236,0.3170489966869354,9.80100154876709
23870399171986,0.17706887423992157,0.30987054109573364,9.954142570495605
23870399181361,-0.02632104977965355,0.2763710021972656,9.650253295898438
23870399187975,0.05503492057323456,0.3122633695602417,9.657432556152344
23870399192871,0.14835500717163086,0.259621262550354,9.973284721374512
23870399199277,-0.019142581149935722,0.24526432156562805,9.762716293334961
23870399201934,0.08853443711996078,0.29790642857551575,9.76989459991455
23870399210579,0.17228323221206665,0.2787638306617737,9.851250648498535
23870399218600,-0.019142581149935722,0.2667997181415558,9.772287368774414
23870399221361,0.05503492057323456,0.3002992272377014,9.621540069580078
23870402293131,0.14835500717163086,0.26919254660606384,10.023533821105957
23870404038184,-0.038285162299871445,0.23808585107326508,9.65503978729248
23870406664746,0.07417750358581543,0.29790642857551575,9.774680137634277
23870408281881,0.11246266216039658,0.28594231605529785,9.91825008392334
23870510199329,-0.009571290574967861,0.2667997181415558,9.710074424743652
23870510236413,0.0933200865983963,0.3074777126312256,9.67657470703125
23870510251621,0.13160525262355804,0.2667997181415558,9.920642852783203
23870510261725,0.0023928226437419653,0.27397820353507996,9.731609344482422
23870510273392,0.02632104977965355,0.30987054109573364,9.750752449035645
23870510279486,0.13878370821475983,0.30508488416671753,9.973284721374512
23870510289798,-0.007178467698395252,0.3122633695602417,9.698110580444336
23870510295475,0.040677983313798904,0.26919254660606384,9.667003631591797
23870510302454,0.15074782073497772,0.29312077164649963,9.920642852783203
23870510306256,0.009571290574967861,0.259621262550354,9.659825325012207
23870510313131,0.03349951654672623,0.26919254660606384,9.734002113342285
23870510322975,0.14356936514377594,0.30508488416671753,9.956535339355469
23870510327506,-0.014356935396790504,0.2763710021972656,9.559326171875
23870510330215,0.11246266216039658,0.28115665912628174,9.927821159362793
23870510339850,0.07657032459974289,0.3122633695602417,9.81535816192627
23870510348131,0.059820566326379776,0.30508488416671753,9.678967475891113
23870510350996,0.02153540402650833,0.259621262550354,9.875179290771484
23870510354902,0.06939185410737991,0.2907279431819916,9.820143699645996
23870510362246,0.04307080805301666,0.27397820353507996,9.650253295898438
23870510374017,0.07896314561367035,0.26919254660606384,9.963713645935059
23870510379798,0.040677983313798904,0.2883351147174835,9.731609344482422
23870510388809,0.06939185410737991,0.29790642857551575,9.69093132019043
23870510393809,0.10767702013254166,0.259621262550354,10.001998901367188
23870510400371,-0.004785645287483931,0.26201409101486206,9.671789169311523
23870510403496,0.08135596662759781,0.3170489966869354,9.714859962463379
23870510416100,0.12921242415905,0.26201409101486206,9.91107177734375
23870510421152,-0.0526420995593071,0.2476571500301361,9.602396965026855
23870510424381,0.10289137065410614,0.2907279431819916,9.899106979370117
23870510437298,0.09810572862625122,0.28115665912628174,9.743574142456055
23870510445892,0.03349951654672623,0.2667997181415558,9.726823806762695
23870510448861,0.03349951654672623,0.3002992272377014,9.906285285949707
23870510455736,0.08853443711996078,0.29790642857551575,9.693324089050293
23870510464642,0.07417750358581543,0.29312077164649963,9.698110580444336
23870510468965,0.064606212079525,0.259621262550354,9.975677490234375
23870510473288,0.019142581149935722,0.3026920557022095,9.623932838439941
23870510483809,0.09810572862625122,0.3194418251514435,9.760323524475098
23870510489434,0.06939185410737991,0.2835494875907898,9.913464546203613
23870510494850,-0.04785645380616188,0.26201409101486206,9.614361763000488
23870510503131,0.10767702013254166,0.2883351147174835,9.958928108215332
23870510505840,0.07896314561367035,0.33379876613616943,9.717252731323242
23870510511152,0.035892341285943985,0.2883351147174835,9.674181938171387
23870510519590,0.064606212079525,0.27397820353507996,9.982855796813965
23870513401934,0.031106693670153618,0.31465616822242737,9.626325607299805
23870513409173,0.09571290761232376,0.30508488416671753,9.7938232421875
23870516514329,0.06939185410737991,0.27397820353507996,9.90149974822998
23870517501152,0.014356935396790504,0.2667997181415558,9.640682220458984
23870622503183,0.08614161610603333,0.29312077164649963,9.889535903930664
23870622551881,0.08374879509210587,0.2835494875907898,9.726823806762695
23870622555736,0.07657032459974289,0.3002992272377014,9.66939640045166
23870622560944,0.11006984114646912,0.2787638306617737,9.942177772521973
23870622573183,0.02392822690308094,0.2907279431819916,9.66221809387207
23870622577090,0.06699903309345245,0.2763710021972656,9.817750930786133
23870622588704,0.07657032459974289,0.3122633695602417,9.856036186218262
23870622599277,0.019142581149935722,0.2787638306617737,9.674181938171387
23870622605892,0.07896314561367035,0.2715853750705719,9.891928672790527
23870622610267,0.040677983313798904,0.2883351147174835,9.736394882202148
23870622614902,0.04785645380616188,0.3074777126312256,9.741181373596191
23870622625996,0.08614161610603333,0.2548356056213379,9.91107177734375
23870622628965,0.031106693670153618,0.29790642857551575,9.66221809387207
23870622635631,0.08614161610603333,0.26919254660606384,9.829715728759766
23870622638965,0.062213387340307236,0.2667997181415558,9.80817985534668
23870622648704,0.040677983313798904,0.3122633695602417,9.738788604736328
23870622657871,0.07417750358581543,0.29790642857551575,9.856036186218262
23870622665475,0.031106693670153618,0.29790642857551575,9.664610862731934
23870622668861,0.09571290761232376,0.3170489966869354,9.846465110778809
23870622673444,0.038285162299871445,0.28115665912628174,9.753145217895508
23870622676673,0.07657032459974289,0.29312077164649963,9.7938232421875
23870622685840,0.07178468257188797,0.28594231605529785,9.810572624206543
23870622688965,0.08135596662759781,0.26440688967704773,9.731609344482422
23870622700788,0.059820566326379776,0.27397820353507996,9.803394317626953
23870622712402,0.035892341285943985,0.27397820353507996,9.748359680175781
23870622718392,0.06939185410737991,0.2883351147174835,9.820143699645996
23870622721204,0.019142581149935722,0.2763710021972656,9.724431037902832
23870622724017,0.10049854964017868,0.2955136001110077,9.824930191040039
23870622741725,0.040677983313798904,0.2548356056213379,9.748359680175781
23870622744798,0.059820566326379776,0.2763710021972656,9.827322959899902
23870622755683,0.038285162299871445,0.3026920557022095,9.765109062194824
23870622758704,0.07417750358581543,0.29312077164649963,9.77707290649414
23870622764381,0.035892341285943985,0.28594231605529785,9.765109062194824
23870622768756,0.059820566326379776,0.3026920557022095,9.822537422180176
23870622771361,0.08135596662759781,0.2955136001110077,9.779465675354004
23870622776829,0.04785645380616188,0.3002992272377014,9.765109062194824
23870622786673,0.064606212079525,0.2883351147174835,9.779465675354004
23870622792350,0.062213387340307236,0.2715853750705719,9.760323524475098
23870622797923,0.06939185410737991,0.3002992272377014,9.78664493560791
23870622802298,0.07896314561367035,0.3002992272377014,9.765109062194824
23870622807767,0.059820566326379776,0.30508488416671753,9.767501831054688
23870622812090,0.0526420995593071,0.2763710021972656,9.76989459991455
23870622818808,0.06699903309345245,0.3002992272377014,9.76989459991455
23870623766777,0.059820566326379776,0.2883351147174835,9.781859397888184
23870625263652,0.07178468257188797,0.30508488416671753,9.796216011047363
23870630287454,0.07896314561367035,0.29790642857551575,9.7938232421875
23870630430736,0.05503492057323456,0.2667997181415558,9.767501831054688
