23536206361071,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
23536206366280,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
23536206373676,0.0013744457392022014,0.00007635809743078426,0.0005345066892914474
23536206380134,0.001450803829357028,0.00007635809743078426,0.0005345066892914474
23536206382374,0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
23536206388780,0.001450803829357028,0.000610864779446274,-0.0006872228696011007
23536206391436,0.001450803829357028,0.001832594396546483,-0.00007635809743078426
23536206397842,-0.0016035200096666813,0.0,-0.0019089524867013097
23536206402217,-0.0009926552884280682,-0.000610864779446274,-0.00007635809743078426
23536206408519,0.002061668550595641,0.000610864779446274,0.0005345066892914474
23536206680967,0.000839939049910754,0.000610864779446274,0.0017562361899763346
23536209000551,-0.00038179047987796366,0.0,-0.00007635809743078426
23536212663519,0.00022907429956831038,0.0,-0.0012980876490473747
23536214580394,-0.0009926552884280682,0.001221729558892548,-0.0006872228696011007
23536270287790,-0.0009926552884280682,0.000610864779446274,-0.0006872228696011007
23536270330290,0.001450803829357028,0.0,-0.00007635809743078426
23536270343988,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
23536270346488,0.00022907429956831038,0.000610864779446274,0.0011453714687377214
23536270353832,0.00022907429956831038,0.001221729558892548,0.0005345066892914474
23536270358728,0.00022907429956831038,0.001832594396546483,0.0005345066892914474
23536270365551,-0.00038179047987796366,0.0,-0.00007635809743078426
23536270367790,0.000839939049910754,-0.001221729558892548,-0.00007635809743078426
23536270375655,0.001450803829357028,0.000610864779446274,-0.0012980876490473747
23536270378259,-0.0009926552884280682,-0.000610864779446274,-0.0006872228696011007
23536270383363,0.00022907429956831038,0.002443459117785096,0.0005345066892914474
23536270391280,0.00022907429956831038,0.0005345066892914474,0.0005345066892914474
23536270396853,0.000839939049910754,-0.0006872228696011007,-0.0012980876490473747
23536270401540,0.001450803829357028,0.0017562361899763346,-0.00007635809743078426
23536270406488,-0.0009926552884280682,0.0011453714687377214,0.0005345066892914474
23536270411124,0.001450803829357028,-0.0006872228696011007,-0.0006872228696011007
23536270419926,0.00022907429956831038,0.0005345066892914474,-0.0019089524867013097
23536270422686,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
23536270426176,0.0007635809597559273,-0.00007635809743078426,0.0005345066892914474
23536270434717,0.0013744457392022014,-0.00007635809743078426,-0.00007635809743078426
23536270437113,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
23536270441592,0.0019853105768561363,0.0005345066892914474,0.0005345066892914474
23536270445811,-0.00045814859913662076,0.0023671009112149477,-0.0006872228696011007
23536273444978,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
23536273450134,-0.0010690133785828948,0.0005345066892914474,-0.00007635809743078426
23536276586280,-0.0010690133785828948,-0.00007635809743078426,-0.00007635809743078426
23536277873207,0.0007635809597559273,-0.00007635809743078426,-0.00007635809743078426
23536332977894,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
23536333026853,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
23536333035134,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
23536333040967,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
23536333046332,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
23536333053467,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
23536333061176,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
23536333063780,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
23536333068363,-0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
23536333073207,0.0007635809597559273,-0.0007635809597559273,0.0011453714687377214
23536333080030,-0.0010690133785828948,0.001679878099821508,-0.0012980876490473747
23536333085290,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
23536333088832,0.0019853105768561363,-0.0001527161948615685,0.0005345066892914474
23536333097426,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
23536333099665,0.0001527161948615685,0.001679878099821508,-0.00007635809743078426
23536333103884,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
23536333108051,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
23536333112217,0.0019853105768561363,0.001679878099821508,-0.0006872228696011007
23536333120446,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
23536333122426,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
23536333126592,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
23536333129717,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
23536333141071,0.0013744457392022014,-0.00022907429956831038,-0.00007635809743078426
23536335822894,0.0007635809597559273,-0.00022907429956831038,0.0017562361899763346
23536337257946,-0.001679878099821508,-0.00022907429956831038,0.0011453714687377214
23536340620551,0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
23536342491644,0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
23536396631228,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
23536396663103,0.0013744457392022014,0.00038179047987796366,0.0011453714687377214
23536396670446,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
23536396678832,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
23536396685603,0.0007635809597559273,0.0009926552884280682,0.0017562361899763346
23536396690603,-0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
23536396696592,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
23536396700134,0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
23536396703623,0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
23536396716801,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
23536396721384,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
23536396729509,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
23536396735030,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
23536396741801,0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
23536396744717,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
23536396748207,-0.0017562361899763346,0.0016035200096666813,-0.0006872228696011007
23536396756436,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
23536396761228,-0.0011453714687377214,-0.0015271619195118546,-0.00007635809743078426
23536396767634,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
23536396769769,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
23536396778311,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
23536396782738,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
23536401541905,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
23536401554405,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
23536403665082,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
23536404134248,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
23536454942061,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
23536454970082,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
23536454977426,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
23536454980707,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
23536454991176,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
23536454995655,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
23536455005707,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
23536455008103,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
23536455013623,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
23536455016853,-0.0011453714687377214,0.0009162971982732415,0.0023671009112149477
23536455023259,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
23536455027478,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
23536455033884,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
23536455036019,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
23536455039196,-0.000610864779446274,0.000305432389723137,0.0017562361899763346
23536455047165,-0.001832594396546483,0.0021380267571657896,0.0005345066892914474
23536455049405,0.0,0.0009162971982732415,0.0017562361899763346
23536455054457,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
23536455056436,0.0,0.0009162971982732415,0.0011453714687377214
23536455062217,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
23536455064144,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
23536457134978,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
23536458460446,0.0,0.000305432389723137,-0.00007635809743078426
23536462599769,0.0,-0.0009162971982732415,-0.0006872228696011007
23536463205446,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
23536515214717,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23536515242061,-0.000610864779446274,0.000839939049910754,-0.0019089524867013097
23536515247530,0.0,0.000839939049910754,0.0005345066892914474
23536515258311,-0.000610864779446274,0.002061668550595641,0.0011453714687377214
23536515260446,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23536515265030,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
23536515269457,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23536515277998,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23536515282426,0.0,0.000839939049910754,-0.00007635809743078426
23536515284509,0.001832594396546483,0.000839939049910754,0.0005345066892914474
23536515286592,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
23536515295238,-0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23536515298832,0.0,0.000839939049910754,-0.00007635809743078426
23536515303623,0.000610864779446274,-0.0016035200096666813,0.0005345066892914474
23536515305811,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
23536515311696,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23536515317894,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
23536515320082,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
23536515323988,0.0,0.001450803829357028,-0.0007635809597559273
23536515329821,0.001221729558892548,-0.002825249684974551,0.0010690133785828948
23536515333051,-0.000610864779446274,-0.0022143847309052944,0.00045814859913662076
23536515534665,0.001832594396546483,-0.005268708802759647,0.001679878099821508
23536517806540,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
23536521036644,0.0,-0.0009926552884280682,-0.0013744457392022014
23536524047426,0.0,0.00022907429956831038,-0.0001527161948615685
23536571026696,-0.002443459117785096,0.001450803829357028,-0.0025961752980947495
23536571054873,0.0,0.000839939049910754,-0.0013744457392022014
23536571063675,0.0,0.000839939049910754,-0.0001527161948615685
23536571066175,-0.003665188793092966,0.001450803829357028,-0.0025961752980947495
23536571073728,0.003665188793092966,-0.00038179047987796366,0.00045814859913662076
23536571079769,0.0,-0.00038179047987796366,0.00045814859913662076
23536571084353,-0.001832594396546483,0.002672533504664898,-0.0025961752980947495
23536571091800,0.0,-0.002825249684974551,-0.0001527161948615685
23536571096905,0.0,0.00022907429956831038,0.00045814859913662076
23536571102738,-0.001221729558892548,-0.0022143847309052944,-0.0001527161948615685
23536571107165,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
23536571115290,0.0,-0.007101302966475487,-0.0001527161948615685
23536571117894,0.000610864779446274,-0.0034361144062131643,0.00045814859913662076
23536571120082,0.0030543238390237093,0.003283398225903511,-0.0007635809597559273
23536571125603,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
23536571129873,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
23536571134248,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
23536571138311,-0.001221729558892548,0.003894262947142124,-0.0019853105768561363
23536571142373,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
23536571146228,0.0,0.001450803829357028,-0.0007635809597559273
23536572364144,-0.001832594396546483,-0.008323032408952713,-0.0001527161948615685
23536575639925,0.001832594396546483,0.003894262947142124,-0.0001527161948615685
23536577071123,0.001832594396546483,0.001450803829357028,-0.0001527161948615685
23536580275707,-0.001832594396546483,0.006948587018996477,-0.0032070400193333626
23536625898050,-0.002443459117785096,0.001450803829357028,-0.0007635809597559273
23536625909353,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
23536625916228,-0.003665188793092966,0.004505127668380737,-0.0007635809597559273
23536625921540,-0.0030543238390237093,-0.0034361144062131643,-0.0013744457392022014
23536625932478,0.0030543238390237093,-0.0016035200096666813,0.001679878099821508
23536625935030,-0.001221729558892548,0.003283398225903511,-0.0001527161948615685
23536625943728,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
23536625946228,-0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
23536625952998,-0.001221729558892548,-0.005268708802759647,-0.0007635809597559273
23536625956748,0.001832594396546483,0.003283398225903511,-0.0001527161948615685
23536625959040,-0.002443459117785096,0.001450803829357028,-0.0007635809597559273
23536625963467,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
23536625970238,-0.001832594396546483,-0.00038179047987796366,-0.0019089524867013097
23536625976957,-0.002443459117785096,0.002061668550595641,-0.0025198173243552446
23536625979248,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
23536625984092,-0.003665188793092966,0.003894262947142124,-0.0025198173243552446
23536625991696,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
23536625993988,0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
23536626961957,0.000610864779446274,0.006948587018996477,-0.0012980876490473747
23536628361228,0.000610864779446274,-0.011377356946468353,0.0005345066892914474
23536629981175,0.003665188793092966,0.00511599238961935,-0.00007635809743078426
23536634639248,0.0,0.010537417605519295,-0.0025198173243552446
23536634736540,-0.001221729558892548,0.0038179049734026194,-0.0006872228696011007
23536682235394,0.000610864779446274,-0.004734201822429895,0.0005345066892914474
23536682264509,0.001221729558892548,-0.002290742937475443,0.0023671009112149477
23536682272269,0.000610864779446274,-0.007177661173045635,0.0005345066892914474
23536682273571,-0.0011453714687377214,0.007483093533664942,-0.0006872228696011007
23536682284769,0.0006872228696011007,-0.024892739951610565,0.0023671009112149477
23536682289040,-0.0017562361899763346,-0.002290742937475443,-0.0012980876490473747
23536682295759,0.0019089524867013097,0.005039634648710489,-0.00007635809743078426
23536682302946,-0.0011453714687377214,-0.0102319847792387,-0.0006872228696011007
23536682313311,0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
23536682318103,0.0031306820455938578,0.0001527161948615685,-0.00007635809743078426
23536682326228,0.004352411720901728,0.0007635809597559273,0.0005345066892914474
23536682330550,0.0012980876490473747,-0.004734201822429895,0.0011453714687377214
23536682335134,-0.0017562361899763346,-0.001679878099821508,0.0011453714687377214
23536682341644,0.0006872228696011007,-0.007788525894284248,-0.00007635809743078426
23536682344300,-0.0005345066892914474,0.0038179049734026194,-0.0012980876490473747
23536682350811,0.0019089524867013097,-0.009010255336761475,0.0017562361899763346
23536682357478,0.004352411720901728,0.0062613640911877155,0.0
23536682359613,0.0006872228696011007,0.011148282326757908,-0.001832594396546483
23536682364196,-0.004199695307761431,-0.006566796451807022,-0.003665188793092966
23536683195603,0.00007635809743078426,0.012980876490473747,-0.002443459117785096
23536684179509,-0.0029779658652842045,-0.013286309316754341,0.0
23536687547009,0.0031306820455938578,0.007483093533664942,0.000610864779446274
23536688689300,0.0019089524867013097,0.0038179049734026194,0.0
23536735731696,-0.0023671009112149477,0.0038179049734026194,-0.000610864779446274
23536735751123,0.0012980876490473747,0.0038179049734026194,0.000610864779446274
23536735765030,0.00007635809743078426,-0.005955931730568409,0.001221729558892548
23536735772373,-0.0017562361899763346,-0.003512472379952669,0.000610864779446274
23536735777009,0.00007635809743078426,-0.018784092739224434,0.001832594396546483
23536735783571,0.0019089524867013097,0.00755945174023509,0.0
23536735786280,-0.0029779658652842045,-0.010155626572668552,-0.001221729558892548
23536735790655,0.0025198173243552446,0.014278964139521122,0.001832594396546483
23536735795290,0.0025198173243552446,-0.011377356946468353,0.000610864779446274
23536735803571,0.00007635809743078426,0.009392046369612217,0.001221729558892548
23536735807998,0.00923932995647192,-0.01259908638894558,0.004886918235570192
23536735810342,0.0012980876490473747,-0.002825249684974551,0.001832594396546483
23536735813571,-0.0023671009112149477,0.006948587018996477,-0.002443459117785096
23536735821488,0.0006872228696011007,-0.013820815831422806,0.001221729558892548
23536735823519,0.0012980876490473747,0.003894262947142124,0.0
23536735827530,-0.0023671009112149477,0.004505127668380737,-0.001221729558892548
23536735832842,0.004352411720901728,0.01000291109085083,0.000610864779446274
23536735836071,-0.005421424750238657,-0.006490438245236874,-0.002443459117785096
23536735846748,0.0012980876490473747,0.006337722297757864,0.0
23536737528259,0.0019089524867013097,0.002672533504664898,0.000610864779446274
23536738481853,-0.0011453714687377214,0.003283398225903511,-0.001221729558892548
23536743545290,-0.0029779658652842045,-0.0077121676877141,0.001221729558892548
23536743850134,0.004352411720901728,0.002672533504664898,0.001832594396546483
23536787566852,-0.0011453714687377214,-0.0016035200096666813,0.001221729558892548
23536787598988,-0.0011453714687377214,-0.0034361144062131643,0.000610864779446274
23536787606800,-0.0005345066892914474,0.000305432389723137,0.000610864779446274
23536787612582,0.0012980876490473747,-0.0021380267571657896,0.000610864779446274
23536787616800,-0.0011453714687377214,0.003970621153712273,0.000610864779446274
23536787622009,-0.0011453714687377214,-0.003359756199643016,0.0
23536787624300,-0.0011453714687377214,0.007024944759905338,-0.001221729558892548
23536787633519,0.0006872228696011007,0.005803215317428112,0.000610864779446274
23536787635759,-0.0011453714687377214,-0.005192350596189499,-0.001221729558892548
23536787640446,-0.0029779658652842045,0.0027488914784044027,0.0
23536787644092,0.0012980876490473747,0.003359756199643016,0.001832594396546483
23536787647738,0.0025198173243552446,0.008857538923621178,0.001832594396546483
23536787654196,-0.0035888305865228176,-0.008857538923621178,0.000610864779446274
23536787664352,-0.0023671009112149477,0.0027488914784044027,-0.001221729558892548
23536787668519,0.0025198173243552446,0.003359756199643016,0.000610864779446274
23536787676227,-0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
23536787678363,-0.0011453714687377214,-0.003359756199643016,-0.001221729558892548
23536787683571,0.0,0.0021380267571657896,-0.000610864779446274
23536788458259,-0.001221729558892548,0.008246674202382565,-0.001832594396546483
23536792547425,-0.004276053514331579,-0.011300998739898205,-0.001221729558892548
23536793069769,-0.000610864779446274,-0.0009162971982732415,0.000610864779446274
23536796596384,0.0,-0.0009162971982732415,0.000610864779446274
23536837414196,0.003665188793092966,0.007024944759905338,0.000610864779446274
23536837423936,-0.002443459117785096,-0.011300998739898205,0.0
23536837429769,0.001832594396546483,0.0027488914784044027,0.001221729558892548
23536837438102,0.004886918235570192,0.005192350596189499,0.0
23536837444196,-0.001832594396546483,-0.0009162971982732415,0.001221729558892548
23536837448259,-0.000610864779446274,-0.0027488914784044027,0.001221729558892548
23536837455394,0.0,-0.0027488914784044027,0.0
23536837459665,0.0030543238390237093,0.008857538923621178,0.0
23536837465082,-0.006108647678047419,-0.012522728182375431,-0.0030543238390237093
23536837467217,0.000610864779446274,0.0021380267571657896,0.001221729558892548
23536837473988,-0.001832594396546483,-0.0009162971982732415,-0.001221729558892548
23536837476384,0.0030543238390237093,0.003970621153712273,0.001221729558892548
23536837479821,0.001221729558892548,-0.007635809946805239,0.0
23536837483363,-0.002443459117785096,-0.000305432389723137,0.0
23536837491384,0.004276053514331579,0.006414080038666725,0.000610864779446274
23536837494457,-0.001832594396546483,-0.005192350596189499,0.000610864779446274
23536837498936,-0.001832594396546483,-0.000305432389723137,0.0
23536838136071,0.001832594396546483,-0.0027488914784044027,0.0
23536842199977,-0.001832594396546483,0.008246674202382565,0.0
23536843477894,0.001221729558892548,-0.008857538923621178,0.000610864779446274
23536887307842,0.0,-0.000305432389723137,0.0
23536887330655,-0.000610864779446274,0.006414080038666725,0.001221729558892548
23536887338155,0.001221729558892548,-0.003283398225903511,0.0
23536887343415,-0.002443459117785096,-0.00511599238961935,-0.000610864779446274
23536887347842,-0.000610864779446274,-0.003283398225903511,0.0
23536887352790,0.003665188793092966,0.006490438245236874,-0.000610864779446274
23536887356957,0.001221729558892548,-0.006948587018996477,0.001832594396546483
