23942699815656,0.05742774158716202,0.28115665912628174,9.779465675354004
23942699823677,0.05742774158716202,0.2907279431819916,9.798608779907227
23942699832271,0.064606212079525,0.2955136001110077,9.774680137634277
23942699836593,0.05024927482008934,0.2787638306617737,9.755537986755371
23942704840031,0.035892341285943985,0.2787638306617737,9.791430473327637
23942704847218,0.062213387340307236,0.2787638306617737,9.7938232421875
23942831234406,0.05503492057323456,0.2715853750705719,9.784252166748047
23942831243781,0.07417750358581543,0.2787638306617737,9.781859397888184
23942831254823,0.08374879509210587,0.2763710021972656,9.803394317626953
23942831263625,0.064606212079525,0.3002992272377014,9.7938232421875
23942831278312,0.08374879509210587,0.3002992272377014,9.784252166748047
23942831282114,0.06939185410737991,0.2763710021972656,9.76989459991455
23942831290812,0.059820566326379776,0.2907279431819916,9.784252166748047
23942831295187,0.04546362906694412,0.2883351147174835,9.78664493560791
23942831309875,0.05503492057323456,0.2955136001110077,9.78664493560791
23942831314406,0.06939185410737991,0.27397820353507996,9.791430473327637
23942831329354,0.07657032459974289,0.26201409101486206,9.781859397888184
23942831336698,0.064606212079525,0.29312077164649963,9.784252166748047
23942831345708,0.05742774158716202,0.28594231605529785,9.7938232421875
23942831359510,0.059820566326379776,0.2787638306617737,9.78664493560791
23942831366802,0.07417750358581543,0.2883351147174835,9.798608779907227
23942831370604,0.05742774158716202,0.29312077164649963,9.791430473327637
23942831377583,0.064606212079525,0.2883351147174835,9.78664493560791
23942831385656,0.06699903309345245,0.2715853750705719,9.796216011047363
23942831391125,0.062213387340307236,0.26201409101486206,9.7938232421875
23942831398104,0.07657032459974289,0.27397820353507996,9.78664493560791
23942831401750,0.05024927482008934,0.26440688967704773,9.772287368774414
23942831415239,0.0526420995593071,0.27397820353507996,9.784252166748047
23942831419146,0.059820566326379776,0.259621262550354,9.779465675354004
23942831435968,0.064606212079525,0.2715853750705719,9.76989459991455
23942831441750,0.04785645380616188,0.2787638306617737,9.784252166748047
23942831445656,0.040677983313798904,0.26201409101486206,9.789037704467773
23942831448781,0.07178468257188797,0.27397820353507996,9.78664493560791
23942831463573,0.064606212079525,0.31465616822242737,9.824930191040039
23942831467062,0.0933200865983963,0.2715853750705719,9.784252166748047
23942831480760,0.064606212079525,0.3122633695602417,9.7938232421875
23942831487583,0.0526420995593071,0.2955136001110077,9.798608779907227
23942831494875,0.07896314561367035,0.2883351147174835,9.781859397888184
23942831497739,0.064606212079525,0.2787638306617737,9.822537422180176
23942831506541,0.064606212079525,0.3002992272377014,9.820143699645996
23942831517479,0.059820566326379776,0.2763710021972656,9.791430473327637
23942831523104,0.04785645380616188,0.2715853750705719,9.784252166748047
23942831526489,0.07417750358581543,0.2955136001110077,9.791430473327637
23942831536698,0.06939185410737991,0.3002992272377014,9.772287368774414
23942831547948,0.062213387340307236,0.2883351147174835,9.7938232421875
23942831554614,0.05503492057323456,0.27397820353507996,9.824930191040039
23942831561177,0.07417750358581543,0.28115665912628174,9.76989459991455
23942831571333,0.07896314561367035,0.2907279431819916,9.784252166748047
23942831576958,0.064606212079525,0.2763710021972656,9.820143699645996
23942831581906,0.064606212079525,0.2835494875907898,9.80817985534668
23942831584771,0.07896314561367035,0.29312077164649963,9.80100154876709
23942831596854,0.05503492057323456,0.3002992272377014,9.78664493560791
23942831602271,0.064606212079525,0.29312077164649963,9.76989459991455
23942831606593,0.07896314561367035,0.2907279431819916,9.789037704467773
23942831616073,0.062213387340307236,0.2907279431819916,9.805787086486816
23942831618885,0.05742774158716202,0.3002992272377014,9.779465675354004
23942831629406,0.064606212079525,0.2955136001110077,9.78664493560791
23942831632323,0.07417750358581543,0.28594231605529785,9.791430473327637
23942831636489,0.09571290761232376,0.2835494875907898,9.779465675354004
23942833102635,0.064606212079525,0.2787638306617737,9.779465675354004
23942836579354,0.064606212079525,0.29312077164649963,9.789037704467773
23942836707687,0.07178468257188797,0.28115665912628174,9.789037704467773
23942838559302,0.04785645380616188,0.29312077164649963,9.798608779907227
23942968793468,0.064606212079525,0.30508488416671753,9.772287368774414
23942968801020,0.06939185410737991,0.28594231605529785,9.7938232421875
23942968804666,0.0526420995593071,0.2787638306617737,9.805787086486816
23942968815708,0.05024927482008934,0.28594231605529785,9.784252166748047
23942968828573,0.02153540402650833,0.2787638306617737,9.803394317626953
23942968831802,0.038285162299871445,0.28594231605529785,9.78664493560791
23942968835708,0.064606212079525,0.30987054109573364,9.779465675354004
23942968840864,0.05024927482008934,0.2907279431819916,9.796216011047363
23942968845343,0.0526420995593071,0.28115665912628174,9.803394317626953
23942968852375,0.064606212079525,0.28594231605529785,9.784252166748047
23942968864302,0.07417750358581543,0.28115665912628174,9.784252166748047
23942968870448,0.07178468257188797,0.28594231605529785,9.774680137634277
23942968875083,0.064606212079525,0.3002992272377014,9.796216011047363
23942968879406,0.05503492057323456,0.2763710021972656,9.784252166748047
23942968888104,0.059820566326379776,0.28115665912628174,9.789037704467773
23942968896906,0.062213387340307236,0.28115665912628174,9.789037704467773
23942968899927,0.07417750358581543,0.29790642857551575,9.753145217895508
23942968906177,0.0526420995593071,0.28594231605529785,9.78664493560791
23942968911437,0.05742774158716202,0.2763710021972656,9.7938232421875
23942968926333,0.04785645380616188,0.2883351147174835,9.78664493560791
23942968929198,0.059820566326379776,0.28115665912628174,9.78664493560791
23942968938625,0.07417750358581543,0.2883351147174835,9.80100154876709
23942968943729,0.064606212079525,0.26440688967704773,9.80100154876709
23942968946854,0.05503492057323456,0.29312077164649963,9.789037704467773
23942968956437,0.04307080805301666,0.3242274820804596,9.78664493560791
23942968966541,0.038285162299871445,0.2883351147174835,9.81535816192627
23942968969354,0.05503492057323456,0.3074777126312256,9.779465675354004
23942968982479,0.059820566326379776,0.2883351147174835,9.774680137634277
23942968985708,0.07178468257188797,0.29312077164649963,9.784252166748047
23942968990552,0.06699903309345245,0.2883351147174835,9.810572624206543
23942968999250,0.05742774158716202,0.26440688967704773,9.784252166748047
23942969002166,0.059820566326379776,0.3074777126312256,9.798608779907227
23942969011385,0.06699903309345245,0.2667997181415558,9.803394317626953
23942969018260,0.08135596662759781,0.3002992272377014,9.7938232421875
23942969030760,0.05742774158716202,0.3002992272377014,9.760323524475098
23942969033625,0.07896314561367035,0.2835494875907898,9.772287368774414
23942969036541,0.09092725813388824,0.29790642857551575,9.781859397888184
23942969041073,0.06699903309345245,0.2907279431819916,9.762716293334961
23942969054093,0.035892341285943985,0.3074777126312256,9.789037704467773
23942969057062,0.08374879509210587,0.3002992272377014,9.784252166748047
23942969062895,0.05024927482008934,0.3122633695602417,9.80817985534668
23942969069250,0.0526420995593071,0.29312077164649963,9.765109062194824
23942969077948,0.07417750358581543,0.2907279431819916,9.7938232421875
23942969083573,0.064606212079525,0.2763710021972656,9.789037704467773
23942969086593,0.05503492057323456,0.2907279431819916,9.77707290649414
23942969094198,0.062213387340307236,0.2787638306617737,9.76989459991455
23942969097687,0.031106693670153618,0.2835494875907898,9.784252166748047
23942969110552,0.04546362906694412,0.2787638306617737,9.779465675354004
23942969113989,0.062213387340307236,0.2787638306617737,9.796216011047363
23942969120187,0.08853443711996078,0.30987054109573364,9.7938232421875
23942969127270,0.05503492057323456,0.25244277715682983,9.77707290649414
23942969130083,0.06939185410737991,0.259621262550354,9.760323524475098
23942969142218,0.06699903309345245,0.29312077164649963,9.76989459991455
23942969147323,0.04785645380616188,0.2883351147174835,9.796216011047363
23942969152583,0.06939185410737991,0.2763710021972656,9.791430473327637
23942972250656,0.06699903309345245,0.29312077164649963,9.781859397888184
23942974513468,0.05503492057323456,0.2907279431819916,9.803394317626953
23942976884510,0.05503492057323456,0.3026920557022095,9.7938232421875
23942978485500,0.064606212079525,0.29790642857551575,9.753145217895508
23943104315916,0.0933200865983963,0.3074777126312256,9.80817985534668
23943104331906,0.062213387340307236,0.3074777126312256,9.781859397888184
23943104343364,0.064606212079525,0.29312077164649963,9.805787086486816
23943104350604,0.062213387340307236,0.30987054109573364,9.81535816192627
23943104364354,0.07178468257188797,0.2763710021972656,9.784252166748047
23943104377375,0.07657032459974289,0.28594231605529785,9.77707290649414
23943104384302,0.059820566326379776,0.2787638306617737,9.7938232421875
23943104394093,0.064606212079525,0.28115665912628174,9.80817985534668
23943104400187,0.04785645380616188,0.29312077164649963,9.779465675354004
23943104403781,0.0526420995593071,0.3002992272377014,9.77707290649414
23943104414041,0.07657032459974289,0.28594231605529785,9.803394317626953
23943104426593,0.04546362906694412,0.2787638306617737,9.78664493560791
23943104435552,0.04785645380616188,0.2715853750705719,9.810572624206543
23943104439302,0.062213387340307236,0.2715853750705719,9.791430473327637
23943104455604,0.05742774158716202,0.29790642857551575,9.789037704467773
23943104461854,0.08374879509210587,0.28594231605529785,9.796216011047363
23943104471697,0.06939185410737991,0.2883351147174835,9.762716293334961
23943104474979,0.064606212079525,0.3122633695602417,9.762716293334961
23943104483208,0.05024927482008934,0.30508488416671753,9.78664493560791
23943104495239,0.06699903309345245,0.2907279431819916,9.796216011047363
23943104500656,0.06939185410737991,0.29312077164649963,9.810572624206543
23943104506437,0.06939185410737991,0.28594231605529785,9.798608779907227
23943104512531,0.08374879509210587,0.2667997181415558,9.791430473327637
23943104521125,0.06939185410737991,0.2883351147174835,9.796216011047363
23943104529406,0.07178468257188797,0.30987054109573364,9.7938232421875
23943104542114,0.04307080805301666,0.2883351147174835,9.77707290649414
23943104551072,0.07178468257188797,0.2715853750705719,9.77707290649414
23943104558520,0.064606212079525,0.27397820353507996,9.781859397888184
23943104568156,0.05742774158716202,0.27397820353507996,9.784252166748047
23943104580187,0.062213387340307236,0.2715853750705719,9.76989459991455
23943104596125,0.064606212079525,0.26919254660606384,9.80100154876709
23943104607947,0.064606212079525,0.2715853750705719,9.796216011047363
23943104611593,0.08135596662759781,0.2955136001110077,9.78664493560791
23943104617010,0.06699903309345245,0.2955136001110077,9.798608779907227
23943104621489,0.08374879509210587,0.2835494875907898,9.784252166748047
23943104637531,0.08135596662759781,0.3074777126312256,9.7938232421875
23943104647062,0.09571290761232376,0.2715853750705719,9.791430473327637
23943104652635,0.04307080805301666,0.29312077164649963,9.80100154876709
23943104659354,0.07417750358581543,0.3002992272377014,9.803394317626953
23943104669562,0.064606212079525,0.30987054109573364,9.77707290649414
23943104676385,0.07417750358581543,0.259621262550354,9.789037704467773
23943104683468,0.07657032459974289,0.2955136001110077,9.789037704467773
23943104693781,0.08614161610603333,0.2907279431819916,9.748359680175781
23943104701020,0.07417750358581543,0.2787638306617737,9.76989459991455
23943104704041,0.05024927482008934,0.28115665912628174,9.784252166748047
23943104710500,0.062213387340307236,0.28594231605529785,9.78664493560791
23943104716489,0.06699903309345245,0.2835494875907898,9.767501831054688
23943104721958,0.05742774158716202,0.2787638306617737,9.772287368774414
23943104730395,0.04785645380616188,0.3002992272377014,9.781859397888184
23943104739093,0.062213387340307236,0.2763710021972656,9.805787086486816
23943104747270,0.05024927482008934,0.28594231605529785,9.78664493560791
23943104751541,0.06939185410737991,0.2907279431819916,9.772287368774414
23943110381072,0.06939185410737991,0.2955136001110077,9.784252166748047
23943110395291,0.05024927482008934,0.29312077164649963,9.7938232421875
23943110404197,0.035892341285943985,0.2907279431819916,9.817750930786133
23943113251333,0.05503492057323456,0.26440688967704773,9.753145217895508
23943233260239,0.05742774158716202,0.28594231605529785,9.789037704467773
23943233274041,0.05503492057323456,0.2955136001110077,9.789037704467773
23943233282114,0.059820566326379776,0.30508488416671753,9.803394317626953
23943233290187,0.062213387340307236,0.2955136001110077,9.796216011047363
23943233302010,0.07178468257188797,0.2835494875907898,9.789037704467773
23943233305135,0.07178468257188797,0.26440688967704773,9.78664493560791
23943233311020,0.05742774158716202,0.2763710021972656,9.803394317626953
23943233323468,0.08135596662759781,0.26919254660606384,9.803394317626953
23943233333260,0.05742774158716202,0.26201409101486206,9.798608779907227
23943233337687,0.064606212079525,0.26201409101486206,9.77707290649414
23943233343156,0.064606212079525,0.3074777126312256,9.767501831054688
23943233353677,0.07178468257188797,0.26919254660606384,9.805787086486816
23943233364875,0.07896314561367035,0.2715853750705719,9.789037704467773
23943233374510,0.08135596662759781,0.3002992272377014,9.774680137634277
23943233378416,0.08135596662759781,0.259621262550354,9.76989459991455
23943233382322,0.0526420995593071,0.2763710021972656,9.77707290649414
23943233394614,0.04546362906694412,0.29312077164649963,9.796216011047363
23943233400656,0.059820566326379776,0.28115665912628174,9.779465675354004
23943233404041,0.059820566326379776,0.2835494875907898,9.805787086486816
23943233410760,0.06939185410737991,0.29790642857551575,9.80100154876709
23943233415447,0.064606212079525,0.29790642857551575,9.820143699645996
23943233424510,0.08614161610603333,0.29790642857551575,9.805787086486816
23943233432583,0.06939185410737991,0.28594231605529785,9.789037704467773
23943233438937,0.0526420995593071,0.2763710021972656,9.78664493560791
23943233442010,0.059820566326379776,0.2763710021972656,9.798608779907227
23943233448729,0.07417750358581543,0.28115665912628174,9.7938232421875
23943233458104,0.05024927482008934,0.2883351147174835,9.796216011047363
23943233465656,0.05503492057323456,0.27397820353507996,9.779465675354004
23943233471906,0.06939185410737991,0.29312077164649963,9.789037704467773
23943233476697,0.04785645380616188,0.26919254660606384,9.784252166748047
23943233488364,0.06699903309345245,0.29312077164649963,9.784252166748047
23943233491541,0.07178468257188797,0.2763710021972656,9.781859397888184
23943233497635,0.06939185410737991,0.2787638306617737,9.796216011047363
23943233500968,0.07178468257188797,0.2835494875907898,9.78664493560791
23943233513104,0.05742774158716202,0.2883351147174835,9.789037704467773
23943233516020,0.05024927482008934,0.29790642857551575,9.791430473327637
23943233528625,0.062213387340307236,0.26440688967704773,9.80100154876709
23943233531697,0.04307080805301666,0.3002992272377014,9.779465675354004
23943233540708,0.059820566326379776,0.2883351147174835,9.789037704467773
23943233547062,0.06699903309345245,0.29312077164649963,9.80817985534668
23943233552791,0.062213387340307236,0.3002992272377014,9.805787086486816
23943233558625,0.0933200865983963,0.2787638306617737,9.760323524475098
23943233564458,0.059820566326379776,0.26919254660606384,9.77707290649414
23943233574770,0.05024927482008934,0.26440688967704773,9.7938232421875
23943233579041,0.05503492057323456,0.2835494875907898,9.77707290649414
23943233587114,0.04307080805301666,0.30987054109573364,9.772287368774414
23943233591645,0.04307080805301666,0.29790642857551575,9.77707290649414
23943233596958,0.07178468257188797,0.26919254660606384,9.798608779907227
23943233601072,0.05503492057323456,0.2715853750705719,9.827322959899902
23943233606437,0.04785645380616188,0.26201409101486206,9.791430473327637
23943233611854,0.05503492057323456,0.2907279431819916,9.78664493560791
23943237611229,0.0526420995593071,0.28115665912628174,9.803394317626953
23943237810187,0.07417750358581543,0.3026920557022095,9.784252166748047
23943239712843,0.06699903309345245,0.30508488416671753,9.774680137634277
23943360257583,0.05742774158716202,0.27397820353507996,9.781859397888184
23943360322531,0.064606212079525,0.26201409101486206,9.7938232421875
23943360333312,0.062213387340307236,0.25722843408584595,9.76989459991455
23943360341645,0.07896314561367035,0.29790642857551575,9.789037704467773
23943360348364,0.08135596662759781,0.28594231605529785,9.781859397888184
23943360353885,0.064606212079525,0.2715853750705719,9.77707290649414
23943360369197,0.07178468257188797,0.24526432156562805,9.7938232421875
23943360376385,0.04785645380616188,0.2955136001110077,9.781859397888184
23943360387062,0.05742774158716202,0.2955136001110077,9.762716293334961
23943360391281,0.04307080805301666,0.2763710021972656,9.767501831054688
23943360400760,0.08853443711996078,0.26440688967704773,9.848857879638672
23943360407739,0.03349951654672623,0.2883351147174835,9.609575271606445
23943360411229,0.10289137065410614,0.26440688967704773,9.985248565673828
23943360417427,0.0,0.26440688967704773,9.698110580444336
23943360430968,0.11724831163883209,0.3194418251514435,9.741181373596191
23943360434927,0.08374879509210587,0.3026920557022095,9.870393753051758
23943360445291,0.062213387340307236,0.29790642857551575,9.745966911315918
23943360470916,0.09810572862625122,0.3026920557022095,9.760323524475098
23943360476177,0.004785645287483931,0.25722843408584595,9.858428955078125
23943360482479,0.07896314561367035,0.27397820353507996,9.736394882202148
23943360492322,0.062213387340307236,0.259621262550354,9.738788604736328
23943360496489,0.059820566326379776,0.2715853750705719,9.796216011047363
23943360498052,0.09571290761232376,0.26201409101486206,9.937392234802246
23943360512895,0.014356935396790504,0.30508488416671753,9.645467758178711
23943360519354,0.13878370821475983,0.2907279431819916,9.875179290771484
23943360524562,0.014356935396790504,0.2883351147174835,9.710074424743652
23943360528104,0.15074782073497772,0.2715853750705719,9.896714210510254
23943360544718,-0.0933200865983963,0.25722843408584595,9.645467758178711
23943360551697,0.09092725813388824,0.2955136001110077,9.906285285949707
23943360562947,0.038285162299871445,0.28594231605529785,9.743574142456055
23943360567947,0.09810572862625122,0.32662028074264526,9.678967475891113
23943360572531,0.08614161610603333,0.25722843408584595,9.789037704467773
23943360592114,-0.0023928226437419653,0.3002992272377014,9.80817985534668
23943360597635,0.12681959569454193,0.2907279431819916,9.968499183654785
23943360602895,-0.0526420995593071,0.28594231605529785,9.623932838439941
23943360612843,0.16271193325519562,0.32183465361595154,9.834501266479492
23943360617739,0.07417750358581543,0.27397820353507996,9.812965393066406
23943360623572,0.08135596662759781,0.32183465361595154,9.7005033493042
23943360628989,0.06939185410737991,0.30508488416671753,9.798608779907227
23943360637374,-0.019142581149935722,0.26440688967704773,9.743574142456055
23943360641593,0.12681959569454193,0.3122633695602417,9.875179290771484
23943360647010,-0.014356935396790504,0.25244277715682983,9.556933403015137
23943360649979,0.05503492057323456,0.2955136001110077,9.889535903930664
23943360661020,0.14356936514377594,0.31465616822242737,10.02592658996582
23943360663833,-0.031106693670153618,0.2883351147174835,9.67657470703125
23943360668052,0.1579262912273407,0.3026920557022095,9.643074989318848
23943360672374,0.04546362906694412,0.2763710021972656,10.066604614257812
23943360682999,0.06939185410737991,0.32183465361595154,9.820143699645996
23943360685708,0.12442677468061447,0.3002992272377014,9.765109062194824
23943360693729,-0.031106693670153618,0.2715853750705719,9.719645500183105
23943363833104,0.1459621787071228,0.29790642857551575,9.856036186218262
23943364294979,0.05503492057323456,0.29312077164649963,9.774680137634277
23943365701802,0.009571290574967861,0.27397820353507996,9.554540634155273
23943368130291,0.12203395366668701,0.2787638306617737,9.810572624206543
23943485720395,-0.05024927482008934,0.2835494875907898,9.832108497619629
23943485736802,0.07417750358581543,0.31465616822242737,9.997213363647461
23943485747791,0.12203395366668701,0.26201409101486206,9.717252731323242
23943485753781,-0.07896314561367035,0.2763710021972656,9.638289451599121
23943485759979,0.13878370821475983,0.33858439326286316,9.588040351867676
23943485770968,0.07417750358581543,0.3194418251514435,10.313065528869629
23943485780604,0.05024927482008934,0.2883351147174835,9.482755661010742
23943485784458,0.11724831163883209,0.2835494875907898,9.958928108215332
23943485791124,-0.019142581149935722,0.24287149310112,9.623932838439941
23943485794302,0.20578274130821228,0.3314059376716614,9.997213363647461
23943485805968,0.03349951654672623,0.2787638306617737,9.729216575622559
23943485812531,-0.0023928226437419653,0.2476571500301361,9.422935485839844
23943485817166,0.14835500717163086,0.26440688967704773,10.083354949951172
23943485821854,-0.01196411345154047,0.28594231605529785,9.712467193603516
23943485827374,0.07417750358581543,0.3170489966869354,9.927821159362793
23943485836020,0.08614161610603333,0.24047867953777313,9.66221809387207
23943485845239,-0.038285162299871445,0.2715853750705719,9.810572624206543
23943485851645,0.1339980661869049,0.32662028074264526,9.89432144165039
23943485856593,0.08614161610603333,0.27397820353507996,9.731609344482422
23943485864979,-0.01196411345154047,0.2835494875907898,9.884750366210938
23943485869770,0.12681959569454193,0.32662028074264526,9.360722541809082
23943485875916,0.016749758273363113,0.3026920557022095,10.389636039733887
23943485878989,0.09810572862625122,0.259621262550354,9.535398483276367
23943485897270,0.11724831163883209,0.29312077164649963,9.853643417358398
23943485903312,-0.04785645380616188,0.2883351147174835,9.726823806762695
23943485909249,0.17946170270442963,0.3242274820804596,9.812965393066406
23943485914302,0.02632104977965355,0.27397820353507996,9.784252166748047
23943485923729,-0.05024927482008934,0.2787638306617737,9.55214786529541
23943485926802,0.21296121180057526,0.3194418251514435,10.13599681854248
23943485935604,0.0023928226437419653,0.27397820353507996,9.678967475891113
23943485946749,-0.0023928226437419653,0.2955136001110077,9.616754531860352
23943485949979,0.14356936514377594,0.2883351147174835,9.93260669708252
23943485955708,-0.02392822690308094,0.26201409101486206,9.748359680175781
23943485958989,0.11964113265275955,0.3314059376716614,9.851250648498535
23943485972687,0.08374879509210587,0.2835494875907898,9.934999465942383
23943485976541,-0.02871387079358101,0.26919254660606384,9.712467193603516
23943485981958,0.13639089465141296,0.3194418251514435,9.633503913879395
23943485984874,0.07178468257188797,0.28115665912628174,10.088140487670898
23943485990656,0.035892341285943985,0.28594231605529785,9.731609344482422
23943485993572,0.11006984114646912,0.2883351147174835,9.856036186218262
23943486001541,-0.02392822690308094,0.28594231605529785,9.68375301361084
23943486006958,0.1579262912273407,0.3361915946006775,9.889535903930664
23943486011020,0.03349951654672623,0.27397820353507996,9.762716293334961
23943486013781,0.02632104977965355,0.3122633695602417,9.667003631591797
23943486023208,0.11006984114646912,0.25722843408584595,9.90149974822998
23943486027427,-0.0526420995593071,0.2667997181415558,9.674181938171387
23943486032531,0.11724831163883209,0.3242274820804596,9.686145782470703
23943486036749,0.059820566326379776,0.29790642857551575,10.090533256530762
23943486906958,0.08135596662759781,0.32183465361595154,9.745966911315918
23943487014510,0.07657032459974289,0.2787638306617737,9.750752449035645
23943488990239,-0.0023928226437419653,0.2883351147174835,9.731609344482422
23943494354979,0.12921242415905,0.26201409101486206,9.920642852783203
23943494545343,-0.035892341285943985,0.26201409101486206,9.58325481414795
23943611727999,0.14117653667926788,0.3122633695602417,9.836894035339355
23943611741176,0.004785645287483931,0.31465616822242737,9.789037704467773
23943611744874,0.12442677468061447,0.31465616822242737,9.810572624206543
23943611758312,0.02871387079358101,0.2787638306617737,9.743574142456055
23943611764770,0.04546362906694412,0.29312077164649963,9.784252166748047
23943611773624,0.13160525262355804,0.2763710021972656,9.982855796813965
23943611779666,-0.035892341285943985,0.3002992272377014,9.604789733886719
23943611795447,0.1746760457754135,0.2955136001110077,9.90149974822998
23943611802166,-0.02153540402650833,0.2907279431819916,9.760323524475098
23943611807218,0.10049854964017868,0.2883351147174835,9.7938232421875
23943611810447,0.009571290574967861,0.25722843408584595,9.7005033493042
23943611818833,0.04307080805301666,0.28594231605529785,9.80817985534668
23943611827583,0.09810572862625122,0.28594231605529785,9.944570541381836
23943611843729,-0.031106693670153618,0.28115665912628174,9.580862045288086
23943611846958,0.14117653667926788,0.2955136001110077,9.91107177734375
23943611851020,-0.0023928226437419653,0.26919254660606384,9.765109062194824
23943611860656,0.11964113265275955,0.29312077164649963,9.824930191040039
23943611867895,-0.004785645287483931,0.28115665912628174,9.68375301361084
23943611874354,0.10289137065410614,0.26440688967704773,9.841679573059082
23943611880083,0.07657032459974289,0.2763710021972656,9.903892517089844
23943611890708,0.040677983313798904,0.2835494875907898,9.595218658447266
23943611895760,0.13878370821475983,0.29312077164649963,9.853643417358398
23943611905604,0.031106693670153618,0.2907279431819916,9.810572624206543
23943611914458,0.12681959569454193,0.25722843408584595,9.906285285949707
23943611917374,-0.01196411345154047,0.26919254660606384,9.588040351867676
23943611921749,0.13878370821475983,0.3026920557022095,9.906285285949707
23943611926541,0.05503492057323456,0.28115665912628174,9.7938232421875
23943611934458,0.06939185410737991,0.26201409101486206,9.750752449035645
23943611938208,0.01196411345154047,0.26440688967704773,9.722038269042969
23943611949614,0.062213387340307236,0.29312077164649963,9.868000984191895
23943611954822,0.05503492057323456,0.2667997181415558,9.832108497619629
23943611960291,0.040677983313798904,0.3002992272377014,9.66939640045166
23943611963208,0.07417750358581543,0.2955136001110077,9.827322959899902
23943611971854,0.03349951654672623,0.2667997181415558,9.844072341918945
23943611979926,0.07178468257188797,0.27397820353507996,9.853643417358398
23943611984354,-0.0023928226437419653,0.26919254660606384,9.621540069580078
23943611989718,0.12203395366668701,0.2955136001110077,9.89432144165039
23943611994041,0.05024927482008934,0.2763710021972656,9.80817985534668
23943611999301,0.064606212079525,0.3074777126312256,9.760323524475098
23943612023624,0.040677983313798904,0.28594231605529785,9.724431037902832
23943612028208,0.0933200865983963,0.28115665912628174,9.848857879638672
23943612031124,0.0526420995593071,0.2715853750705719,9.829715728759766
23943612041801,0.035892341285943985,0.2835494875907898,9.719645500183105
23943612047479,0.040677983313798904,0.2883351147174835,9.772287368774414
23943612052479,0.06939185410737991,0.3026920557022095,9.851250648498535
23943612055447,0.05742774158716202,0.30508488416671753,9.78664493560791
23943612062322,0.05024927482008934,0.28594231605529785,9.693324089050293
23943612070343,0.064606212079525,0.2835494875907898,9.810572624206543
23943612854354,0.08614161610603333,0.2763710021972656,9.851250648498535
23943613005551,0.038285162299871445,0.2763710021972656,9.731609344482422
23943617669041,0.05024927482008934,0.3026920557022095,9.734002113342285
23943617796801,0.06939185410737991,0.2787638306617737,9.856036186218262
23943619713364,0.07657032459974289,0.2787638306617737,9.805787086486816
