23699160698926,0.00007635809743078426,0.000305432389723137,0.000839939049910754
23699160706791,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23699160712624,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23699160718561,-0.0005345066892914474,-0.000305432389723137,-0.0016035200096666813
23699160727155,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23699160732988,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
23699160737363,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23699160745176,-0.0023671009112149477,-0.0009162971982732415,-0.00038179047987796366
23699160750228,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
23699162422832,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
23699164078509,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23699166531218,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23699168703145,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23699288300801,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23699288311061,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23699288319499,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23699288331165,0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
23699288337572,0.0012980876490473747,0.0021380267571657896,0.000839939049910754
23699288341165,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23699288355853,-0.0017562361899763346,-0.000305432389723137,-0.0016035200096666813
23699288363718,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23699288368353,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23699288388926,0.00007635809743078426,0.0027488914784044027,-0.0016035200096666813
23699288392259,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
23699288398665,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23699288410176,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23699288413145,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23699288416322,0.00007635809743078426,0.000305432389723137,0.0015271619195118546
23699288420697,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23699288423718,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
23699288432676,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
23699288437051,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
23699288444603,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23699288450697,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23699288457468,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23699288462780,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23699288466947,-0.0005345066892914474,0.0016035200096666813,0.000305432389723137
23699288473770,-0.0011453714687377214,0.0009926552884280682,-0.0009162971982732415
23699288482624,0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
23699288485384,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
23699288490593,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
23699288495593,0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23699288503353,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
23699288511009,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23699288513561,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
23699288521322,-0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
23699288527051,0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23699288540436,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23699288543093,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23699288545749,0.00007635809743078426,0.000305432389723137,0.000305432389723137
23699288549968,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23699288557415,0.0006872228696011007,0.000305432389723137,0.000305432389723137
23699288559968,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23699288569290,0.0012980876490473747,0.000305432389723137,0.0015271619195118546
23699288571843,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
23699288578561,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23699288583822,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23699288587936,0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
23699288590540,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
23699288602676,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23699288628978,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23699288631374,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
23699288636270,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
23699289549499,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
23699294185905,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23699294288978,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
23699419387884,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23699419428145,0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
23699419442415,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
23699419450332,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
23699419454968,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
23699419462363,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
23699419470488,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
23699419476270,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
23699419481634,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
23699419486790,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
23699419499186,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
23699419504655,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
23699419508353,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23699419514082,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
23699419518457,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
23699419527468,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
23699419534551,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
23699419544603,-0.0011453714687377214,-0.0015271619195118546,-0.000839939049910754
23699419547936,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
23699419562468,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
23699419565540,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
23699419574811,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23699419583561,-0.0017562361899763346,0.001450803829357028,0.0009926552884280682
23699419589395,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23699419594915,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
23699419605801,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
23699419608926,0.00007635809743078426,0.00022907429956831038,0.0022143847309052944
23699419617155,0.0,0.000839939049910754,0.0016035200096666813
23699419620488,0.0,0.001450803829357028,0.0009926552884280682
23699419627051,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23699419636738,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23699419647415,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23699419650488,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23699419655905,-0.000610864779446274,0.00022907429956831038,0.0022143847309052944
23699419661790,0.0,-0.00038179047987796366,0.00038179047987796366
23699419669759,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23699419678926,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23699419686374,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699419692415,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23699419695957,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
23699419702051,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23699419710540,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23699419716426,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23699419720645,0.0,0.001450803829357028,-0.001450803829357028
23699419732103,-0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
23699419734603,-0.001832594396546483,-0.0016035200096666813,-0.00022907429956831038
23699419740228,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23699419748926,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23699419756530,0.0,0.00022907429956831038,-0.00022907429956831038
23699419759134,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23699419764395,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23699419771009,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23699421271947,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23699422772155,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23699426945801,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23699427667103,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23699547756426,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23699547805801,0.0,0.000839939049910754,0.0009926552884280682
23699547814030,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23699547828197,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699547833353,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23699547847103,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23699547852676,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23699547856217,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23699547859290,0.0,-0.0016035200096666813,-0.001450803829357028
23699547874811,0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
23699547879759,0.0,-0.00038179047987796366,-0.00022907429956831038
23699547884499,0.0,0.000839939049910754,0.00038179047987796366
23699547895020,0.001221729558892548,0.001450803829357028,-0.000839939049910754
23699547904186,0.001832594396546483,-0.0009926552884280682,0.0016035200096666813
23699547914134,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
23699547920957,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23699547927676,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699547933874,0.0,-0.00038179047987796366,0.00038179047987796366
23699547943613,0.0,-0.00038179047987796366,0.00038179047987796366
23699547955957,0.0,-0.0009926552884280682,0.00038179047987796366
23699547963561,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23699547972467,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699547982728,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23699547985905,0.0,-0.00038179047987796366,0.00038179047987796366
23699547992363,0.0,-0.00038179047987796366,-0.000839939049910754
23699548023249,0.000610864779446274,0.001450803829357028,0.0009926552884280682
23699548035488,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699548039655,0.0,-0.00038179047987796366,-0.000839939049910754
23699548044342,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23699548050592,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23699548064759,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23699548068249,0.0,-0.0009926552884280682,-0.00022907429956831038
23699548071738,0.001221729558892548,0.001450803829357028,-0.000839939049910754
23699548080384,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
23699548087624,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23699548089082,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
23699548104655,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
23699548107520,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
23699548113353,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23699548119759,-0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
23699548126999,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699548136217,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23699548139395,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23699548151478,0.0,-0.0009926552884280682,0.0009926552884280682
23699548152988,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23699548155488,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
23699548161009,0.0,-0.0009926552884280682,-0.00022907429956831038
23699548166113,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699548171478,0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
23699554441999,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
23699554448301,0.0,-0.00038179047987796366,-0.0015271619195118546
23699554455749,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23699554460592,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23699555518665,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
23699671953717,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23699671959707,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23699671975228,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23699671983561,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23699671992103,0.0,0.000839939049910754,0.000305432389723137
23699671997780,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
23699672037832,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23699672042467,0.001221729558892548,0.001450803829357028,-0.002061668550595641
23699672049134,0.0,0.00022907429956831038,-0.002061668550595641
23699672062259,0.0,0.00022907429956831038,-0.000839939049910754
23699672069551,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23699672075124,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23699672086113,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
23699672090749,0.000610864779446274,0.000839939049910754,-0.000839939049910754
23699672102572,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23699672106478,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23699672121217,0.001221729558892548,0.001450803829357028,0.00038179047987796366
23699672124186,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
23699672134238,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23699672144915,0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
23699672148561,0.0,-0.0009926552884280682,-0.000839939049910754
23699672156842,0.001221729558892548,0.000839939049910754,0.0022143847309052944
23699672159915,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23699672172520,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23699672179186,-0.001221729558892548,0.002061668550595641,-0.002672533504664898
23699672187624,0.000610864779446274,0.002061668550595641,0.00038179047987796366
23699672190488,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23699672199082,0.0,0.002061668550595641,-0.00022907429956831038
23699672201947,0.000610864779446274,-0.0022143847309052944,-0.000839939049910754
23699672211217,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23699672215853,-0.000610864779446274,-0.004046979360282421,0.0016035200096666813
23699672228457,-0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
23699672232259,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
23699672235072,0.0,-0.0009926552884280682,0.00038179047987796366
23699672244186,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23699672252676,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23699672258561,0.0,0.000839939049910754,0.0009926552884280682
23699672262832,0.000610864779446274,0.002672533504664898,-0.000839939049910754
23699672271009,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
23699672273822,0.0,-0.0016035200096666813,0.00038179047987796366
23699672282467,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23699672288092,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23699672293613,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23699672296217,0.0,0.00022907429956831038,-0.001450803829357028
23699672311165,-0.000610864779446274,0.002672533504664898,-0.000839939049910754
23699672316634,0.0,-0.0022143847309052944,0.00038179047987796366
23699672319342,0.0,0.00022907429956831038,-0.002061668550595641
23699672323613,0.0,-0.00038179047987796366,-0.001450803829357028
23699673528353,0.001221729558892548,0.002061668550595641,0.00038179047987796366
23699675351895,0.0,-0.0016035200096666813,0.0016035200096666813
23699676775801,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23699678908197,0.0,0.00022907429956831038,-0.001450803829357028
23699800119030,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
23699800122780,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
23699800127467,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
23699800130540,0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
23699800140384,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23699800148509,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23699800152311,0.001832594396546483,0.003283398225903511,-0.00022907429956831038
23699800161686,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
23699800164915,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
23699800177519,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
23699800183665,0.0,0.001450803829357028,-0.000839939049910754
23699800190853,0.0,0.00022907429956831038,-0.000839939049910754
23699800193769,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
23699800204707,-0.001832594396546483,0.002672533504664898,0.00038179047987796366
23699800207728,0.0,0.00022907429956831038,-0.000839939049910754
23699800214863,-0.000610864779446274,0.002061668550595641,-0.000839939049910754
23699800220332,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23699800226269,0.002443459117785096,0.002061668550595641,0.0009926552884280682
23699800232728,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23699800241269,0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
23699800245488,-0.001221729558892548,0.003283398225903511,-0.00022907429956831038
23699800253613,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
23699800259551,-0.002443459117785096,-0.0009926552884280682,-0.001450803829357028
23699800264082,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
23699800271322,0.001832594396546483,0.003894262947142124,-0.00022907429956831038
23699800277051,-0.002443459117785096,-0.007101302966475487,-0.00022907429956831038
23699800283092,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23699800287572,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
23699800293665,0.0,0.00022907429956831038,0.00038179047987796366
23699800306842,-0.0030543238390237093,-0.004734201822429895,0.00038179047987796366
23699800309655,0.0030543238390237093,0.0025961752980947495,0.00038179047987796366
23699800312467,0.0,0.0007635809597559273,0.0022143847309052944
23699800318197,-0.002443459117785096,-0.004734201822429895,0.00038179047987796366
23699800328301,0.000610864779446274,0.0032070400193333626,0.00038179047987796366
23699800421374,0.0,0.0001527161948615685,-0.00022907429956831038
23699800431894,0.0,-0.002901607658714056,-0.0013744457392022014
23699800434915,0.001221729558892548,0.005039634648710489,-0.0001527161948615685
23699800444082,-0.001221729558892548,-0.004123337101191282,0.0010690133785828948
23699800447103,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
23699800452676,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
23699800461322,-0.001832594396546483,0.0001527161948615685,-0.0019853105768561363
23699800465592,-0.003665188793092966,-0.002901607658714056,-0.0007635809597559273
23699800476842,0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
23699800479499,-0.000610864779446274,0.0062613640911877155,-0.0007635809597559273
23699800482155,-0.003665188793092966,-0.002901607658714056,0.00045814859913662076
23699800491582,0.001221729558892548,-0.004123337101191282,-0.0001527161948615685
23699800497676,0.001221729558892548,0.006872228812426329,-0.0001527161948615685
23699800502103,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
23699800509863,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
23699800512676,0.001221729558892548,0.0038179049734026194,-0.0001527161948615685
23699800516634,0.0,0.0025961752980947495,0.00045814859913662076
23699802236947,-0.001221729558892548,-0.001679878099821508,-0.0013744457392022014
23699805151894,-0.0030543238390237093,-0.004123337101191282,-0.0013744457392022014
23699807474342,0.001832594396546483,0.008093958720564842,-0.0001527161948615685
23699926251374,0.000610864779446274,-0.005955931730568409,0.00045814859913662076
23699926302467,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
23699926318301,0.002443459117785096,0.005650499369949102,-0.0007635809597559273
23699926328509,-0.002443459117785096,-0.0010690133785828948,-0.0007635809597559273
23699926332467,-0.001832594396546483,-0.00045814859913662076,-0.0001527161948615685
23699926343561,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23699926352728,0.001221729558892548,0.0038179049734026194,-0.0007635809597559273
23699926359030,-0.000610864779446274,-0.005955931730568409,0.0010690133785828948
23699926362051,-0.001221729558892548,0.0007635809597559273,0.0010690133785828948
23699926373457,0.001832594396546483,0.0025961752980947495,-0.0001527161948615685
23699926379290,-0.002443459117785096,-0.003512472379952669,-0.0001527161948615685
23699926385592,0.0,-0.00045814859913662076,0.00045814859913662076
23699926388717,0.004276053514331579,0.004428769461810589,0.0010690133785828948
23699926397415,0.000610864779446274,0.0025961752980947495,0.00045814859913662076
23699926406686,-0.002443459117785096,-0.002290742937475443,0.00045814859913662076
23699926409915,0.0030543238390237093,0.0038179049734026194,-0.0007635809597559273
23699926417467,-0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
23699926422780,-0.003665188793092966,-0.00045814859913662076,0.001679878099821508
23699926434759,0.004886918235570192,-0.00045814859913662076,0.00045814859913662076
23699926437832,-0.0030543238390237093,0.004428769461810589,0.00045814859913662076
23699926452155,0.000610864779446274,-0.0010690133785828948,0.001679878099821508
23699926455644,0.000610864779446274,-0.004123337101191282,-0.0007635809597559273
23699926468092,-0.002443459117785096,0.005650499369949102,-0.0007635809597559273
23699926471530,0.0,0.0007635809597559273,-0.0001527161948615685
23699926476322,-0.000610864779446274,-0.004123337101191282,0.001679878099821508
23699926479655,0.001221729558892548,0.0032070400193333626,-0.0001527161948615685
23699926491217,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
23699926494394,-0.000610864779446274,0.0013744457392022014,0.0010690133785828948
23699926497936,0.001221729558892548,-0.005955931730568409,0.0010690133785828948
23699926504603,0.001832594396546483,0.008704823441803455,0.002290742937475443
23699926509030,0.002443459117785096,-0.005955931730568409,0.00045814859913662076
23699926515697,-0.001832594396546483,-0.002901607658714056,-0.0001527161948615685
23699926521947,0.0,0.0032070400193333626,-0.0007635809597559273
23699926531842,-0.000610864779446274,-0.002901607658714056,0.00045814859913662076
23699926547103,-0.004886918235570192,0.0001527161948615685,-0.0013744457392022014
23699926551582,0.004886918235570192,0.0007635809597559273,0.00045814859913662076
23699926555176,-0.002443459117785096,0.0025961752980947495,-0.0001527161948615685
23699926562363,-0.0030543238390237093,-0.005345067009329796,0.00045814859913662076
23699926566999,0.001221729558892548,-0.004123337101191282,0.00045814859913662076
23699926577103,-0.001832594396546483,0.0062613640911877155,-0.0001527161948615685
23699926585801,0.002443459117785096,-0.0010690133785828948,-0.0001527161948615685
23699926589551,-0.002443459117785096,-0.005955931730568409,0.00045814859913662076
23699926595072,0.000610864779446274,0.008093958720564842,0.00045814859913662076
23699926607415,0.001832594396546483,-0.002290742937475443,-0.0001527161948615685
23699926611374,-0.002443459117785096,0.0032070400193333626,0.0010690133785828948
23699926614134,0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
23699926618249,-0.000610864779446274,0.0019853105768561363,0.00045814859913662076
23699926622467,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
23699926625436,-0.001221729558892548,-0.005955931730568409,-0.0001527161948615685
23699929967624,0.001832594396546483,0.007406735327094793,0.00045814859913662076
23699930061061,0.001832594396546483,-0.0029779658652842045,-0.0001527161948615685
23699931833926,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
23699935532936,0.001221729558892548,0.003741546766832471,0.00045814859913662076
23699935540332,0.001832594396546483,-0.0017562361899763346,0.003512472379952669
23700052076842,-0.001832594396546483,-0.0029779658652842045,0.00045814859913662076
23700052097988,0.001832594396546483,-0.0005345066892914474,-0.0007635809597559273
23700052105280,0.0,0.0031306820455938578,-0.0013744457392022014
23700052114446,-0.001221729558892548,-0.0023671009112149477,-0.0013744457392022014
23700052123717,0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
23700052128717,-0.000610864779446274,0.0031306820455938578,0.00045814859913662076
23700052145124,0.0,-0.004199695307761431,-0.0001527161948615685
23700052148144,-0.001221729558892548,-0.0023671009112149477,-0.0001527161948615685
23700052154186,-0.000610864779446274,0.0019089524867013097,-0.0007635809597559273
23700052161634,0.000610864779446274,-0.0005345066892914474,0.00038179047987796366
23700052172311,-0.001832594396546483,-0.004199695307761431,-0.000839939049910754
23700052175176,0.001832594396546483,0.004963276442140341,-0.00022907429956831038
23700052181217,0.001832594396546483,-0.0011453714687377214,0.0009926552884280682
23700052187467,0.0006872228696011007,-0.0035888305865228176,0.0009926552884280682
23700052201009,0.0019089524867013097,0.00007635809743078426,0.0009926552884280682
23700052204290,-0.0005345066892914474,0.003741546766832471,0.00038179047987796366
