24172719217235,-0.0005345066892914474,0.00038179047987796366,0.001221729558892548
24172719221558,-0.0005345066892914474,0.0034361144062131643,0.000610864779446274
24172719232756,0.0019089524867013097,-0.003894262947142124,0.000610864779446274
24172719238224,0.0012980876490473747,-0.002672533504664898,0.001221729558892548
24172719243693,0.0006872228696011007,0.004046979360282421,0.000610864779446274
24172719418433,0.0012980876490473747,-0.00022907429956831038,0.0
24172724640099,0.00007635809743078426,-0.000839939049910754,0.0
24172724725933,-0.0029779658652842045,-0.002672533504664898,-0.000610864779446274
24172837880672,0.0006872228696011007,0.0022143847309052944,-0.000610864779446274
24172837935308,-0.0011453714687377214,-0.0021380267571657896,0.0
24172837954683,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
24172837961454,0.0012980876490473747,0.0021380267571657896,0.000610864779446274
24172837971662,-0.0029779658652842045,0.003359756199643016,-0.001221729558892548
24172837976349,0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
24172837996714,-0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
24172838004422,-0.0023671009112149477,-0.0009162971982732415,-0.001832594396546483
24172838008016,0.0012980876490473747,0.003359756199643016,0.000610864779446274
24172838013745,0.0006872228696011007,0.003359756199643016,0.0
24172838020204,-0.0023671009112149477,-0.0027488914784044027,0.0
24172838028849,-0.0011453714687377214,-0.0021380267571657896,0.000610864779446274
24172838037443,-0.0005345066892914474,0.0015271619195118546,-0.001832594396546483
24172838045724,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
24172838052599,0.00007635809743078426,-0.000305432389723137,0.0
24172838067912,-0.0029779658652842045,0.0021380267571657896,0.000610864779446274
24172838075464,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
24172838087027,-0.0029779658652842045,-0.000305432389723137,-0.001832594396546483
24172838088537,-0.0011453714687377214,-0.003359756199643016,0.001221729558892548
24172838107912,0.0012980876490473747,0.0015271619195118546,0.001221729558892548
24172838112339,-0.0017562361899763346,-0.0021380267571657896,0.0
24172838116506,-0.0023671009112149477,0.000305432389723137,-0.001221729558892548
24172838122183,0.0012980876490473747,0.0015271619195118546,0.001221729558892548
24172838137235,-0.0011453714687377214,-0.003359756199643016,0.0
24172838145047,0.0012980876490473747,0.004581485874950886,0.001832594396546483
24172838151610,0.0031306820455938578,-0.0015271619195118546,0.001221729558892548
24172838156349,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
24172838165516,-0.0017562361899763346,-0.0027488914784044027,-0.00007635809743078426
24172838181245,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
24172838190516,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
24172838193849,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
24172838203537,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24172838213849,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
24172838221297,0.00007635809743078426,0.0015271619195118546,0.0017562361899763346
24172838229943,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
24172838233068,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
24172838244943,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
24172838252756,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
24172838260099,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
24172838263745,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
24172838277183,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
24172838280152,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
24172838283120,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
24172838287808,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
24172838297808,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
24172838300568,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
24172838305829,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
24172838309891,-0.0023671009112149477,0.000305432389723137,-0.00007635809743078426
24172842945412,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
24172843234370,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
24172959769318,-0.0017562361899763346,0.0021380267571657896,-0.00007635809743078426
24172959779266,-0.0011453714687377214,-0.000305432389723137,-0.0012980876490473747
24172959784631,-0.0023671009112149477,0.0021380267571657896,-0.00007635809743078426
24172959797912,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
24172959817183,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
24172959819995,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
24172959827599,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
24172959837599,0.0025198173243552446,0.0021380267571657896,-0.00007635809743078426
24172959841193,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
24172959859214,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
24172959862860,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
24172959875568,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
24172959878693,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
24172959881870,-0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
24172959888485,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
24172959900099,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
24172959905516,-0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
24172959908537,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
24172959914631,-0.0005345066892914474,0.000839939049910754,0.0011453714687377214
24172959930829,-0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
24172959940360,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
24172959942964,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
24172959949110,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
24172959954579,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
24172959964891,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
24172959966297,0.0013744457392022014,-0.00038179047987796366,-0.0012980876490473747
24172959971454,0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
24172959979683,0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
24172959985516,0.0001527161948615685,-0.0009926552884280682,-0.0012980876490473747
24172959989787,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24172959992443,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
24172959994995,0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
24172960055256,0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
24172960066245,0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
24172960079006,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
24172960084214,0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
24172960096974,-0.0010690133785828948,0.0007635809597559273,0.000610864779446274
24172960099579,0.0001527161948615685,0.0001527161948615685,0.0
24172960102599,0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
24172960108745,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
24172960113016,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
24172960120516,0.0013744457392022014,0.0001527161948615685,0.000610864779446274
24172960125829,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24172960133745,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
24172960136454,0.0007635809597559273,-0.00045814859913662076,0.0
24172960146974,0.0013744457392022014,-0.0010690133785828948,0.0
24172960149526,0.0001527161948615685,0.0007635809597559273,0.001832594396546483
24172960154006,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
24172960156818,0.0019853105768561363,-0.0010690133785828948,0.000610864779446274
24172964867131,0.0007635809597559273,-0.00045814859913662076,0.0
24172965221141,0.0001527161948615685,0.0007635809597559273,0.0
24173081797026,0.0001527161948615685,0.0007635809597559273,0.000610864779446274
24173081856662,-0.00045814859913662076,0.0001527161948615685,-0.002443459117785096
24173081874579,0.0001527161948615685,0.0001527161948615685,0.0
24173081887964,-0.0010690133785828948,-0.00045814859913662076,0.001221729558892548
24173081894631,-0.00045814859913662076,0.0001527161948615685,0.0
24173081898016,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
24173081908537,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
24173081916506,-0.00045814859913662076,0.00007635809743078426,0.0
24173081920829,-0.00045814859913662076,-0.0011453714687377214,-0.000610864779446274
24173081925620,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
24173081932756,0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
24173081943120,0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
24173081951349,0.0007635809597559273,0.00007635809743078426,0.001832594396546483
24173081958954,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
24173081962808,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
24173081971349,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
24173081977391,0.0001527161948615685,-0.0011453714687377214,0.000610864779446274
24173081982391,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
24173081990047,-0.0010690133785828948,-0.0005345066892914474,-0.000610864779446274
24173081996454,0.0013744457392022014,0.00007635809743078426,0.0
24173082011818,0.0007635809597559273,-0.0005345066892914474,0.0
24173082018797,0.0013744457392022014,0.00007635809743078426,0.000610864779446274
24173082025620,-0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
24173082034058,0.0001527161948615685,-0.0017562361899763346,0.0
24173082042026,-0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
24173082045047,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
24173082053172,0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
24173082058485,0.0001527161948615685,0.00007635809743078426,-0.001221729558892548
24173082067912,0.0019853105768561363,0.00007635809743078426,0.000610864779446274
24173082076037,0.0007635809597559273,-0.0005345066892914474,0.0
24173082080620,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
24173082091037,0.0013744457392022014,0.00007635809743078426,-0.001832594396546483
24173082094266,-0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
24173082105620,-0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
24173082109110,-0.0011453714687377214,0.0012980876490473747,0.0
24173082115724,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
24173082126349,0.0012980876490473747,0.0006872228696011007,0.000610864779446274
24173082132547,-0.0005345066892914474,0.00007635809743078426,0.0
24173082142391,-0.0011453714687377214,0.0006872228696011007,-0.000610864779446274
24173082145308,0.00007635809743078426,0.00007635809743078426,-0.001221729558892548
24173082154474,-0.0011453714687377214,0.00007635809743078426,0.0
24173082160776,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
24173082167599,0.00007635809743078426,0.00007635809743078426,0.0
24173082173641,-0.0005345066892914474,0.00007635809743078426,0.000610864779446274
24173082183068,-0.0005345066892914474,-0.0005345066892914474,0.0
24173082187287,-0.0011453714687377214,0.00007635809743078426,0.0
24173082194683,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
24173082197495,0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
24173082203120,-0.0005345066892914474,0.0006872228696011007,0.0
24173085132079,-0.0005345066892914474,-0.0011453714687377214,0.0
24173085141141,-0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
24173087035464,-0.0017562361899763346,0.0006872228696011007,0.000610864779446274
24173090539526,0.0006872228696011007,0.00007635809743078426,0.0
24173208580256,0.0006872228696011007,-0.0011453714687377214,0.0
24173208593849,0.00007635809743078426,-0.0005345066892914474,0.0
24173208601766,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
24173208609631,-0.0011453714687377214,-0.0005345066892914474,-0.001221729558892548
24173208630308,0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
24173208636818,0.00007635809743078426,-0.0005345066892914474,0.0
24173208641089,0.0006872228696011007,0.0006872228696011007,0.0
24173208647703,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
24173208660047,-0.0011453714687377214,0.0019089524867013097,0.0
24173208675203,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
24173208681610,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
24173208685464,0.00007635809743078426,-0.0005345066892914474,-0.000610864779446274
24173208694474,-0.0005345066892914474,-0.0011453714687377214,0.001221729558892548
24173208697599,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
24173208710724,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
24173208717391,-0.0017562361899763346,0.0006872228696011007,-0.000610864779446274
24173208722912,0.0012980876490473747,0.00007635809743078426,0.001832594396546483
24173208737443,-0.0005345066892914474,0.00007635809743078426,0.0
24173208741297,-0.0011453714687377214,0.00007635809743078426,0.0
24173208748120,0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
24173208754891,-0.0011453714687377214,-0.0011453714687377214,0.0
24173208761870,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
24173208774839,-0.0005345066892914474,-0.0017562361899763346,0.000610864779446274
24173208779318,-0.0011453714687377214,-0.0011453714687377214,-0.000610864779446274
24173208789370,0.0006872228696011007,-0.0011453714687377214,-0.000610864779446274
24173208795308,0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
24173208800933,-0.0005345066892914474,-0.0005345066892914474,-0.001832594396546483
24173208810099,-0.0005345066892914474,0.00007635809743078426,-0.000610864779446274
24173208815047,0.00007635809743078426,0.0006872228696011007,0.001221729558892548
24173208819787,-0.0005345066892914474,-0.00045814859913662076,0.0
24173208828485,-0.0005345066892914474,-0.00045814859913662076,0.0
24173208831349,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
24173208836506,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
24173208847808,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
24173208850360,0.00007635809743078426,0.0001527161948615685,0.0
24173208855568,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24173208858120,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24173208866037,0.00007635809743078426,-0.0010690133785828948,0.0
24173208875412,0.0012980876490473747,0.0007635809597559273,0.0
24173208880933,0.0025198173243552446,-0.0010690133785828948,0.000610864779446274
24173208883537,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
24173208888953,-0.0017562361899763346,-0.00045814859913662076,0.0
24173208896037,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
24173208901141,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
24173208906662,0.00007635809743078426,0.0001527161948615685,0.0
24173208915412,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
24173208924526,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
24173208929683,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
24173208932651,0.0006872228696011007,0.0013744457392022014,0.0
24173208938068,-0.0011453714687377214,0.0007635809597559273,0.0
24173214350620,-0.0017562361899763346,-0.002290742937475443,-0.002443459117785096
24173214359266,0.0006872228696011007,-0.00045814859913662076,0.0
24173215740620,0.00007635809743078426,0.0013744457392022014,0.0
24173331660880,-0.0005345066892914474,-0.00045814859913662076,0.0
24173331708328,0.00007635809743078426,-0.001679878099821508,0.0
24173331715828,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
24173331726453,-0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
24173331730620,0.00007635809743078426,-0.0010690133785828948,0.0
24173331740880,0.00007635809743078426,-0.001679878099821508,0.001832594396546483
24173331746922,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
24173331754266,-0.0005345066892914474,0.0007635809597559273,0.0
24173331762860,0.00007635809743078426,0.0001527161948615685,0.001221729558892548
24173331779683,-0.0005345066892914474,0.0007635809597559273,0.001221729558892548
24173331794787,0.00007635809743078426,0.0013744457392022014,0.0
24173331798224,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24173331805828,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
24173331808901,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
24173331818641,0.00007635809743078426,0.0007635809597559273,0.0
24173331824630,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
24173331836037,0.0012980876490473747,0.0019853105768561363,0.001832594396546483
24173331839266,0.0006872228696011007,0.0019853105768561363,0.001221729558892548
24173331845464,0.0012980876490473747,0.0032070400193333626,-0.000610864779446274
24173331855985,-0.0005345066892914474,0.0019853105768561363,-0.001832594396546483
24173331862651,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
24173331867651,0.00007635809743078426,0.0019853105768561363,0.000610864779446274
24173331872078,0.0006872228696011007,-0.004123337101191282,0.0
24173331884630,0.0006872228696011007,-0.001679878099821508,0.001832594396546483
24173331888276,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
24173331891870,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
24173331902287,-0.0005345066892914474,-0.001679878099821508,-0.001832594396546483
24173331906766,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
24173331923589,0.0006872228696011007,-0.002901607658714056,0.001832594396546483
24173331934578,0.0031306820455938578,0.0001527161948615685,0.001221729558892548
24173331937495,0.0006872228696011007,-0.004123337101191282,0.000610864779446274
24173331955360,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
24173331958016,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
24173331960880,-0.0011453714687377214,0.0013744457392022014,-0.001221729558892548
24173331966089,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
24173331971610,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
24173331974214,-0.0011453714687377214,-0.004046979360282421,0.001221729558892548
24173331989162,0.0006872228696011007,0.002672533504664898,0.000610864779446274
24173331993433,0.0012980876490473747,-0.006490438245236874,-0.000610864779446274
24173331998693,0.00007635809743078426,0.004505127668380737,0.000610864779446274
24173332029318,-0.0011453714687377214,-0.004657844081521034,-0.000610864779446274
24173332042078,0.003741546766832471,0.002061668550595641,0.001832594396546483
24173332048016,0.0006872228696011007,0.00022907429956831038,0.001832594396546483
24173332051089,0.0006872228696011007,0.00511599238961935,-0.002443459117785096
24173332066453,0.00007635809743078426,-0.0009926552884280682,0.0
24173332069214,-0.0023671009112149477,-0.0016035200096666813,0.0
24173332075203,0.0006872228696011007,0.00022907429956831038,0.0
24173332080568,-0.0011453714687377214,-0.0034361144062131643,0.001221729558892548
24173333913120,0.0019089524867013097,0.003894262947142124,0.001832594396546483
24173334054370,-0.0005345066892914474,-0.004046979360282421,-0.001832594396546483
24173339168797,-0.0023671009112149477,0.002061668550595641,0.000610864779446274
24173339172339,0.0025198173243552446,-0.004046979360282421,0.002443459117785096
24173457394787,0.0019089524867013097,0.001450803829357028,0.001221729558892548
24173457399214,0.00007635809743078426,0.000839939049910754,0.0
24173457420308,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
24173457426505,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
24173457436714,0.0025198173243552446,0.0057268571108579636,0.000610864779446274
24173457442391,0.0006872228696011007,0.001450803829357028,0.000610864779446274
24173457450880,0.001221729558892548,0.00022907429956831038,-0.001221729558892548
24173457457964,0.002443459117785096,0.00022907429956831038,0.000610864779446274
24173457465203,0.001221729558892548,0.003283398225903511,-0.002443459117785096
24173457482339,-0.001221729558892548,-0.0016035200096666813,-0.001221729558892548
24173457489735,0.001832594396546483,-0.0016035200096666813,0.000610864779446274
24173457494474,0.0030543238390237093,-0.002825249684974551,-0.000610864779446274
24173457501141,0.001221729558892548,0.006948587018996477,-0.0006872228696011007
24173457515724,0.0,0.002061668550595641,-0.0012980876490473747
24173457518641,0.000610864779446274,-0.007101302966475487,-0.0006872228696011007
24173457526349,0.000610864779446274,0.01000291109085083,0.0005345066892914474
24173457534839,-0.001832594396546483,-0.010766491293907166,-0.0006872228696011007
24173457541401,-0.0030543238390237093,0.004505127668380737,-0.0012980876490473747
24173457544266,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
24173457555047,-0.002443459117785096,-0.0022143847309052944,-0.0025198173243552446
24173457562547,-0.004276053514331579,-0.007101302966475487,0.0005345066892914474
24173457574162,-0.001832594396546483,-0.008323032408952713,-0.0012980876490473747
24173457579787,0.001832594396546483,0.006337722297757864,-0.0006872228696011007
24173457586349,0.004886918235570192,0.000839939049910754,0.0005345066892914474
24173457593693,-0.002443459117785096,0.00022907429956831038,0.0011453714687377214
24173457604995,0.0,0.000839939049910754,-0.0019089524867013097
24173457606401,0.003665188793092966,0.003283398225903511,0.0005345066892914474
24173457612495,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
24173457618745,-0.000610864779446274,-0.0022143847309052944,-0.0012980876490473747
24173457621297,0.0,0.0057268571108579636,0.0005345066892914474
24173457629422,-0.0030543238390237093,0.001450803829357028,-0.0006872228696011007
24173457640516,-0.002443459117785096,0.001450803829357028,-0.0012980876490473747
24173457644891,-0.001221729558892548,0.001450803829357028,-0.0012980876490473747
24173457650412,-0.0030543238390237093,0.0057268571108579636,-0.0012980876490473747
24173457661714,-0.000610864779446274,-0.00954476185142994,0.0017562361899763346
24173457666766,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
24173457669266,0.000610864779446274,0.0057268571108579636,-0.0006872228696011007
24173457674422,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
24173457680099,0.0,-0.004046979360282421,0.0011453714687377214
24173457687964,-0.002443459117785096,0.002061668550595641,-0.0019089524867013097
24173457690828,-0.0012980876490473747,0.00755945174023509,-0.0019089524867013097
24173457693589,-0.0006872228696011007,-0.006490438245236874,0.0005345066892914474
24173457697651,-0.0025198173243552446,0.00022907429956831038,-0.00007635809743078426
24173457704058,0.0035888305865228176,0.004505127668380737,0.0005345066892914474
24173457712130,-0.0025198173243552446,-0.0022143847309052944,0.0005345066892914474
24173457714630,-0.0006872228696011007,-0.005268708802759647,-0.00007635809743078426
24173457726610,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
24173457729162,-0.0012980876490473747,0.006948587018996477,-0.0006872228696011007
24173457734214,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
24173457738120,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
24173459850360,-0.00007635809743078426,-0.006490438245236874,0.001221729558892548
24173462587391,0.0017562361899763346,0.009392046369612217,-0.000610864779446274
24173578940307,-0.00007635809743078426,-0.013209951110184193,0.001221729558892548
24173578943120,-0.003741546766832471,0.002061668550595641,0.000610864779446274
24173578950985,0.004810560029000044,0.0057268571108579636,-0.000610864779446274
24173578964370,-0.0025198173243552446,-0.002825249684974551,-0.000610864779446274
24173578970151,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
24173578977391,-0.001221729558892548,-0.007101302966475487,-0.001221729558892548
24173578981610,-0.001832594396546483,0.01183550525456667,-0.001832594396546483
24173578993432,0.0030543238390237093,-0.0022143847309052944,0.001832594396546483
24173578999787,-0.003665188793092966,-0.0034361144062131643,0.0
24173579006453,0.0,0.000839939049910754,0.0
24173579014266,0.004886918235570192,0.002672533504664898,-0.001832594396546483
24173579022078,-0.004886918235570192,0.00022907429956831038,-0.001832594396546483
24173579030412,0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
24173579033432,0.001221729558892548,0.002672533504664898,-0.000610864779446274
24173579038641,-0.000610864779446274,0.0057268571108579636,-0.000610864779446274
24173579050776,0.0,-0.007101302966475487,0.0
24173579055620,-0.002443459117785096,-0.0022143847309052944,0.0
24173579059057,0.0,-0.002825249684974551,-0.001832594396546483
24173579064005,0.0030543238390237093,0.006948587018996477,0.000610864779446274
24173579068537,-0.002443459117785096,-0.008933897130191326,0.001221729558892548
24173579082755,0.000610864779446274,0.002061668550595641,0.001221729558892548
24173579085880,0.001221729558892548,0.001450803829357028,0.0
24173579091766,0.001221729558892548,0.002061668550595641,0.000610864779446274
24173579097912,0.002443459117785096,-0.005268708802759647,0.001832594396546483
24173579110985,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
24173579113901,0.001832594396546483,0.003283398225903511,0.001832594396546483
24173579117182,0.001832594396546483,0.00022907429956831038,0.000610864779446274
24173579121922,-0.0030543238390237093,-0.0009926552884280682,-0.000610864779446274
24173579135828,0.0,0.002061668550595641,0.000610864779446274
24173579138641,0.002443459117785096,0.002061668550595641,-0.000610864779446274
24173579143172,-0.002443459117785096,0.000839939049910754,-0.000610864779446274
24173579148693,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
24173579166349,0.0,0.002061668550595641,-0.001221729558892548
24173579168901,-0.000610864779446274,0.008170315995812416,-0.000610864779446274
24173579171401,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
24173579177443,-0.001221729558892548,-0.00038179047987796366,0.000610864779446274
24173579181818,-0.0030543238390237093,-0.002825249684974551,0.001832594396546483
24173579184266,0.0,0.003283398225903511,0.001221729558892548
24173579196922,-0.0030543238390237093,-0.010155626572668552,0.0
24173579200985,0.000610864779446274,0.002672533504664898,-0.001221729558892548
24173579203641,0.004276053514331579,0.0057268571108579636,-0.001221729558892548
24173579211349,-0.002443459117785096,0.002061668550595641,0.00007635809743078426
24173579213849,-0.0030543238390237093,-0.008323032408952713,0.0006872228696011007
