23875088105317,0.0025198173243552446,-0.00045814859913662076,0.00022907429956831038
23875088373598,0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23875093470838,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23875093590109,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23875095647557,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23875227051046,0.0,-0.00045814859913662076,-0.0009926552884280682
23875227113338,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23875227122609,-0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23875227128338,-0.000610864779446274,0.0001527161948615685,0.000839939049910754
23875227135890,0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23875227145942,0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23875227162140,0.0,-0.0010690133785828948,0.000839939049910754
23875227165265,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23875227172453,0.0,0.0001527161948615685,0.00022907429956831038
23875227180369,-0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23875227199380,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23875227204015,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23875227207817,-0.000610864779446274,-0.00045814859913662076,0.000839939049910754
23875227214900,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23875227228078,0.0,-0.0010690133785828948,-0.0009926552884280682
23875227234484,-0.002443459117785096,-0.00045814859913662076,-0.0016035200096666813
23875227239275,0.0,0.0001527161948615685,-0.0016035200096666813
23875227243494,0.0,0.0001527161948615685,0.00022907429956831038
23875227248963,0.0,0.0001527161948615685,-0.0009926552884280682
23875227254953,0.001221729558892548,-0.00045814859913662076,-0.0022143847309052944
23875227265057,0.0,0.0001527161948615685,0.000839939049910754
23875227269900,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23875227282088,0.001221729558892548,-0.0010690133785828948,-0.0009926552884280682
23875227294692,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23875227310630,0.0,-0.0010690133785828948,-0.00038179047987796366
23875227317713,0.0,0.0007635809597559273,0.000839939049910754
23875227327296,0.0,0.0007635809597559273,0.00022907429956831038
23875227342244,0.0,0.0001527161948615685,-0.00038179047987796366
23875227346098,-0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
23875227349171,-0.001221729558892548,-0.00045814859913662076,-0.0009926552884280682
23875227354067,0.001832594396546483,0.0007635809597559273,-0.00038179047987796366
23875227358182,0.000610864779446274,-0.00045814859913662076,-0.0016035200096666813
23875227361098,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23875227375421,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23875227378286,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
23875227383755,0.001221729558892548,0.0001527161948615685,0.001450803829357028
23875227386359,0.001832594396546483,0.0001527161948615685,0.000839939049910754
23875227397609,-0.001221729558892548,0.0013744457392022014,0.00022907429956831038
23875227405578,0.0,0.0007635809597559273,0.000839939049910754
23875227413911,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23875227418182,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23875227420786,0.0,-0.00045814859913662076,0.000305432389723137
23875227423650,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23875227432036,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23875227441150,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23875227446307,0.0,0.0001527161948615685,-0.000305432389723137
23875227451619,0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23875227457713,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23875227468546,0.0,0.0001527161948615685,0.0015271619195118546
23875227473859,0.001221729558892548,0.0001527161948615685,0.0015271619195118546
23875227481203,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23875227483755,0.000610864779446274,-0.0010690133785828948,0.000305432389723137
23875227486359,0.001221729558892548,-0.00045814859913662076,-0.000305432389723137
23875227489119,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
23875230878338,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23875230885682,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23875232667192,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23875233340994,0.0,-0.00045814859913662076,0.0015271619195118546
23875367145734,0.000610864779446274,-0.001679878099821508,0.0009162971982732415
23875367153130,0.0,0.0001527161948615685,0.000305432389723137
23875367161671,-0.001221729558892548,0.0013744457392022014,-0.0015271619195118546
23875367178807,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
23875367187140,0.000610864779446274,0.0001527161948615685,-0.0021380267571657896
23875367194432,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
23875367205057,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23875367211202,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23875367227400,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23875367230577,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23875367233598,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23875367245630,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23875367251359,-0.0012980876490473747,0.0007635809597559273,-0.000305432389723137
23875367256359,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23875367259796,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23875367274536,-0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
23875367280421,-0.0006872228696011007,0.0025961752980947495,0.0015271619195118546
23875367286775,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
23875367289848,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23875367296202,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23875367300577,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23875367332244,0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
23875367339171,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23875367348130,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23875367359171,-0.0012980876490473747,0.0019853105768561363,0.0009162971982732415
23875367369171,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23875367375109,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23875367378963,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23875367389327,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
23875367394588,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23875367404067,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23875367407140,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23875367410317,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23875367422400,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23875367431202,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
23875367437348,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23875367443442,0.0011453714687377214,0.0019853105768561363,-0.000305432389723137
23875367454275,0.0011453714687377214,0.0007635809597559273,-0.0015271619195118546
23875367460890,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23875367467973,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23875367480786,0.0023671009112149477,-0.0010690133785828948,0.0009162971982732415
23875367487452,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23875367493494,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
23875367496515,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
23875367503598,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23875367517400,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23875367520890,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23875367527817,-0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23875367535109,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23875367546671,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23875367553182,0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
23875367559067,0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
23875367564900,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23875367570265,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
23875367576827,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
23875369694223,-0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
23875369705630,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23875373943130,-0.0025961752980947495,-0.0010690133785828948,-0.000305432389723137
23875374385109,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
23875375515734,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23875503444223,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23875503502661,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23875503513025,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
23875503523338,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
23875503527817,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
23875503535734,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
23875503547140,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23875503555682,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23875503561411,-0.0001527161948615685,-0.00045814859913662076,-0.0021380267571657896
23875503567869,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23875503575161,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23875503579900,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23875503598442,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23875503601619,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
23875503605057,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
23875503614067,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
23875503620786,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
23875503627452,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
23875503641619,0.00045814859913662076,-0.00045814859913662076,0.0021380267571657896
23875503644588,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
23875503648130,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23875503658494,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
23875503671359,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
23875503675369,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23875503681307,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
23875503687973,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23875503692869,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
23875503701567,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23875503707452,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
23875503717140,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
23875503720473,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
23875503742036,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23875503745525,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
23875503748911,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
23875503755265,0.001679878099821508,0.0007635809597559273,0.0015271619195118546
23875503763963,0.002290742937475443,-0.00045814859913662076,-0.000305432389723137
23875503768911,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23875503775161,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23875503778234,-0.0001527161948615685,0.0001527161948615685,0.000839939049910754
23875503789171,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
23875503791880,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23875503797557,-0.0001527161948615685,-0.00045814859913662076,-0.0009926552884280682
23875503800265,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23875503808807,-0.0019853105768561363,0.0007635809597559273,0.00022907429956831038
23875503819848,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23875503822609,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23875503828234,0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
23875503839484,-0.0019853105768561363,-0.00045814859913662076,-0.00038179047987796366
23875503842400,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23875503845005,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23875503849432,-0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
23875503853598,0.0010690133785828948,0.0007635809597559273,0.000839939049910754
23875504162140,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23875504166255,-0.0007635809597559273,-0.001679878099821508,-0.00038179047987796366
23875630685369,-0.0007635809597559273,0.0001527161948615685,0.001450803829357028
23875630732973,-0.0007635809597559273,-0.001679878099821508,0.002061668550595641
23875630753338,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23875630761932,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
23875630767504,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
23875630776359,-0.0001527161948615685,0.0013744457392022014,0.001450803829357028
23875630779432,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23875630791046,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23875630799171,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
23875630807088,-0.0013744457392022014,0.0001527161948615685,0.000839939049910754
23875630819119,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23875630823911,-0.0007635809597559273,0.0001527161948615685,-0.0009926552884280682
23875630827244,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23875630834275,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
23875630839848,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23875630846515,0.0010690133785828948,0.0007635809597559273,0.00022907429956831038
23875630858025,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23875630860942,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
23875630868025,0.001679878099821508,0.0007635809597559273,0.001450803829357028
23875630877869,0.0010690133785828948,0.0032070400193333626,0.00022907429956831038
23875630882609,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
23875630890057,0.00045814859913662076,0.0032070400193333626,-0.0010690133785828948
23875630899015,0.00045814859913662076,-0.002290742937475443,0.0013744457392022014
23875630910213,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
23875630917088,-0.0007635809597559273,0.0007635809597559273,-0.0010690133785828948
23875630920317,-0.0013744457392022014,-0.002290742937475443,-0.0010690133785828948
23875630927244,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
23875630941879,-0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
23875630945057,0.00045814859913662076,0.0019853105768561363,-0.0010690133785828948
23875630952557,-0.0001527161948615685,-0.003512472379952669,-0.00045814859913662076
23875630963234,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23875630966307,-0.0025961752980947495,-0.002901607658714056,0.0013744457392022014
23875630974744,-0.0001527161948615685,0.0019853105768561363,0.0001527161948615685
23875630980577,0.00045814859913662076,0.0025961752980947495,0.0013744457392022014
23875630987140,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
23875630993807,0.001679878099821508,0.0019853105768561363,-0.00045814859913662076
23875631004796,-0.0007635809597559273,-0.003512472379952669,-0.00045814859913662076
23875631009379,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23875631012244,0.0010690133785828948,-0.004734201822429895,0.0019853105768561363
23875631018754,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23875631026463,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23875631030734,-0.0001527161948615685,0.0032070400193333626,-0.0010690133785828948
23875631034848,-0.0019853105768561363,0.0013744457392022014,-0.00045814859913662076
23875631040213,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
23875631046775,0.002290742937475443,-0.00045814859913662076,0.0013744457392022014
23875631052244,0.001679878099821508,0.0001527161948615685,0.0019853105768561363
23875631056202,0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
23875631064119,-0.0013744457392022014,-0.002901607658714056,0.0001527161948615685
23875631072088,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
23875631074848,-0.0001527161948615685,-0.0010690133785828948,-0.0010690133785828948
23875631080525,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
23875631083390,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
23875631092296,0.002290742937475443,0.0007635809597559273,0.0007635809597559273
23875634336307,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
23875634625213,-0.0001527161948615685,0.0025961752980947495,0.0001527161948615685
23875639028650,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23875639249171,0.0010690133785828948,0.0025961752980947495,0.0001527161948615685
23875766266671,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
23875766275265,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23875766290629,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23875766302036,0.002290742937475443,0.0025961752980947495,0.0012980876490473747
23875766308234,-0.0013744457392022014,0.0007635809597559273,0.0006872228696011007
23875766321515,0.0010690133785828948,-0.002901607658714056,0.0019089524867013097
23875766325890,0.0010690133785828948,0.005650499369949102,0.00007635809743078426
23875766333807,-0.0007635809597559273,-0.005955931730568409,0.0006872228696011007
23875766341046,-0.0001527161948615685,0.0062613640911877155,-0.0005345066892914474
23875766355473,0.00045814859913662076,-0.002901607658714056,0.00007635809743078426
23875766359119,-0.0013744457392022014,-0.003512472379952669,0.00007635809743078426
23875766373390,-0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
23875766376827,-0.0001527161948615685,0.0019853105768561363,-0.0011453714687377214
23875766387400,-0.0001527161948615685,-0.005345067009329796,-0.0005345066892914474
23875766392400,0.00045814859913662076,0.0038179049734026194,-0.0011453714687377214
23875766398598,-0.0013744457392022014,-0.002901607658714056,0.0006872228696011007
23875766406098,0.002290742937475443,-0.002901607658714056,0.0006872228696011007
23875766418234,0.0010690133785828948,0.0038179049734026194,0.00007635809743078426
23875766422036,-0.0038179049734026194,-0.002901607658714056,0.00007635809743078426
23875766428702,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23875766434900,-0.0001527161948615685,0.0032070400193333626,0.00007635809743078426
23875766445890,-0.0038179049734026194,0.0001527161948615685,-0.0017562361899763346
23875766449067,0.002901607658714056,0.0013744457392022014,-0.0005345066892914474
23875766452609,0.0010690133785828948,0.0032070400193333626,0.0006872228696011007
23875766458546,-0.0038179049734026194,-0.001679878099821508,0.0006872228696011007
23875766467713,0.001679878099821508,0.0001527161948615685,-0.0011453714687377214
23875766476098,-0.0001527161948615685,0.004428769461810589,-0.0011453714687377214
23875766479119,-0.0025961752980947495,-0.0010690133785828948,0.00007635809743078426
23875766486202,0.002901607658714056,0.0013744457392022014,0.0006872228696011007
23875766495317,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23875766501827,-0.0019853105768561363,-0.002290742937475443,-0.0011453714687377214
23875766512504,0.001679878099821508,-0.002901607658714056,0.0012980876490473747
23875766517296,-0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
23875766520109,-0.0038179049734026194,-0.004123337101191282,0.0006872228696011007
23875766536254,0.004734201822429895,0.0013744457392022014,0.0006872228696011007
23875766542609,-0.0013744457392022014,-0.0010690133785828948,0.0006872228696011007
23875766547661,-0.0025961752980947495,-0.001679878099821508,-0.0005345066892914474
23875766553911,0.004734201822429895,0.0025961752980947495,-0.0005345066892914474
23875766560734,-0.004428769461810589,-0.00045814859913662076,-0.0005345066892914474
23875766566567,0.002290742937475443,-0.001679878099821508,0.0012980876490473747
23875766571879,0.0010690133785828948,-0.002901607658714056,-0.0005345066892914474
23875766577973,-0.005650499369949102,0.0019853105768561363,0.0006872228696011007
23875766590838,0.008399390615522861,-0.0010690133785828948,0.000610864779446274
23875766598598,-0.005650499369949102,-0.001679878099821508,-0.000610864779446274
23875766602140,0.004734201822429895,0.007483093533664942,-0.001832594396546483
23875766612609,-0.0007635809597559273,-0.01511890348047018,0.0
23875766619223,-0.0013744457392022014,0.012980876490473747,0.001221729558892548
23875766623546,0.001679878099821508,-0.008399390615522861,0.0
23875766629536,-0.0032070400193333626,0.0007635809597559273,-0.001221729558892548
23875766632088,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23875766637661,-0.0038179049734026194,-0.001679878099821508,0.001832594396546483
23875766648859,0.002901607658714056,0.0007635809597559273,-0.001221729558892548
23875766900786,-0.0062613640911877155,-0.005955931730568409,-0.002443459117785096
23875767127400,0.00045814859913662076,0.012980876490473747,-0.000610864779446274
23875771343650,0.003512472379952669,-0.016340631991624832,0.001221729558892548
23875772295004,-0.005650499369949102,0.01359174121171236,0.0
23875775288390,0.001679878099821508,-0.009621120058000088,0.0
23875897157817,0.003512472379952669,0.004428769461810589,-0.000610864779446274
23875897171879,-0.005650499369949102,-0.00045814859913662076,0.000610864779446274
23875897189952,0.003512472379952669,-0.00045814859913662076,0.000610864779446274
23875897194067,0.001679878099821508,-0.008399390615522861,-0.000610864779446274
23875897198234,-0.0032070400193333626,0.0032070400193333626,-0.002443459117785096
23875897205109,0.005345067009329796,0.0032070400193333626,0.001221729558892548
23875897216463,-0.0012980876490473747,-0.006566796451807022,0.0
23875897223338,-0.0025198173243552446,0.009926552884280682,0.000610864779446274
23875897232348,0.004199695307761431,-0.005955931730568409,0.000610864779446274
23875897236359,-0.003741546766832471,0.0019853105768561363,0.001221729558892548
23875897246671,-0.0019089524867013097,-0.00045814859913662076,0.001832594396546483
23875897250213,0.004199695307761431,-0.00045814859913662076,0.001832594396546483
23875897261827,-0.0025198173243552446,-0.0058795735239982605,0.0
23875897267140,-0.0006872228696011007,0.00755945174023509,-0.001221729558892548
23875897274692,0.0029779658652842045,-0.004657844081521034,0.000610864779446274
23875897289067,-0.003741546766832471,-0.004657844081521034,0.001221729558892548
23875897293754,-0.00007635809743078426,0.0057268571108579636,0.001221729558892548
23875897300838,0.0029779658652842045,-0.0034361144062131643,0.001221729558892548
23875897307869,-0.0012980876490473747,0.001450803829357028,0.0
23875897319119,-0.0012980876490473747,0.003894262947142124,0.0
23875897321931,0.0011453714687377214,-0.0022143847309052944,0.0
23875897328598,-0.0025198173243552446,-0.004046979360282421,0.001221729558892548
23875897336202,-0.0006872228696011007,0.006337722297757864,0.000610864779446274
23875897348390,0.0011453714687377214,-0.005268708802759647,0.001221729558892548
23875897357817,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
23875897364379,0.0011453714687377214,0.0057268571108579636,0.0
23875897371046,-0.0006872228696011007,-0.0016035200096666813,0.0
23875897377504,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
23875897385525,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
23875897389744,-0.0012980876490473747,-0.0016035200096666813,0.0
23875897395004,0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
23875897405421,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
23875897411098,-0.0006872228696011007,-0.002825249684974551,0.000610864779446274
23875897415473,-0.00007635809743078426,0.00511599238961935,-0.000610864779446274
23875897421619,-0.0006872228696011007,-0.004046979360282421,0.0
23875897426202,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
23875897434692,-0.0012980876490473747,0.00511599238961935,-0.001221729558892548
23875897439796,0.0005345066892914474,-0.002825249684974551,-0.000610864779446274
23875897445004,0.0005345066892914474,0.000839939049910754,0.000610864779446274
23875897450161,-0.0012980876490473747,0.00022907429956831038,0.0
23875897457661,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
23875897463181,0.0011453714687377214,0.003283398225903511,-0.000610864779446274
23875897468494,-0.0006872228696011007,-0.0022143847309052944,0.0
