24097633821691,0.05024927482008934,0.2787638306617737,9.80100154876709
24097633825076,0.11246266216039658,0.2955136001110077,9.789037704467773
24097633829972,0.062213387340307236,0.28115665912628174,9.77707290649414
24097633840753,0.07657032459974289,0.2907279431819916,9.779465675354004
24097633843826,0.062213387340307236,0.30508488416671753,9.80100154876709
24097633848305,0.05742774158716202,0.2907279431819916,9.7938232421875
24097633857472,0.05503492057323456,0.28115665912628174,9.78664493560791
24097633863774,0.05503492057323456,0.2907279431819916,9.779465675354004
24097633868305,0.040677983313798904,0.27397820353507996,9.760323524475098
24097633874920,0.05503492057323456,0.2667997181415558,9.774680137634277
24097633882055,0.07657032459974289,0.28115665912628174,9.767501831054688
24097633890649,0.062213387340307236,0.28115665912628174,9.781859397888184
24097633896066,0.04307080805301666,0.2715853750705719,9.772287368774414
24097633902941,0.02871387079358101,0.2763710021972656,9.76989459991455
24097633907420,0.038285162299871445,0.2835494875907898,9.798608779907227
24097633919191,0.05024927482008934,0.29790642857551575,9.76989459991455
24097633921847,0.04546362906694412,0.2955136001110077,9.78664493560791
24097633927628,0.0526420995593071,0.2715853750705719,9.80100154876709
24097633933305,0.07896314561367035,0.2907279431819916,9.789037704467773
24097633935909,0.059820566326379776,0.2787638306617737,9.789037704467773
24097633944191,0.0526420995593071,0.2667997181415558,9.784252166748047
24097633951222,0.05024927482008934,0.3026920557022095,9.80817985534668
24097633953930,0.059820566326379776,0.2907279431819916,9.791430473327637
24097633958305,0.06939185410737991,0.28594231605529785,9.7938232421875
24097633971847,0.05742774158716202,0.2907279431819916,9.791430473327637
24097633976170,0.07417750358581543,0.2787638306617737,9.791430473327637
24097633978826,0.04546362906694412,0.28115665912628174,9.791430473327637
24097633986951,0.059820566326379776,0.26201409101486206,9.784252166748047
24097633994295,0.05742774158716202,0.2787638306617737,9.78664493560791
24097633998305,0.05024927482008934,0.2907279431819916,9.798608779907227
24097635213357,0.05024927482008934,0.29790642857551575,9.796216011047363
24097635346534,0.07178468257188797,0.2955136001110077,9.80817985534668
24097635665180,0.06939185410737991,0.25722843408584595,9.779465675354004
24097638113722,0.064606212079525,0.26919254660606384,9.774680137634277
24097766173930,0.06939185410737991,0.28594231605529785,9.789037704467773
24097766188253,0.06939185410737991,0.27397820353507996,9.791430473327637
24097766198513,0.062213387340307236,0.2835494875907898,9.781859397888184
24097766205857,0.0526420995593071,0.29312077164649963,9.7938232421875
24097766215024,0.05503492057323456,0.2883351147174835,9.76989459991455
24097766220545,0.07178468257188797,0.3026920557022095,9.772287368774414
24097766231691,0.04785645380616188,0.30987054109573364,9.7938232421875
24097766242993,0.059820566326379776,0.28594231605529785,9.781859397888184
24097766249503,0.07178468257188797,0.29312077164649963,9.7938232421875
24097766253045,0.04785645380616188,0.30987054109573364,9.78664493560791
24097766259451,0.038285162299871445,0.30508488416671753,9.779465675354004
24097766268722,0.06939185410737991,0.2955136001110077,9.765109062194824
24097766274503,0.06939185410737991,0.32183465361595154,9.7938232421875
24097766280597,0.04307080805301666,0.29312077164649963,9.767501831054688
24097766291066,0.07896314561367035,0.2667997181415558,9.772287368774414
24097766299399,0.02871387079358101,0.2883351147174835,9.78664493560791
24097766306378,0.04785645380616188,0.29790642857551575,9.798608779907227
24097766309607,0.05503492057323456,0.2763710021972656,9.779465675354004
24097766316430,0.07178468257188797,0.30508488416671753,9.798608779907227
24097766329607,0.07417750358581543,0.3122633695602417,9.796216011047363
24097766333409,0.064606212079525,0.3026920557022095,9.772287368774414
24097766343097,0.07417750358581543,0.2763710021972656,9.796216011047363
24097766352576,0.06939185410737991,0.28115665912628174,9.812965393066406
24097766358930,0.08135596662759781,0.28594231605529785,9.78664493560791
24097766363670,0.062213387340307236,0.29790642857551575,9.77707290649414
24097766370857,0.08135596662759781,0.3002992272377014,9.77707290649414
24097766374555,0.06939185410737991,0.29312077164649963,9.774680137634277
24097766387628,0.07178468257188797,0.2835494875907898,9.784252166748047
24097766393513,0.062213387340307236,0.28115665912628174,9.791430473327637
24097766400284,0.064606212079525,0.25722843408584595,9.789037704467773
24097766405232,0.08374879509210587,0.27397820353507996,9.803394317626953
24097766417316,0.06699903309345245,0.2787638306617737,9.779465675354004
24097766422263,0.06939185410737991,0.29790642857551575,9.779465675354004
24097766428670,0.064606212079525,0.2667997181415558,9.781859397888184
24097766433201,0.064606212079525,0.2715853750705719,9.798608779907227
24097766440545,0.07657032459974289,0.2787638306617737,9.796216011047363
24097766458305,0.0526420995593071,0.3002992272377014,9.784252166748047
24097766461482,0.05024927482008934,0.2883351147174835,9.779465675354004
24097766471274,0.06699903309345245,0.29312077164649963,9.824930191040039
24097766479243,0.05503492057323456,0.2955136001110077,9.812965393066406
24097766485805,0.062213387340307236,0.27397820353507996,9.789037704467773
24097766492576,0.08135596662759781,0.2883351147174835,9.772287368774414
24097766495909,0.05503492057323456,0.30987054109573364,9.80817985534668
24097766503826,0.08853443711996078,0.29312077164649963,9.784252166748047
24097766514243,0.06939185410737991,0.2835494875907898,9.7938232421875
24097766518670,0.06699903309345245,0.28115665912628174,9.796216011047363
24097766530597,0.07896314561367035,0.25244277715682983,9.781859397888184
24097766533149,0.07657032459974289,0.2955136001110077,9.784252166748047
24097766541638,0.07657032459974289,0.2907279431819916,9.784252166748047
24097766547107,0.06939185410737991,0.3002992272377014,9.7938232421875
24097766555232,0.08614161610603333,0.2955136001110077,9.7938232421875
24097766565649,0.07178468257188797,0.2667997181415558,9.798608779907227
24097766568566,0.07178468257188797,0.25004997849464417,9.78664493560791
24097769586899,0.05503492057323456,0.26919254660606384,9.80817985534668
24097769589243,0.07417750358581543,0.25244277715682983,9.779465675354004
24097774858357,0.07896314561367035,0.2548356056213379,9.784252166748047
24097775021326,0.05024927482008934,0.28115665912628174,9.78664493560791
24097897332316,0.06939185410737991,0.2955136001110077,9.774680137634277
24097897346482,0.05503492057323456,0.25722843408584595,9.774680137634277
24097897352263,0.05503492057323456,0.28594231605529785,9.805787086486816
24097897359972,0.05503492057323456,0.2715853750705719,9.784252166748047
24097897378201,0.064606212079525,0.259621262550354,9.789037704467773
24097897382888,0.062213387340307236,0.29312077164649963,9.7938232421875
24097897387003,0.059820566326379776,0.3002992272377014,9.774680137634277
24097897399555,0.06699903309345245,0.3074777126312256,9.774680137634277
24097897402888,0.09092725813388824,0.29312077164649963,9.781859397888184
24097897409920,0.06939185410737991,0.29312077164649963,9.77707290649414
24097897422159,0.04546362906694412,0.26201409101486206,9.78664493560791
24097897427420,0.07417750358581543,0.2883351147174835,9.803394317626953
24097897432263,0.06939185410737991,0.29312077164649963,9.78664493560791
24097897440649,0.05742774158716202,0.29312077164649963,9.791430473327637
24097897444868,0.02153540402650833,0.2787638306617737,9.798608779907227
24097897451066,0.04546362906694412,0.25244277715682983,9.784252166748047
24097897457263,0.06939185410737991,0.28115665912628174,9.80100154876709
24097897464920,0.0933200865983963,0.2763710021972656,9.7938232421875
24097897470128,0.08374879509210587,0.30508488416671753,9.78664493560791
24097897486847,0.064606212079525,0.2667997181415558,9.7938232421875
24097897492159,0.07178468257188797,0.2907279431819916,9.77707290649414
24097897501743,0.04785645380616188,0.28115665912628174,9.781859397888184
24097897505128,0.062213387340307236,0.2883351147174835,9.7938232421875
24097897508722,0.04546362906694412,0.3122633695602417,9.805787086486816
24097897512576,0.06699903309345245,0.2787638306617737,9.796216011047363
24097897521326,0.062213387340307236,0.2835494875907898,9.791430473327637
24097897528982,0.07657032459974289,0.25722843408584595,9.791430473327637
24097897542368,0.08374879509210587,0.2763710021972656,9.762716293334961
24097897551430,0.064606212079525,0.26440688967704773,9.753145217895508
24097897558097,0.04785645380616188,0.2763710021972656,9.774680137634277
24097897564191,0.08135596662759781,0.259621262550354,9.798608779907227
24097897570701,0.07178468257188797,0.30508488416671753,9.757930755615234
24097897573566,0.08374879509210587,0.2667997181415558,9.77707290649414
24097897576534,0.05503492057323456,0.2763710021972656,9.779465675354004
24097897592888,0.064606212079525,0.2907279431819916,9.80100154876709
24097897595909,0.05742774158716202,0.3242274820804596,9.81535816192627
24097897598722,0.07417750358581543,0.2763710021972656,9.784252166748047
24097897606691,0.06699903309345245,0.26201409101486206,9.772287368774414
24097897613930,0.0526420995593071,0.29312077164649963,9.781859397888184
24097897619972,0.0526420995593071,0.2835494875907898,9.76989459991455
24097897625649,0.062213387340307236,0.25722843408584595,9.80100154876709
24097897631170,0.05742774158716202,0.2907279431819916,9.796216011047363
24097897636951,0.07657032459974289,0.27397820353507996,9.77707290649414
24097897641378,0.064606212079525,0.29312077164649963,9.803394317626953
24097897648305,0.04785645380616188,0.2883351147174835,9.789037704467773
24097897652680,0.064606212079525,0.2835494875907898,9.7938232421875
24097897662576,0.0526420995593071,0.2787638306617737,9.779465675354004
24097897666795,0.05503492057323456,0.26440688967704773,9.78664493560791
24097897671170,0.05024927482008934,0.25244277715682983,9.78664493560791
24097897679243,0.07178468257188797,0.2715853750705719,9.781859397888184
24097897682003,0.040677983313798904,0.2883351147174835,9.77707290649414
24097897686378,0.07657032459974289,0.2907279431819916,9.77707290649414
24097902248566,0.05503492057323456,0.29312077164649963,9.762716293334961
24097903575545,0.05024927482008934,0.2883351147174835,9.796216011047363
24097904238253,0.08135596662759781,0.2787638306617737,9.784252166748047
24098023184086,0.07657032459974289,0.2763710021972656,9.798608779907227
24098023199295,0.059820566326379776,0.2835494875907898,9.7938232421875
24098023204607,0.06699903309345245,0.27397820353507996,9.80817985534668
24098023221170,0.0526420995593071,0.26919254660606384,9.78664493560791
24098023228045,0.062213387340307236,0.2787638306617737,9.798608779907227
24098023234868,0.06939185410737991,0.27397820353507996,9.791430473327637
24098023241899,0.040677983313798904,0.29312077164649963,9.803394317626953
24098023253982,0.0526420995593071,0.3122633695602417,9.791430473327637
24098023257003,0.059820566326379776,0.2715853750705719,9.7938232421875
24098023268565,0.04546362906694412,0.27397820353507996,9.791430473327637
24098023274607,0.05742774158716202,0.29790642857551575,9.796216011047363
24098023279659,0.06699903309345245,0.2787638306617737,9.803394317626953
24098023298774,0.059820566326379776,0.2787638306617737,9.765109062194824
24098023302576,0.04307080805301666,0.26440688967704773,9.817750930786133
24098023318253,0.04546362906694412,0.29312077164649963,9.832108497619629
24098023322159,0.08614161610603333,0.27397820353507996,9.80100154876709
24098023335909,0.08853443711996078,0.2835494875907898,9.791430473327637
24098023342732,0.05503492057323456,0.28594231605529785,9.81535816192627
24098023345961,0.02153540402650833,0.3074777126312256,9.772287368774414
24098023358513,0.05024927482008934,0.2763710021972656,9.796216011047363
24098023369243,0.06699903309345245,0.28115665912628174,9.791430473327637
24098023375232,0.062213387340307236,0.2835494875907898,9.80100154876709
24098023381586,0.07417750358581543,0.26201409101486206,9.755537986755371
24098023390440,0.05503492057323456,0.2907279431819916,9.805787086486816
24098023398149,0.05742774158716202,0.29312077164649963,9.784252166748047
24098023405649,0.04546362906694412,0.2763710021972656,9.798608779907227
24098023409138,0.07417750358581543,0.29790642857551575,9.774680137634277
24098023420961,0.064606212079525,0.28115665912628174,9.772287368774414
24098023428201,0.04546362906694412,0.3026920557022095,9.774680137634277
24098023437732,0.06699903309345245,0.2715853750705719,9.853643417358398
24098023442524,0.035892341285943985,0.27397820353507996,9.757930755615234
24098023449347,0.08853443711996078,0.2548356056213379,9.832108497619629
24098023453982,0.038285162299871445,0.2715853750705719,9.67657470703125
24098023467003,0.12203395366668701,0.3002992272377014,9.853643417358398
24098023473618,0.038285162299871445,0.28115665912628174,9.920642852783203
24098023479659,0.014356935396790504,0.3026920557022095,9.559326171875
24098023485336,0.11246266216039658,0.29790642857551575,9.827322959899902
24098023496378,0.09571290761232376,0.2835494875907898,9.872786521911621
24098023499295,0.009571290574967861,0.2667997181415558,9.7005033493042
24098023504086,0.02632104977965355,0.2548356056213379,9.734002113342285
24098023506586,0.10049854964017868,0.27397820353507996,9.89432144165039
24098023509243,0.07896314561367035,0.2763710021972656,9.860821723937988
24098023521065,0.040677983313798904,0.27397820353507996,9.69093132019043
24098023525024,0.05503492057323456,0.29312077164649963,9.789037704467773
24098023529711,0.04307080805301666,0.28594231605529785,9.810572624206543
24098023533878,0.06699903309345245,0.2787638306617737,9.851250648498535
24098023540180,0.02632104977965355,0.3002992272377014,9.698110580444336
24098023549920,0.06939185410737991,0.3026920557022095,9.784252166748047
24098023554972,0.05503492057323456,0.2835494875907898,9.798608779907227
24098023560388,0.10767702013254166,0.29790642857551575,9.884750366210938
24098027882315,0.05742774158716202,0.2548356056213379,9.882357597351074
24098028074138,-0.04307080805301666,0.2907279431819916,9.509077072143555
24098029996638,0.16510476171970367,0.3194418251514435,9.994820594787598
24098148406013,0.08135596662759781,0.29790642857551575,9.860821723937988
24098148459295,0.035892341285943985,0.26440688967704773,9.7005033493042
24098148468618,0.007178467698395252,0.259621262550354,9.686145782470703
24098148477107,0.10767702013254166,0.25722843408584595,9.923035621643066
24098148486795,0.059820566326379776,0.2907279431819916,9.810572624206543
24098148494347,0.06699903309345245,0.3170489966869354,9.678967475891113
24098148498149,0.09571290761232376,0.2907279431819916,9.765109062194824
24098148514086,0.08853443711996078,0.2907279431819916,9.8871431350708
24098148522420,0.06699903309345245,0.2763710021972656,9.772287368774414
24098148528565,0.0526420995593071,0.26201409101486206,9.734002113342285
24098148537576,0.059820566326379776,0.2907279431819916,9.820143699645996
24098148547055,0.038285162299871445,0.30508488416671753,9.810572624206543
24098148550701,0.0526420995593071,0.2835494875907898,9.719645500183105
24098148568409,0.019142581149935722,0.26919254660606384,9.889535903930664
24098148574399,0.11006984114646912,0.3433700501918793,9.712467193603516
24098148584763,0.019142581149935722,0.2883351147174835,9.652647018432617
24098148588513,0.07657032459974289,0.2667997181415558,10.076175689697266
24098148598930,0.02392822690308094,0.29312077164649963,9.726823806762695
24098148605857,0.04307080805301666,0.29312077164649963,9.626325607299805
24098148614868,0.08853443711996078,0.2787638306617737,9.875179290771484
24098148619711,0.05503492057323456,0.3002992272377014,9.848857879638672
24098148624659,0.07178468257188797,0.30508488416671753,9.731609344482422
24098148632368,0.02392822690308094,0.29312077164649963,9.667003631591797
24098148641743,0.07896314561367035,0.2835494875907898,9.975677490234375
24098148648253,0.04785645380616188,0.2883351147174835,9.681360244750977
24098148650857,0.08135596662759781,0.3074777126312256,9.741181373596191
24098148657680,0.02392822690308094,0.2715853750705719,9.903892517089844
24098148666326,0.040677983313798904,0.28594231605529785,9.707681655883789
24098148672576,0.06939185410737991,0.2667997181415558,9.791430473327637
24098148680597,0.11724831163883209,0.2955136001110077,9.812965393066406
24098148683513,0.07657032459974289,0.25722843408584595,9.77707290649414
24098148695545,0.05742774158716202,0.29790642857551575,9.681360244750977
24098148701013,0.062213387340307236,0.29312077164649963,9.985248565673828
24098148711638,0.02871387079358101,0.3002992272377014,9.698110580444336
24098148714503,0.11964113265275955,0.29790642857551575,9.757930755615234
24098148723618,0.05742774158716202,0.23330020904541016,9.954142570495605
24098148726690,0.01196411345154047,0.29790642857551575,9.542576789855957
24098148732368,0.12681959569454193,0.26919254660606384,10.037891387939453
24098148740701,-0.031106693670153618,0.28594231605529785,9.652647018432617
24098148743409,0.14835500717163086,0.3002992272377014,9.853643417358398
24098148751586,0.02871387079358101,0.26440688967704773,9.705288887023926
24098148755961,-0.0023928226437419653,0.2476571500301361,9.846465110778809
24098148758618,0.12921242415905,0.3242274820804596,9.772287368774414
24098148771795,0.08135596662759781,0.24287149310112,9.734002113342285
24098148777263,0.038285162299871445,0.22612173855304718,9.89432144165039
24098148781326,-0.019142581149935722,0.3002992272377014,9.554540634155273
24098148784034,0.21296121180057526,0.32662028074264526,9.851250648498535
24098148795336,-0.03349951654672623,0.2189432680606842,9.767501831054688
24098148798045,0.11246266216039658,0.2883351147174835,9.985248565673828
24098148803305,-0.02392822690308094,0.3290131092071533,9.454042434692383
24098154089347,0.23449662327766418,0.2715853750705719,9.954142570495605
24098154263097,-0.062213387340307236,0.2189432680606842,9.774680137634277
24098155677159,0.15074782073497772,0.3194418251514435,9.949356079101562
24098270317732,-0.04546362906694412,0.3290131092071533,9.561718940734863
24098270324711,0.23688943684101105,0.29790642857551575,9.868000984191895
24098270328513,-0.05503492057323456,0.2189432680606842,9.738788604736328
24098270348357,0.09092725813388824,0.2907279431819916,10.04985523223877
24098270351951,-0.02153540402650833,0.3481557071208954,9.442078590393066
24098270360128,0.17228323221206665,0.30987054109573364,9.688538551330566
24098270369659,0.031106693670153618,0.27397820353507996,9.667003631591797
24098270375805,0.007178467698395252,0.2356930375099182,9.80817985534668
24098270378982,0.009571290574967861,0.32183465361595154,9.970891952514648
24098270383878,0.07417750358581543,0.3361915946006775,9.477970123291016
24098270391378,0.12203395366668701,0.3290131092071533,9.824930191040039
24098270396013,0.09810572862625122,0.24047867953777313,9.757930755615234
24098270407211,0.05742774158716202,0.2835494875907898,10.356136322021484
24098270412003,-0.009571290574967861,0.381655216217041,9.968499183654785
24098270414711,0.04785645380616188,0.3170489966869354,9.585647583007812
24098270426690,0.09092725813388824,0.32183465361595154,9.69093132019043
24098270433565,0.12442677468061447,0.2069791555404663,9.891928672790527
24098270440024,-0.007178467698395252,0.28115665912628174,9.55214786529541
24098270450597,0.02153540402650833,0.24287149310112,9.848857879638672
24098270455336,0.05024927482008934,0.2356930375099182,10.006784439086914
24098270458774,0.1698904037475586,0.21176479756832123,10.006784439086914
24098270464972,-0.07178468257188797,0.259621262550354,9.205188751220703
24098270472576,0.08853443711996078,0.36729827523231506,9.68375301361084
24098270475597,0.031106693670153618,0.2883351147174835,9.619147300720215
24098270490961,0.1866401731967926,0.2667997181415558,9.803394317626953
24098270494711,-0.0526420995593071,0.3026920557022095,9.91107177734375
24098270503305,0.09092725813388824,0.2883351147174835,9.738788604736328
24098270506013,-0.019142581149935722,0.2787638306617737,9.934999465942383
24098270515024,0.20338992774486542,0.30508488416671753,10.356136322021484
24098270521899,-0.0023928226437419653,0.2907279431819916,9.025727272033691
24098270526586,0.13639089465141296,0.3074777126312256,9.817750930786133
24098270535076,-0.009571290574967861,0.2955136001110077,9.975677490234375
24098270540857,0.12442677468061447,0.3170489966869354,10.145567893981934
24098270545753,-0.009571290574967861,0.259621262550354,9.154939651489258
24098270548565,0.06939185410737991,0.2667997181415558,10.066604614257812
24098270556951,0.07178468257188797,0.2189432680606842,9.650253295898438
24098270562576,0.031106693670153618,0.2787638306617737,9.92542839050293
24098270568149,0.062213387340307236,0.3002992272377014,9.982855796813965
24098270570857,0.09092725813388824,0.30987054109573364,9.336793899536133
24098270578982,0.10767702013254166,0.26201409101486206,10.380064964294434
24098270584295,0.02632104977965355,0.26201409101486206,9.57607650756836
24098270591222,0.07417750358581543,0.3529413342475891,9.719645500183105
24098270596534,0.02153540402650833,0.3409772217273712,9.784252166748047
24098270599347,0.16031911969184875,0.2907279431819916,10.193424224853516
24098270606326,-0.01196411345154047,0.2715853750705719,9.561718940734863
24098270611742,0.064606212079525,0.2955136001110077,9.978070259094238
24098270616013,-0.04307080805301666,0.2883351147174835,9.523433685302734
24098270623045,0.1986042857170105,0.3290131092071533,10.009177207946777
24098273896638,0.0526420995593071,0.3074777126312256,9.796216011047363
24098274144607,0.10289137065410614,0.30987054109573364,9.489934921264648
24098278943201,0.004785645287483931,0.3074777126312256,10.006784439086914
24098279167732,0.16510476171970367,0.28594231605529785,10.001998901367188
24098394692576,0.05742774158716202,0.28115665912628174,9.623932838439941
24098394700024,0.0526420995593071,0.28115665912628174,9.461220741271973
24098394732680,0.02392822690308094,0.2907279431819916,10.198209762573242
24098394737992,0.11246266216039658,0.30508488416671753,9.868000984191895
24098394747315,0.06699903309345245,0.3074777126312256,9.564111709594727
24098394753878,0.12681959569454193,0.28115665912628174,9.688538551330566
24098394764190,-0.004785645287483931,0.26201409101486206,9.93978500366211
24098394771117,0.11006984114646912,0.31465616822242737,9.834501266479492
24098394780232,-0.01196411345154047,0.26919254660606384,9.506684303283691
24098394788045,0.08135596662759781,0.24047867953777313,9.915857315063477
24098394794295,0.014356935396790504,0.2787638306617737,9.753145217895508
24098394800909,0.11724831163883209,0.364905446767807,9.812965393066406
24098394809972,-0.01196411345154047,0.29790642857551575,9.473184585571289
24098394820024,0.10289137065410614,0.2787638306617737,10.088140487670898
24098394826482,0.03349951654672623,0.29790642857551575,9.750752449035645
24098394832576,0.1339980661869049,0.3026920557022095,9.951749801635742
24098394837836,-0.11485548317432404,0.25722843408584595,9.315258979797363
24098394844295,0.1818545162677765,0.29790642857551575,10.102497100830078
24098394849034,0.06939185410737991,0.2763710021972656,9.817750930786133
24098394855649,0.13878370821475983,0.26440688967704773,10.006784439086914
24098394860232,-0.11485548317432404,0.2883351147174835,9.233902931213379
24098394869451,0.1698904037475586,0.2883351147174835,9.90149974822998
24098394879763,0.064606212079525,0.2548356056213379,9.934999465942383
24098394882680,0.0933200865983963,0.26440688967704773,10.001998901367188
24098394893722,0.02871387079358101,0.32662028074264526,9.437292098999023
24098394897992,0.08614161610603333,0.2715853750705719,9.688538551330566
24098394907263,0.09810572862625122,0.25004997849464417,10.107282638549805
24098394912524,0.05742774158716202,0.2763710021972656,9.803394317626953
24098394922524,0.14117653667926788,0.2907279431819916,9.741181373596191
24098394932159,-0.06939185410737991,0.2763710021972656,9.408578872680664
24098394935284,0.1579262912273407,0.29312077164649963,10.124032974243164
24098394944347,0.10289137065410614,0.29312077164649963,9.868000984191895
24098394950284,0.09092725813388824,0.2955136001110077,9.9469633102417
24098394956378,-0.038285162299871445,0.31465616822242737,9.34875774383545
24098394958930,0.14835500717163086,0.2883351147174835,9.7938232421875
24098394966899,0.10767702013254166,0.26919254660606384,10.071390151977539
24098394972472,0.035892341285943985,0.2955136001110077,9.69093132019043
24098394980597,0.06699903309345245,0.259621262550354,9.724431037902832
24098394986170,-0.06699903309345245,0.2715853750705719,9.449256896972656
24098394990701,0.16031911969184875,0.30508488416671753,10.090533256530762
24098394995076,0.10289137065410614,0.2907279431819916,9.899106979370117
24098394999451,0.05024927482008934,0.2883351147174835,9.741181373596191
24098395006586,0.06939185410737991,0.3170489966869354,9.554540634155273
24098395011013,0.038285162299871445,0.27397820353507996,9.731609344482422
24098395019190,0.08614161610603333,0.2763710021972656,10.092926025390625
24098395024607,0.06939185410737991,0.2763710021972656,9.772287368774414
24098395029867,0.04785645380616188,0.2787638306617737,9.760323524475098
24098395035076,0.02392822690308094,0.29790642857551575,9.588040351867676
24098395763982,0.13160525262355804,0.2835494875907898,9.908679008483887
24098397814190,0.09092725813388824,0.2763710021972656,9.954142570495605
24098402412159,0.019142581149935722,0.30508488416671753,9.578469276428223
24098402564763,0.04785645380616188,0.26919254660606384,9.848857879638672
24098518623409,0.0,0.3194418251514435,9.750752449035645
24098518634607,0.11246266216039658,0.3074777126312256,9.908679008483887
24098518639034,0.040677983313798904,0.28594231605529785,9.731609344482422
24098518647419,0.038285162299871445,0.2883351147174835,9.595218658447266
24098518655492,0.09810572862625122,0.2476571500301361,10.016355514526367
24098518667680,0.007178467698395252,0.28115665912628174,9.674181938171387
24098518675128,0.1052841991186142,0.27397820353507996,9.848857879638672
24098518681430,0.0526420995593071,0.2715853750705719,9.760323524475098
24098518693878,0.05742774158716202,0.2955136001110077,9.734002113342285
24098518696742,0.0933200865983963,0.2715853750705719,9.973284721374512
24098518704451,0.01196411345154047,0.2667997181415558,9.643074989318848
24098518710909,0.1052841991186142,0.29312077164649963,9.81535816192627
24098518722107,0.05024927482008934,0.3122633695602417,9.81535816192627
24098518731065,0.062213387340307236,0.26919254660606384,9.726823806762695
