23336547197971,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23336548507085,0.00045814859913662076,-0.00038179047987796366,-0.001832594396546483
23336553675471,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
23336553781512,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23336555919689,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
23336614501304,-0.0001527161948615685,0.001450803829357028,0.0
23336614531929,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23336614536877,-0.0001527161948615685,-0.0009926552884280682,-0.001832594396546483
23336614541773,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23336614544637,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23336614548335,-0.0001527161948615685,0.00022907429956831038,0.0
23336614554377,-0.0007635809597559273,-0.0009926552884280682,0.0
23336614559064,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23336614561460,-0.0025961752980947495,0.002061668550595641,0.0
23336614563908,0.0010690133785828948,0.002061668550595641,0.000610864779446274
23336614571096,0.00045814859913662076,0.000839939049910754,-0.001832594396546483
23336614580158,-0.0019853105768561363,-0.00038179047987796366,-0.000610864779446274
23336614584846,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
23336614588439,-0.0001527161948615685,0.00022907429956831038,0.0
23336614593908,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23336614598543,0.0010690133785828948,0.00022907429956831038,0.0
23336614602971,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
23336614606825,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
23336614611668,-0.0001527161948615685,0.001450803829357028,0.0
23336614616252,0.00045814859913662076,-0.00038179047987796366,0.0
23336614621721,0.001679878099821508,-0.0009926552884280682,0.0
23336614625158,0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
23336614629637,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23336614638231,0.001679878099821508,0.000839939049910754,0.00007635809743078426
23336616580314,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
23336617440418,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23336621165262,0.001679878099821508,-0.00045814859913662076,0.0019089524867013097
23336623115939,0.00045814859913662076,-0.00045814859913662076,0.00007635809743078426
23336684149481,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23336684189898,-0.0001527161948615685,0.0007635809597559273,0.0006872228696011007
23336684198335,-0.0007635809597559273,0.0013744457392022014,0.0006872228696011007
23336684212710,0.00045814859913662076,-0.0010690133785828948,0.00007635809743078426
23336684215262,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23336684220314,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23336684224429,-0.0007635809597559273,-0.00045814859913662076,-0.0017562361899763346
23336684230783,0.00045814859913662076,-0.001679878099821508,0.0012980876490473747
23336684234689,-0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
23336684238335,0.00045814859913662076,-0.0010690133785828948,0.0006872228696011007
23336684243127,-0.0001527161948615685,-0.001679878099821508,0.0006872228696011007
23336684250731,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23336684257762,-0.0001527161948615685,0.0001527161948615685,0.00007635809743078426
23336684262554,-0.0007635809597559273,-0.00045814859913662076,0.00007635809743078426
23336684265418,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
23336684270575,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23336684278283,-0.0007635809597559273,0.0025961752980947495,0.0006872228696011007
23336684288231,-0.0001527161948615685,0.0001527161948615685,0.0012980876490473747
23336684296095,-0.0007635809597559273,-0.00045814859913662076,0.0006872228696011007
23336684298283,-0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
23336684307606,-0.0019853105768561363,-0.0010690133785828948,0.0006872228696011007
23336684310731,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23336684316564,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
23336684318543,-0.0013744457392022014,-0.0010690133785828948,0.00007635809743078426
23336684326356,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23336685655002,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
23336686823387,0.001679878099821508,0.0001527161948615685,0.00007635809743078426
23336688517762,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23336692707137,-0.0007635809597559273,0.0001527161948615685,0.0019089524867013097
23336693369637,0.0010690133785828948,-0.002290742937475443,0.0012980876490473747
23336752235106,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23336752265158,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
23336752273335,-0.0001527161948615685,-0.001679878099821508,0.0012980876490473747
23336752279064,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23336752289481,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23336752294273,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23336752302137,-0.000839939049910754,-0.00045814859913662076,-0.0011453714687377214
23336752308387,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
23336752310627,0.00038179047987796366,-0.00045814859913662076,-0.0011453714687377214
23336752316095,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
23336752320783,-0.000839939049910754,-0.00045814859913662076,-0.0005345066892914474
23336752331408,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23336752333804,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
23336752336148,-0.000839939049910754,0.0007635809597559273,0.0006872228696011007
23336752341148,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
23336752347970,-0.000839939049910754,0.0007635809597559273,0.0012980876490473747
23336752350210,-0.002672533504664898,-0.00045814859913662076,-0.0005345066892914474
23336752354898,0.00038179047987796366,-0.00045814859913662076,0.0006872228696011007
23336752359689,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
23336752364064,-0.000839939049910754,-0.00045814859913662076,0.0006872228696011007
23336752369481,0.0016035200096666813,-0.0010690133785828948,0.0006872228696011007
23336752375366,-0.000839939049910754,0.0001527161948615685,0.0006872228696011007
23336752378856,-0.00022907429956831038,-0.00045814859913662076,0.000610864779446274
23336752383075,0.00038179047987796366,-0.00045814859913662076,0.001221729558892548
23336754080366,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23336755978856,-0.000839939049910754,0.0001527161948615685,-0.000610864779446274
23336757465002,0.00038179047987796366,0.0001527161948615685,0.001221729558892548
23336760166773,0.0016035200096666813,-0.00045814859913662076,0.000610864779446274
23336812885158,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23336812895002,-0.00022907429956831038,-0.0010690133785828948,-0.001221729558892548
23336812900470,0.0010690133785828948,0.0001527161948615685,0.0
23336812909898,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
23336812915470,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
23336812920939,-0.0007635809597559273,0.0007635809597559273,0.0
23336812925835,-0.0007635809597559273,0.0007635809597559273,0.001221729558892548
23336812930627,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
23336812937345,0.0010690133785828948,0.0007635809597559273,0.0
23336812940054,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23336812947345,0.0010690133785828948,0.0007635809597559273,0.0
23336812952606,0.00045814859913662076,0.0013744457392022014,0.0
23336812961148,0.00045814859913662076,0.0007635809597559273,0.0
23336812964116,-0.0001527161948615685,-0.00045814859913662076,0.0
23336812967866,0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
23336812975575,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
23336812978075,-0.0001527161948615685,0.0001527161948615685,0.0
23336812985783,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
23336812993387,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
23336812997814,-0.0001527161948615685,0.0007635809597559273,0.0
23336813001200,0.001679878099821508,0.0007635809597559273,-0.001221729558892548
23336813108075,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
23336814294116,0.00045814859913662076,0.0001527161948615685,0.001221729558892548
23336817697866,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
23336819322606,-0.0013744457392022014,-0.00045814859913662076,-0.001221729558892548
23336866907033,0.001679878099821508,-0.0010690133785828948,0.000610864779446274
23336866918960,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
23336866931825,0.00045814859913662076,0.0001527161948615685,0.0
23336866938179,0.00045814859913662076,0.0007635809597559273,0.0
23336866941200,-0.0001527161948615685,0.0007635809597559273,0.0
23336866951668,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
23336866954793,0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
23336866959481,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
23336866965939,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23336866971200,-0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23336866976148,-0.0001527161948615685,-0.002290742937475443,-0.0012980876490473747
23336866983700,-0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
23336866988127,-0.00022907429956831038,-0.003512472379952669,-0.00007635809743078426
23336866992710,-0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
23336866996981,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23336867003908,0.00038179047987796366,0.0025961752980947495,-0.0006872228696011007
23336867006043,0.0016035200096666813,0.0001527161948615685,0.0005345066892914474
23336867013439,0.0016035200096666813,0.0013744457392022014,0.0011453714687377214
23336867015783,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
23336867574012,0.00038179047987796366,-0.001679878099821508,0.0011453714687377214
23336869194377,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
23336873144481,-0.00022907429956831038,0.0025961752980947495,-0.0012980876490473747
23336874578804,0.0022143847309052944,-0.003512472379952669,-0.00007635809743078426
23336922079845,0.0022143847309052944,0.0013744457392022014,0.0011453714687377214
23336922083439,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
23336922086356,0.0022143847309052944,-0.00045814859913662076,-0.0006872228696011007
23336922089168,0.0016035200096666813,0.005650499369949102,0.0005345066892914474
23336922107502,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
23336922113179,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
23336922119845,-0.001450803829357028,-0.001679878099821508,0.0005345066892914474
23336922124793,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
23336922131147,0.0009926552884280682,0.000839939049910754,-0.00007635809743078426
23336922133543,-0.001450803829357028,-0.002825249684974551,-0.0012980876490473747
23336922143335,0.0009926552884280682,0.003283398225903511,-0.00007635809743078426
23336922145314,0.0016035200096666813,0.001450803829357028,-0.00007635809743078426
23336922147397,-0.002672533504664898,0.002061668550595641,-0.0031306820455938578
23336922151356,0.0009926552884280682,0.004505127668380737,-0.0019089524867013097
23336922157554,0.0022143847309052944,-0.0009926552884280682,0.0029779658652842045
23336922159689,-0.002672533504664898,0.000839939049910754,-0.00007635809743078426
23336922162866,-0.000839939049910754,-0.002825249684974551,-0.0006872228696011007
23336922172658,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
23336922174897,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
23336923669637,-0.00022907429956831038,0.001450803829357028,-0.00007635809743078426
23336923916095,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
23336929011512,-0.002672533504664898,0.003283398225903511,-0.00007635809743078426
23336929017345,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
23336975491929,-0.000839939049910754,-0.00038179047987796366,0.0011453714687377214
23336975514845,-0.001450803829357028,0.001450803829357028,0.0011453714687377214
23336975530627,0.000305432389723137,-0.004657844081521034,0.0017562361899763346
23336975533595,0.0009162971982732415,0.001450803829357028,0.0011453714687377214
23336975541304,-0.0009162971982732415,-0.005268708802759647,0.0005345066892914474
23336975545835,-0.000305432389723137,0.000839939049910754,-0.00007635809743078426
23336975550054,0.0015271619195118546,-0.002825249684974551,0.0017562361899763346
23336975554220,0.000305432389723137,0.003894262947142124,0.0011453714687377214
23336975562710,0.0009162971982732415,0.002672533504664898,-0.0012980876490473747
23336975567710,0.000305432389723137,-0.0016035200096666813,-0.00007635809743078426
23336975570991,-0.0009162971982732415,-0.0016035200096666813,-0.0006872228696011007
23336975580210,0.0009162971982732415,0.002061668550595641,-0.00007635809743078426
23336975584429,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
23336975591929,-0.0009162971982732415,0.0013744457392022014,-0.0006872228696011007
23336975594064,0.0027488914784044027,0.004428769461810589,0.0011453714687377214
23336975597345,0.0021380267571657896,-0.00045814859913662076,0.0011453714687377214
23336975600575,-0.0027488914784044027,0.0025961752980947495,-0.0012980876490473747
23336975604689,-0.000305432389723137,-0.004123337101191282,0.0005345066892914474
23336975606616,0.0021380267571657896,-0.001679878099821508,-0.0006872228696011007
23336976891095,0.000305432389723137,-0.004123337101191282,-0.00007635809743078426
23336978189116,0.000305432389723137,0.0025961752980947495,-0.00007635809743078426
23336982247606,-0.0009162971982732415,-0.003512472379952669,0.0005345066892914474
23336982935106,-0.0021380267571657896,-0.0010690133785828948,-0.0012980876490473747
23337033781460,0.0015271619195118546,0.0001527161948615685,-0.0006872228696011007
23337033811877,0.0009162971982732415,0.0007635809597559273,0.0011453714687377214
23337033820470,0.000305432389723137,-0.0010690133785828948,0.0023671009112149477
23337033833387,0.0021380267571657896,0.0001527161948615685,0.0011453714687377214
23337033835731,-0.0021380267571657896,0.0032070400193333626,-0.00007635809743078426
23337033840887,-0.000305432389723137,-0.002290742937475443,0.0023671009112149477
23337033846200,0.0009162971982732415,0.008704823441803455,-0.0007635809597559273
23337033856252,-0.0021380267571657896,-0.004734201822429895,0.00045814859913662076
23337033860470,-0.000305432389723137,-0.002901607658714056,-0.0013744457392022014
23337033863647,0.0015271619195118546,0.005650499369949102,-0.0013744457392022014
23337033867606,-0.003359756199643016,-0.004123337101191282,-0.0007635809597559273
23337033871200,-0.0009162971982732415,0.0007635809597559273,0.00045814859913662076
23337033873491,-0.000305432389723137,0.009926552884280682,-0.0001527161948615685
23337033880470,-0.005192350596189499,-0.010842849500477314,-0.0025961752980947495
23337033882814,-0.0009162971982732415,0.004428769461810589,0.0010690133785828948
23337033889272,0.0015271619195118546,-0.001679878099821508,0.00045814859913662076
23337033891460,0.0015271619195118546,0.005650499369949102,-0.0001527161948615685
23337033895939,-0.003970621153712273,-0.012675444595515728,-0.0007635809597559273
23337033905002,0.000305432389723137,0.007483093533664942,-0.0001527161948615685
23337033910522,0.0021380267571657896,0.005650499369949102,0.00045814859913662076
23337033915158,-0.0027488914784044027,0.0019853105768561363,-0.0001527161948615685
23337036325418,0.0021380267571657896,-0.005955931730568409,0.0010690133785828948
23337037416043,-0.0015271619195118546,-0.00045814859913662076,-0.0007635809597559273
23337041129897,0.005192350596189499,0.008704823441803455,0.00045814859913662076
23337042046616,0.000305432389723137,0.0032070400193333626,-0.0007635809597559273
23337089515835,0.0015271619195118546,-0.024281874299049377,0.007788525894284248
23337089540835,0.010079269297420979,-0.004734201822429895,0.005345067009329796
23337089546564,0.003970621153712273,0.0007635809597559273,0.0010690133785828948
23337089557449,-0.0021380267571657896,-0.002901607658714056,0.001679878099821508
23337089564793,-0.000305432389723137,-0.007177661173045635,-0.0013744457392022014
23337089570158,0.003359756199643016,0.0025961752980947495,0.00045814859913662076
23337089572658,0.0009162971982732415,0.007483093533664942,-0.0025961752980947495
23337089582137,-0.0015271619195118546,-0.007177661173045635,-0.0038179049734026194
23337089584481,-0.005803215317428112,-0.004734201822429895,-0.0007635809597559273
23337089589116,0.003359756199643016,0.009315688163042068,-0.0001527161948615685
23337089596199,0.0027488914784044027,0.0032070400193333626,-0.0007635809597559273
23337089598439,-0.004581485874950886,-0.006566796451807022,-0.0025961752980947495
23337089600470,0.00022907429956831038,-0.004123337101191282,-0.0001527161948615685
23337089614272,0.00511599238961935,0.005039634648710489,0.002290742937475443
23337089618804,0.00022907429956831038,0.006872228812426329,-0.0001527161948615685
23337089625210,0.00022907429956831038,-0.01206457894295454,-0.0007635809597559273
23337089629533,-0.0016035200096666813,0.0019853105768561363,-0.0007635809597559273
23337089633543,-0.00038179047987796366,0.004428769461810589,-0.0007635809597559273
23337089639949,0.001450803829357028,0.004428769461810589,0.0010690133785828948
23337091389064,0.00022907429956831038,-0.0102319847792387,0.00045814859913662076
23337092556877,0.000839939049910754,-0.003512472379952669,0.002290742937475443
23337095720887,0.002672533504664898,0.011148282326757908,0.00045814859913662076
23337096898335,-0.0034361144062131643,0.0025961752980947495,-0.0001527161948615685
23337142721408,-0.0016035200096666813,-0.007788525894284248,0.00045814859913662076
23337142736252,-0.0016035200096666813,-0.004123337101191282,-0.0013744457392022014
23337142741043,0.002061668550595641,0.017256930470466614,-0.0025961752980947495
23337142744897,-0.0022143847309052944,0.0062613640911877155,-0.0013744457392022014
23337142750679,-0.0009926552884280682,-0.009621120058000088,-0.0013744457392022014
23337142756252,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
23337142760106,-0.00038179047987796366,0.001450803829357028,0.00045814859913662076
23337142764793,0.002672533504664898,0.01000291109085083,-0.0001527161948615685
23337142770002,-0.0009926552884280682,-0.013820815831422806,0.001679878099821508
23337142784272,-0.0016035200096666813,0.0057268571108579636,-0.0007635809597559273
23337142789116,-0.0009926552884280682,-0.0016035200096666813,-0.0013744457392022014
23337142791460,-0.002825249684974551,0.008781181648373604,-0.0001527161948615685
23337142796199,-0.0009926552884280682,-0.018096869811415672,0.001679878099821508
23337142800835,0.000839939049910754,0.01000291109085083,0.0010690133785828948
23337142807241,0.002672533504664898,0.002672533504664898,0.001679878099821508
23337142811929,0.00022907429956831038,0.008170315995812416,-0.0007635809597559273
23337142818439,0.00022907429956831038,-0.00954476185142994,0.00045814859913662076
23337142820470,0.002672533504664898,0.003894262947142124,-0.0001527161948615685
23337143538439,0.002672533504664898,0.006948587018996477,-0.000839939049910754
23337144343491,-0.0034361144062131643,0.001450803829357028,-0.001450803829357028
23337147660835,0.00022907429956831038,-0.004657844081521034,-0.000839939049910754
23337149065627,0.00022907429956831038,0.000839939049910754,0.00038179047987796366
23337193735002,0.003894262947142124,0.00755945174023509,-0.002061668550595641
23337193739220,-0.004657844081521034,-0.004046979360282421,-0.002061668550595641
23337193745679,-0.0009926552884280682,-0.0058795735239982605,0.0009926552884280682
23337193752502,0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
23337193760574,0.003283398225903511,0.010613775812089443,-0.001450803829357028
23337193766304,-0.0034361144062131643,-0.00954476185142994,0.00038179047987796366
23337193771147,-0.0009926552884280682,0.003283398225903511,-0.002061668550595641
23337193773439,0.000839939049910754,0.004505127668380737,-0.00022907429956831038
23337193784689,0.000839939049910754,0.00511599238961935,-0.001450803829357028
23337193789168,0.00022907429956831038,-0.0034361144062131643,0.0016035200096666813
23337193795731,-0.00038179047987796366,-0.008933897130191326,0.0016035200096666813
23337193797970,0.002672533504664898,0.01611155830323696,-0.000839939049910754
23337193801147,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
23337193807137,-0.0009926552884280682,-0.0034361144062131643,0.0009926552884280682
23337193811147,-0.0016035200096666813,-0.006490438245236874,0.0009926552884280682
23337193815314,-0.0009926552884280682,0.003283398225903511,-0.000839939049910754
23337193819481,0.0025961752980947495,0.000839939049910754,0.00038179047987796366
23337193828387,-0.002290742937475443,-0.0016035200096666813,-0.002061668550595641
23337194907606,-0.001679878099821508,0.001450803829357028,-0.000839939049910754
23337197564012,0.0025961752980947495,0.002061668550595641,-0.000839939049910754
23337198871616,0.0019853105768561363,0.008093958720564842,0.00038179047987796366
23337203235158,-0.003512472379952669,-0.006566796451807022,-0.002061668550595641
23337244129481,0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
23337244154689,0.0032070400193333626,0.0013744457392022014,0.00045814859913662076
23337244162918,-0.004734201822429895,0.0025961752980947495,-0.0007635809597559273
23337244172397,0.0019853105768561363,-0.005955931730568409,-0.0001527161948615685
23337244174689,-0.002901607658714056,-0.00045814859913662076,-0.0013744457392022014
23337244181252,-0.001679878099821508,0.0019853105768561363,0.0010690133785828948
23337244185627,0.0025961752980947495,-0.0010690133785828948,-0.0001527161948615685
23337244193699,-0.003512472379952669,-0.005955931730568409,-0.0019853105768561363
23337244195574,-0.002901607658714056,0.005650499369949102,-0.0013744457392022014
23337244199585,0.0062613640911877155,0.0038179049734026194,-0.0013744457392022014
23337244208647,-0.002901607658714056,-0.004734201822429895,0.0010690133785828948
23337244213074,-0.002901607658714056,0.0001527161948615685,0.00045814859913662076
23337244219116,0.0062613640911877155,0.005650499369949102,-0.0007635809597559273
23337244225262,-0.0010690133785828948,0.0019853105768561363,-0.0007635809597559273
23337244227502,-0.004123337101191282,-0.0010690133785828948,-0.0001527161948615685
23337244234220,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
23337244238179,-0.002290742937475443,0.004428769461810589,-0.0001527161948615685
23337244457554,-0.002290742937475443,0.004428769461810589,-0.0013744457392022014
23337247556877,0.0001527161948615685,-0.006566796451807022,0.00045814859913662076
23337248976460,0.0019853105768561363,0.0013744457392022014,0.001679878099821508
23337253300991,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
23337292136668,0.0001527161948615685,0.007483093533664942,-0.0007635809597559273
23337292161460,0.0007635809597559273,-0.004123337101191282,-0.0007635809597559273
23337292165627,-0.002290742937475443,0.005574141163378954,-0.0007635809597559273
