23410786959609,0.002290742937475443,0.001832594396546483,0.0025198173243552446
23410787116901,0.0010690133785828948,-0.001832594396546483,0.0006872228696011007
23410789528880,-0.0013744457392022014,0.004886918235570192,-0.0017562361899763346
23410793286380,0.0010690133785828948,-0.004276053514331579,0.00007635809743078426
23410794450234,-0.0007635809597559273,0.004886918235570192,-0.0017562361899763346
23410834867317,0.002290742937475443,-0.001221729558892548,-0.0005345066892914474
23410834889557,-0.0013744457392022014,0.004886918235570192,-0.0005345066892914474
23410834897057,0.00045814859913662076,-0.008552107028663158,0.0012980876490473747
23410834902213,-0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23410834910651,-0.0019853105768561363,0.004886918235570192,-0.0023671009112149477
23410834914765,-0.0025961752980947495,-0.0054977829568088055,-0.0035888305865228176
23410834924140,-0.0019853105768561363,0.006719512399286032,-0.0005345066892914474
23410834926484,-0.0001527161948615685,-0.0054977829568088055,0.0012980876490473747
23410834928515,-0.0007635809597559273,0.0030543238390237093,0.00007635809743078426
23410834931848,0.0010690133785828948,-0.008017600513994694,0.0019089524867013097
23410834938463,0.001679878099821508,0.0017562361899763346,0.00007635809743078426
23410834943046,0.001679878099821508,0.0035888305865228176,-0.0005345066892914474
23410834947630,-0.0013744457392022014,-0.003741546766832471,-0.0011453714687377214
23410834951796,-0.0013744457392022014,0.0017562361899763346,-0.0005345066892914474
23410834955338,0.002290742937475443,0.0023671009112149477,0.0006872228696011007
23410834961640,0.002290742937475443,0.005421424750238657,0.0019089524867013097
23410835702421,-0.0019853105768561363,-0.009850194677710533,0.0012980876490473747
23410836947890,0.0010690133785828948,0.0005345066892914474,-0.0011453714687377214
23410840539348,-0.00007635809743078426,-0.0006872228696011007,-0.0011453714687377214
23410842620859,-0.00007635809743078426,0.0017562361899763346,0.0006872228696011007
23410882937265,0.0011453714687377214,-0.0025198173243552446,0.0006872228696011007
23410882966848,0.0023671009112149477,0.0023671009112149477,0.00007635809743078426
23410882976328,-0.00007635809743078426,0.0029779658652842045,-0.0005345066892914474
23410882982734,0.0005345066892914474,-0.004963276442140341,0.0006872228696011007
23410882983932,-0.00007635809743078426,-0.004352411720901728,0.00007635809743078426
23410882992994,0.0017562361899763346,0.0011453714687377214,0.0006872228696011007
23410882998567,-0.0031306820455938578,-0.0006872228696011007,-0.0011453714687377214
23410883009557,0.0011453714687377214,-0.00007635809743078426,-0.0011453714687377214
23410883012005,0.0017562361899763346,-0.0031306820455938578,0.0006872228696011007
23410883014453,0.0011453714687377214,0.005421424750238657,0.0006872228696011007
23410883019921,-0.0012980876490473747,-0.008628465235233307,-0.0005345066892914474
23410883044973,-0.00007635809743078426,0.0005345066892914474,0.0012980876490473747
23410883051380,0.0023671009112149477,0.0011453714687377214,0.00007635809743078426
23410883055807,-0.0012980876490473747,0.0011453714687377214,0.0006872228696011007
23410883059817,-0.00007635809743078426,-0.003741546766832471,0.00007635809743078426
23410883063932,-0.0012980876490473747,-0.0031306820455938578,0.0031306820455938578
23410883069505,0.0005345066892914474,0.007254019379615784,0.00007635809743078426
23410885995963,0.0005345066892914474,-0.005574141163378954,-0.0005345066892914474
23410886799973,-0.0019089524867013097,0.0011453714687377214,0.00007635809743078426
23410889108723,-0.0006872228696011007,-0.0031306820455938578,0.0012980876490473747
23410930961796,0.0017562361899763346,0.001832594396546483,0.0006872228696011007
23410930989036,0.0011453714687377214,-0.0054977829568088055,0.00007635809743078426
23410931002578,0.0005345066892914474,-0.001832594396546483,0.0012980876490473747
23410931008307,0.0017562361899763346,0.001832594396546483,0.00007635809743078426
23410931016015,-0.004352411720901728,-0.0030543238390237093,-0.0005345066892914474
23410931018411,-0.0019089524867013097,-0.007941242307424545,-0.0005345066892914474
23410931020703,0.0011453714687377214,-0.000610864779446274,-0.0011453714687377214
23410931027109,-0.0012980876490473747,0.003665188793092966,-0.0011453714687377214
23410931031328,-0.0031306820455938578,-0.007941242307424545,0.0006872228696011007
23410931035755,0.0017562361899763346,0.0030543238390237093,0.00007635809743078426
23410931039869,0.0023671009112149477,-0.001832594396546483,0.00007635809743078426
23410931044192,-0.0025198173243552446,0.001832594396546483,0.00007635809743078426
23410931050286,-0.0006872228696011007,-0.003665188793092966,-0.0011453714687377214
23410931054505,-0.0012980876490473747,-0.0030543238390237093,0.0006872228696011007
23410931057838,-0.00007635809743078426,0.002443459117785096,-0.0005345066892914474
23410931061848,-0.0031306820455938578,-0.001221729558892548,-0.0017562361899763346
23410931066015,-0.0019089524867013097,0.0,0.0012980876490473747
23410932479453,-0.0019089524867013097,-0.001221729558892548,-0.0005345066892914474
23410935420963,0.0029779658652842045,-0.000610864779446274,0.0006872228696011007
23410936689140,-0.0006872228696011007,-0.002443459117785096,0.00007635809743078426
23410939075546,-0.0012980876490473747,-0.004276053514331579,-0.0005345066892914474
23410981409348,0.0005345066892914474,0.003665188793092966,-0.0005345066892914474
23410981414348,0.0005345066892914474,-0.006719512399286032,0.0006872228696011007
23410981425494,-0.0006872228696011007,0.0006872228696011007,-0.0011453714687377214
23410981430338,0.0023671009112149477,-0.0023671009112149477,0.0012980876490473747
23410981438567,-0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
23410981441015,0.0011453714687377214,-0.0029779658652842045,-0.0005345066892914474
23410981443515,-0.00007635809743078426,-0.007254019379615784,0.0031306820455938578
23410981447578,-0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
23410981454557,-0.0025198173243552446,0.0006872228696011007,0.0006872228696011007
23410981459192,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23410981463619,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
