23547010707682,0.05024927482008934,0.3026920557022095,9.76989459991455
23547010721536,0.064606212079525,0.29312077164649963,9.789037704467773
23547010727994,0.0526420995593071,0.29312077164649963,9.78664493560791
23547010734505,0.040677983313798904,0.2907279431819916,9.779465675354004
23547010737682,0.035892341285943985,0.28115665912628174,9.779465675354004
23547010743151,0.05024927482008934,0.2883351147174835,9.76989459991455
23547010753880,0.05503492057323456,0.28115665912628174,9.789037704467773
23547010759297,0.062213387340307236,0.2715853750705719,9.803394317626953
23547010765547,0.06939185410737991,0.2667997181415558,9.77707290649414
23547010769349,0.07657032459974289,0.3026920557022095,9.77707290649414
23547010776172,0.08374879509210587,0.2883351147174835,9.781859397888184
23547010781744,0.062213387340307236,0.28594231605529785,9.772287368774414
23547010789765,0.07417750358581543,0.28594231605529785,9.774680137634277
23547010794817,0.07417750358581543,0.3074777126312256,9.760323524475098
23547010799817,0.062213387340307236,0.28115665912628174,9.779465675354004
23547010803724,0.064606212079525,0.29790642857551575,9.81535816192627
23547010808255,0.05024927482008934,0.2955136001110077,9.760323524475098
23547010814974,0.062213387340307236,0.29790642857551575,9.753145217895508
23547010817526,0.0526420995593071,0.2883351147174835,9.774680137634277
23547010824505,0.038285162299871445,0.2883351147174835,9.77707290649414
23547010827161,0.062213387340307236,0.29790642857551575,9.767501831054688
23547012770026,0.04785645380616188,0.2907279431819916,9.791430473327637
23547012818776,0.07417750358581543,0.2907279431819916,9.78664493560791
23547017943932,0.06939185410737991,0.2835494875907898,9.80100154876709
23547018106015,0.05024927482008934,0.28594231605529785,9.784252166748047
23547019461536,0.064606212079525,0.2763710021972656,9.781859397888184
23547082403151,0.059820566326379776,0.26919254660606384,9.781859397888184
23547082407890,0.06939185410737991,0.2715853750705719,9.78664493560791
23547082411536,0.06939185410737991,0.2907279431819916,9.784252166748047
23547082416432,0.05024927482008934,0.26201409101486206,9.76989459991455
23547082432265,0.06699903309345245,0.2787638306617737,9.7938232421875
23547082437161,0.064606212079525,0.2907279431819916,9.781859397888184
23547082442109,0.06699903309345245,0.26201409101486206,9.774680137634277
23547082444817,0.05503492057323456,0.27397820353507996,9.767501831054688
23547082456380,0.04785645380616188,0.29312077164649963,9.789037704467773
23547082458932,0.06699903309345245,0.2955136001110077,9.798608779907227
23547082463724,0.04307080805301666,0.2883351147174835,9.784252166748047
23547082465911,0.064606212079525,0.29790642857551575,9.781859397888184
23547082474505,0.05024927482008934,0.26440688967704773,9.779465675354004
23547082478099,0.06699903309345245,0.29790642857551575,9.789037704467773
23547082482526,0.062213387340307236,0.28115665912628174,9.784252166748047
23547082485755,0.04785645380616188,0.31465616822242737,9.791430473327637
23547082488932,0.09092725813388824,0.29790642857551575,9.781859397888184
23547082493984,0.05742774158716202,0.28594231605529785,9.762716293334961
23547082498203,0.07178468257188797,0.3026920557022095,9.78664493560791
23547082502265,0.062213387340307236,0.2763710021972656,9.77707290649414
23547082505442,0.07417750358581543,0.2835494875907898,9.77707290649414
23547082509296,0.062213387340307236,0.25722843408584595,9.796216011047363
23547082515390,0.0526420995593071,0.3170489966869354,9.784252166748047
23547082520338,0.062213387340307236,0.2715853750705719,9.772287368774414
23547082524349,0.05742774158716202,0.2835494875907898,9.745966911315918
23547090279296,0.059820566326379776,0.2835494875907898,9.78664493560791
23547090285234,0.08135596662759781,0.31465616822242737,9.772287368774414
23547090288359,0.059820566326379776,0.2835494875907898,9.805787086486816
23547090296380,0.062213387340307236,0.28115665912628174,9.796216011047363
23547147612057,0.059820566326379776,0.2883351147174835,9.772287368774414
23547147620286,0.04785645380616188,0.2907279431819916,9.789037704467773
23547147626953,0.07657032459974289,0.2883351147174835,9.78664493560791
23547147631432,0.08135596662759781,0.28594231605529785,9.76989459991455
23547147637213,0.062213387340307236,0.2907279431819916,9.772287368774414
23547147646432,0.05503492057323456,0.3002992272377014,9.765109062194824
23547147656692,0.0526420995593071,0.26919254660606384,9.760323524475098
23547147661796,0.059820566326379776,0.2955136001110077,9.767501831054688
23547147666171,0.06939185410737991,0.29790642857551575,9.772287368774414
23547147668776,0.07178468257188797,0.2787638306617737,9.78664493560791
23547147678046,0.07657032459974289,0.3122633695602417,9.789037704467773
23547147682630,0.038285162299871445,0.26201409101486206,9.772287368774414
23547147687474,0.064606212079525,0.3074777126312256,9.779465675354004
23547147690390,0.0526420995593071,0.2548356056213379,9.781859397888184
23547147694192,0.05742774158716202,0.2763710021972656,9.77707290649414
23547147706224,0.05024927482008934,0.2883351147174835,9.789037704467773
23547147708880,0.05503492057323456,0.27397820353507996,9.760323524475098
23547147713307,0.064606212079525,0.2907279431819916,9.80100154876709
23547147720651,0.062213387340307236,0.2835494875907898,9.779465675354004
23547147724869,0.06699903309345245,0.29790642857551575,9.772287368774414
23547147729036,0.06939185410737991,0.3170489966869354,9.77707290649414
23547147732994,0.08374879509210587,0.32662028074264526,9.774680137634277
23547147739192,0.04546362906694412,0.3026920557022095,9.7938232421875
23547147743307,0.05503492057323456,0.2835494875907898,9.77707290649414
23547147746640,0.03349951654672623,0.2835494875907898,9.791430473327637
23547151474244,0.04785645380616188,0.3026920557022095,9.78664493560791
23547153180599,0.064606212079525,0.2787638306617737,9.755537986755371
23547156509244,0.05742774158716202,0.28594231605529785,9.765109062194824
23547208153567,0.08614161610603333,0.27397820353507996,9.78664493560791
23547208164401,0.07178468257188797,0.2907279431819916,9.767501831054688
23547208171015,0.05742774158716202,0.26440688967704773,9.779465675354004
23547208178619,0.07417750358581543,0.2787638306617737,9.772287368774414
23547208184401,0.06699903309345245,0.2955136001110077,9.774680137634277
23547208189453,0.064606212079525,0.2835494875907898,9.779465675354004
23547208194557,0.04785645380616188,0.2955136001110077,9.77707290649414
23547208198984,0.05024927482008934,0.29790642857551575,9.762716293334961
23547208205651,0.06699903309345245,0.29312077164649963,9.762716293334961
23547208210546,0.08135596662759781,0.3074777126312256,9.755537986755371
23547208212838,0.05024927482008934,0.2907279431819916,9.784252166748047
23547208216901,0.04546362906694412,0.28115665912628174,9.791430473327637
23547208224401,0.059820566326379776,0.28594231605529785,9.77707290649414
23547208226796,0.07417750358581543,0.2835494875907898,9.80100154876709
23547208235026,0.07657032459974289,0.2548356056213379,9.796216011047363
23547208239036,0.05024927482008934,0.2883351147174835,9.76989459991455
23547208242786,0.10289137065410614,0.27397820353507996,9.834501266479492
23547208246849,0.07178468257188797,0.2189432680606842,9.738788604736328
23547208250911,0.0,0.259621262550354,9.681360244750977
23547208253984,0.04307080805301666,0.2715853750705719,9.772287368774414
23547208260130,0.06699903309345245,0.2667997181415558,9.76989459991455
23547208264140,0.04307080805301666,0.3026920557022095,9.738788604736328
23547211149869,0.06699903309345245,0.3194418251514435,9.767501831054688
23547212781640,0.06699903309345245,0.2763710021972656,9.755537986755371
23547215614296,0.0526420995593071,0.29312077164649963,9.772287368774414
23547216949505,0.04307080805301666,0.3122633695602417,9.789037704467773
23547264081171,0.06939185410737991,0.2715853750705719,9.757930755615234
23547264089921,0.07417750358581543,0.2715853750705719,9.77707290649414
23547264094557,0.04307080805301666,0.27397820353507996,9.762716293334961
23547264098203,0.06699903309345245,0.28115665912628174,9.784252166748047
23547264102109,0.05503492057323456,0.29312077164649963,9.7938232421875
23547264108880,0.07896314561367035,0.2715853750705719,9.80817985534668
23547264114765,0.062213387340307236,0.2883351147174835,9.803394317626953
23547264119453,0.04307080805301666,0.27397820353507996,9.779465675354004
23547264123671,0.05503492057323456,0.29312077164649963,9.791430473327637
23547264126015,0.07178468257188797,0.2787638306617737,9.789037704467773
23547264131796,0.07417750358581543,0.27397820353507996,9.7938232421875
23547264136119,0.059820566326379776,0.28115665912628174,9.80100154876709
23547264138359,0.05503492057323456,0.2715853750705719,9.78664493560791
23547264144869,0.09092725813388824,0.2476571500301361,9.762716293334961
23547264147161,0.06699903309345245,0.2787638306617737,9.779465675354004
23547264155755,0.02871387079358101,0.3026920557022095,9.765109062194824
23547264159869,0.05503492057323456,0.2955136001110077,9.784252166748047
23547264161953,0.0526420995593071,0.30508488416671753,9.762716293334961
23547264166119,0.040677983313798904,0.29790642857551575,9.798608779907227
23547264171380,0.02632104977965355,0.3074777126312256,9.779465675354004
23547267382786,0.05742774158716202,0.28115665912628174,9.77707290649414
23547268774036,0.06939185410737991,0.27397820353507996,9.796216011047363
23547273368671,0.07417750358581543,0.3122633695602417,9.772287368774414
23547314926953,0.0526420995593071,0.27397820353507996,9.772287368774414
23547314938932,0.05503492057323456,0.3002992272377014,9.784252166748047
23547314944661,0.07178468257188797,0.30508488416671753,9.78664493560791
23547314947630,0.059820566326379776,0.2883351147174835,9.779465675354004
23547314969765,0.064606212079525,0.2763710021972656,9.796216011047363
23547314972317,0.05742774158716202,0.2763710021972656,9.774680137634277
23547314979140,0.06939185410737991,0.29790642857551575,9.772287368774414
23547314982890,0.064606212079525,0.29312077164649963,9.767501831054688
23547314989401,0.06699903309345245,0.29790642857551575,9.77707290649414
23547314991380,0.062213387340307236,0.26201409101486206,9.7938232421875
23547314998307,0.07896314561367035,0.3002992272377014,9.789037704467773
23547315002005,0.059820566326379776,0.3002992272377014,9.791430473327637
23547315007838,0.05742774158716202,0.2955136001110077,9.784252166748047
23547315011328,0.05503492057323456,0.29790642857551575,9.76989459991455
23547315015442,0.04785645380616188,0.3002992272377014,9.772287368774414
23547315017734,0.05503492057323456,0.3074777126312256,9.81535816192627
23547315025911,0.07896314561367035,0.2835494875907898,9.762716293334961
23547315029296,0.059820566326379776,0.26440688967704773,9.772287368774414
23547317354713,0.03349951654672623,0.2548356056213379,9.827322959899902
23547318711067,0.05742774158716202,0.26440688967704773,9.753145217895508
23547323585494,0.05742774158716202,0.2835494875907898,9.781859397888184
23547323617057,0.0526420995593071,0.2787638306617737,9.7938232421875
23547368841171,0.07417750358581543,0.2763710021972656,9.757930755615234
23547368849557,0.038285162299871445,0.29790642857551575,9.77707290649414
23547368860859,0.04307080805301666,0.28594231605529785,9.767501831054688
23547368865130,0.0526420995593071,0.2883351147174835,9.78664493560791
23547368872578,0.05503492057323456,0.2907279431819916,9.76989459991455
23547368876640,0.06699903309345245,0.2787638306617737,9.774680137634277
23547368881276,0.06699903309345245,0.2763710021972656,9.784252166748047
23547368886015,0.031106693670153618,0.27397820353507996,9.78664493560791
23547368890703,0.059820566326379776,0.29312077164649963,9.77707290649414
23547368894869,0.064606212079525,0.29790642857551575,9.791430473327637
23547368899036,0.05742774158716202,0.30508488416671753,9.772287368774414
23547368901067,0.064606212079525,0.29312077164649963,9.767501831054688
23547368907942,0.059820566326379776,0.26919254660606384,9.779465675354004
23547368912265,0.08374879509210587,0.25722843408584595,9.779465675354004
23547368914244,0.05742774158716202,0.25244277715682983,9.757930755615234
23547368922682,0.064606212079525,0.28594231605529785,9.784252166748047
23547368924817,0.07178468257188797,0.2883351147174835,9.781859397888184
23547368930286,0.05503492057323456,0.2787638306617737,9.78664493560791
23547368933567,0.05742774158716202,0.2715853750705719,9.779465675354004
23547373353671,0.05503492057323456,0.3002992272377014,9.798608779907227
23547373480026,0.07417750358581543,0.2787638306617737,9.80100154876709
23547377068567,0.04307080805301666,0.2883351147174835,9.779465675354004
23547378130598,0.05503492057323456,0.27397820353507996,9.734002113342285
23547423413880,0.064606212079525,0.29790642857551575,9.743574142456055
23547423434140,0.07178468257188797,0.28115665912628174,9.734002113342285
23547423437265,0.08135596662759781,0.30508488416671753,9.686145782470703
23547423447369,0.05024927482008934,0.2548356056213379,9.760323524475098
23547423452161,0.04546362906694412,0.25722843408584595,9.812965393066406
23547423460911,0.07417750358581543,0.26201409101486206,9.820143699645996
23547423465755,0.05503492057323456,0.2548356056213379,9.78664493560791
23547423468151,0.06699903309345245,0.30987054109573364,9.736394882202148
23547423474453,0.02871387079358101,0.28594231605529785,9.796216011047363
23547423480598,0.06939185410737991,0.2667997181415558,9.784252166748047
23547423484713,0.08614161610603333,0.27397820353507996,9.712467193603516
23547423486796,0.04546362906694412,0.259621262550354,9.729216575622559
23547423493203,0.06939185410737991,0.30987054109573364,9.882357597351074
23547423499296,0.040677983313798904,0.29312077164649963,9.846465110778809
23547423502578,0.04785645380616188,0.27397820353507996,9.81535816192627
23547423507161,0.09810572862625122,0.33379876613616943,9.731609344482422
23547423510442,0.07657032459974289,0.27397820353507996,9.745966911315918
23547423514661,0.05503492057323456,0.2715853750705719,9.829715728759766
23547423519140,0.05024927482008934,0.3002992272377014,9.7938232421875
23547427220859,0.06699903309345245,0.3122633695602417,9.765109062194824
23547428400755,0.07657032459974289,0.26201409101486206,9.856036186218262
23547431719505,0.04785645380616188,0.2763710021972656,9.863214492797852
23547473259453,0.05024927482008934,0.23808585107326508,9.841679573059082
23547473266692,0.02153540402650833,0.24526432156562805,9.827322959899902
23547473271848,0.04546362906694412,0.2883351147174835,9.805787086486816
23547473276223,0.059820566326379776,0.28115665912628174,9.812965393066406
23547473283671,0.05742774158716202,0.24287149310112,9.717252731323242
23547473287421,0.05503492057323456,0.26201409101486206,9.827322959899902
23547473289765,0.09092725813388824,0.3194418251514435,9.652647018432617
23547473295546,0.040677983313798904,0.2667997181415558,9.90149974822998
23547473297734,0.031106693670153618,0.30508488416671753,9.659825325012207
23547473302682,0.0526420995593071,0.24047867953777313,10.01156997680664
23547473308828,0.040677983313798904,0.30508488416671753,9.588040351867676
23547473313046,0.08135596662759781,0.2667997181415558,9.705288887023926
23547473320650,0.08374879509210587,0.27397820353507996,9.958928108215332
23547473323203,0.02392822690308094,0.2763710021972656,9.67657470703125
23547473326484,0.15314064919948578,0.3170489966869354,9.734002113342285
23547473330650,0.04546362906694412,0.26919254660606384,9.90149974822998
23547473337213,0.02392822690308094,0.29312077164649963,9.7005033493042
23547473340755,0.05742774158716202,0.2955136001110077,9.805787086486816
23547476902890,0.05503492057323456,0.31465616822242737,9.611968994140625
23547477586640,0.12203395366668701,0.2787638306617737,10.109675407409668
23547481793775,-0.09092725813388824,0.28594231605529785,9.425328254699707
23547523491171,0.20578274130821228,0.3194418251514435,9.853643417358398
23547523500650,-0.02392822690308094,0.26201409101486206,9.722038269042969
23547523506328,0.1052841991186142,0.2548356056213379,9.966106414794922
23547523511432,-0.07896314561367035,0.28594231605529785,9.619147300720215
23547523514140,0.1459621787071228,0.33379876613616943,9.872786521911621
23547523517994,0.12921242415905,0.3122633695602417,9.822537422180176
23547523526692,0.059820566326379776,0.2907279431819916,9.454042434692383
23547523530546,0.02153540402650833,0.23808585107326508,9.824930191040039
23547523544505,-0.014356935396790504,0.26440688967704773,9.906285285949707
23547523546796,0.1698904037475586,0.3361915946006775,10.05703353881836
23547523550598,-0.031106693670153618,0.35533416271209717,9.214759826660156
23547523554973,0.22013968229293823,0.32662028074264526,9.908679008483887
23547523559140,-0.0023928226437419653,0.22372891008853912,9.958928108215332
23547523562421,0.08614161610603333,0.2309073805809021,10.095318794250488
23547523567682,-0.12681959569454193,0.3194418251514435,9.339186668395996
23547523572057,0.2584248483181,0.35054850578308105,9.934999465942383
23547523577473,0.08853443711996078,0.3194418251514435,9.827322959899902
23547523580859,0.05742774158716202,0.25722843408584595,9.712467193603516
23547526870025,-0.08853443711996078,0.2189432680606842,9.58325481414795
23547527791640,0.12921242415905,0.32183465361595154,9.920642852783203
23547531574192,0.1698904037475586,0.3529413342475891,9.865608215332031
23547572572213,0.06939185410737991,0.31465616822242737,9.439684867858887
23547572579609,-0.019142581149935722,0.21415762603282928,9.68375301361084
23547572584036,0.019142581149935722,0.28115665912628174,10.013962745666504
23547572589400,0.17946170270442963,0.36729827523231506,10.01874828338623
23547572596588,0.0526420995593071,0.3361915946006775,9.32004451751709
23547572600859,0.10767702013254166,0.2548356056213379,9.772287368774414
23547572604713,-0.014356935396790504,0.22133609652519226,9.975677490234375
23547572606744,0.12442677468061447,0.3074777126312256,10.037891387939453
23547572612734,-0.014356935396790504,0.35054850578308105,9.322437286376953
23547572616275,0.20338992774486542,0.30987054109573364,9.879964828491211
23547572621536,-0.004785645287483931,0.21655045449733734,9.970891952514648
23547572625390,0.040677983313798904,0.2667997181415558,9.913464546203613
23547572631328,-0.064606212079525,0.32183465361595154,9.403793334960938
23547572634661,0.22492532432079315,0.3409772217273712,9.8871431350708
23547572638463,0.07896314561367035,0.26201409101486206,9.958928108215332
23547572642265,0.019142581149935722,0.23330020904541016,9.827322959899902
23547572644296,-0.04546362906694412,0.2548356056213379,9.506684303283691
23547572795546,0.16271193325519562,0.30987054109573364,9.944570541381836
23547576645598,0.13160525262355804,0.30508488416671753,9.875179290771484
23547577548984,0.019142581149935722,0.24047867953777313,9.688538551330566
23547581176692,-0.038285162299871445,0.21655045449733734,9.671789169311523
23547624768619,0.11246266216039658,0.29790642857551575,9.982855796813965
23547624779973,0.11724831163883209,0.3361915946006775,9.77707290649414
23547624788359,0.05024927482008934,0.2667997181415558,9.621540069580078
23547624798515,-0.038285162299871445,0.259621262550354,9.726823806762695
23547624808150,0.09092725813388824,0.2883351147174835,9.987641334533691
23547624814400,0.09571290761232376,0.33858439326286316,9.745966911315918
23547624819453,0.040677983313798904,0.3002992272377014,9.595218658447266
23547624824817,-0.007178467698395252,0.2356930375099182,9.748359680175781
23547624830963,0.07657032459974289,0.26919254660606384,9.982855796813965
23547624835650,0.11246266216039658,0.33379876613616943,9.750752449035645
23547624840130,0.12442677468061447,0.3242274820804596,9.533005714416504
23547624844973,0.035892341285943985,0.2476571500301361,9.81535816192627
23547624851171,0.0023928226437419653,0.24526432156562805,9.975677490234375
23547624854817,0.06699903309345245,0.28115665912628174,9.791430473327637
23547624859505,0.064606212079525,0.3529413342475891,9.470791816711426
23547624863098,0.09571290761232376,0.26201409101486206,9.80817985534668
23547624867786,0.02632104977965355,0.23808585107326508,9.978070259094238
23547625180182,0.05742774158716202,0.2907279431819916,9.93260669708252
23547625313567,0.04307080805301666,0.33858439326286316,9.454042434692383
23547631547786,0.2153540402650833,0.3696911036968231,9.906285285949707
23547631681484,0.06939185410737991,0.2787638306617737,9.903892517089844
23547632895025,0.038285162299871445,0.23330020904541016,9.798608779907227
23547675350442,-0.064606212079525,0.29790642857551575,9.597611427307129
23547675357317,0.19142581522464752,0.3529413342475891,9.872786521911621
23547675361223,0.13639089465141296,0.32662028074264526,9.856036186218262
23547675366015,0.02153540402650833,0.2356930375099182,9.55214786529541
23547675370755,-0.05024927482008934,0.24047867953777313,9.674181938171387
23547675377317,0.04307080805301666,0.26201409101486206,9.999606132507324
23547675380859,0.12442677468061447,0.3170489966869354,9.906285285949707
23547675385130,0.0933200865983963,0.3314059376716614,9.396614074707031
23547675390494,0.0933200865983963,0.2835494875907898,9.817750930786133
23547675394505,0.016749758273363113,0.26919254660606384,9.992427825927734
23547675398723,0.0933200865983963,0.2955136001110077,9.93260669708252
23547675403150,0.009571290574967861,0.3481557071208954,9.475577354431152
23547675407473,0.19621145725250244,0.3002992272377014,9.90149974822998
23547675411536,0.04307080805301666,0.23330020904541016,9.884750366210938
23547675414817,0.03349951654672623,0.2309073805809021,9.91825008392334
23547675418723,-0.0526420995593071,0.30987054109573364,9.482755661010742
23547675424817,0.13639089465141296,0.3002992272377014,9.997213363647461
23547675946692,0.08374879509210587,0.2835494875907898,9.726823806762695
23547677258619,0.038285162299871445,0.26201409101486206,9.609575271606445
23547681157890,0.064606212079525,0.2787638306617737,9.698110580444336
23547682850963,0.02153540402650833,0.25722843408584595,10.03310489654541
23547725089765,0.1339980661869049,0.2883351147174835,9.975677490234375
23547725097838,-0.014356935396790504,0.3194418251514435,9.542576789855957
23547725105702,0.15553347766399384,0.3026920557022095,9.76989459991455
23547725113827,0.05503492057323456,0.2548356056213379,9.848857879638672
23547725121380,0.05742774158716202,0.2715853750705719,9.736394882202148
23547725129452,0.02632104977965355,0.26440688967704773,9.614361763000488
23547725134713,0.02632104977965355,0.27397820353507996,9.920642852783203
23547725142838,0.14835500717163086,0.2787638306617737,9.958928108215332
23547725148359,0.0,0.2763710021972656,9.56889820098877
23547725150755,0.05503492057323456,0.3170489966869354,9.674181938171387
23547725158150,0.14835500717163086,0.28115665912628174,10.083354949951172
23547725163619,-0.007178467698395252,0.2548356056213379,9.765109062194824
23547725166692,0.02632104977965355,0.2955136001110077,9.56889820098877
23547725175182,0.16510476171970367,0.28115665912628174,9.985248565673828
23547725179713,-0.009571290574967861,0.2667997181415558,9.745966911315918
23547725184348,0.05024927482008934,0.30987054109573364,9.573683738708496
23547725191900,0.1459621787071228,0.28115665912628174,10.001998901367188
23547725982525,-0.02632104977965355,0.25244277715682983,9.698110580444336
23547727753932,0.059820566326379776,0.28115665912628174,9.66221809387207
23547730395702,0.1579262912273407,0.2715853750705719,10.02592658996582
23547732815286,-0.02871387079358101,0.26440688967704773,9.645467758178711
23547777927942,0.06939185410737991,0.29312077164649963,9.80100154876709
23547777951380,0.1339980661869049,0.3170489966869354,9.906285285949707
23547777962630,0.02153540402650833,0.26919254660606384,9.564111709594727
23547777965807,0.08135596662759781,0.2356930375099182,9.942177772521973
