23964063225075,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23964063231429,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
23964063234398,-0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
23964063240075,0.0017562361899763346,0.002061668550595641,-0.0023671009112149477
23964063246012,-0.00007635809743078426,-0.0016035200096666813,-0.0011453714687377214
23964063250752,-0.0019089524867013097,-0.0009926552884280682,-0.0011453714687377214
23964063258252,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
23964064478773,0.0011453714687377214,0.002672533504664898,0.0006872228696011007
23964064789606,0.0005345066892914474,0.002061668550595641,-0.0023671009112149477
23964065876012,-0.00007635809743078426,-0.0034361144062131643,0.0006872228696011007
23964067687210,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
23964072179554,-0.0019089524867013097,-0.00038179047987796366,-0.0017562361899763346
23964166583981,-0.0006872228696011007,-0.0016035200096666813,0.0006872228696011007
23964166626585,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
23964166635492,0.0011453714687377214,0.002061668550595641,0.00007635809743078426
23964166642106,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
23964166653200,0.0005345066892914474,-0.002825249684974551,-0.0005345066892914474
23964166660179,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
23964166675700,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
23964166682419,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
23964166691377,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
23964166699033,0.0011453714687377214,0.002672533504664898,0.0006872228696011007
23964166709033,0.0011453714687377214,-0.00038179047987796366,0.0012980876490473747
23964166712054,-0.0006872228696011007,0.001450803829357028,0.0006872228696011007
23964166721273,0.0011453714687377214,0.002672533504664898,-0.0005345066892914474
23964166726325,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23964166732992,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23964166737471,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
23964166743304,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23964166750075,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
23964166755023,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
23964166758044,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23964166771012,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23964166779814,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23964166782939,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23964166788721,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23964166796742,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
23964166806429,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23964166809554,0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
23964166815127,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
23964166821273,0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
23964166830752,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
23964166836273,0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
23964166841794,0.0010690133785828948,0.00022907429956831038,-0.0005345066892914474
23964166847731,-0.0013744457392022014,0.00022907429956831038,-0.0011453714687377214
23964166854762,-0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
23964166860804,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23964166864919,-0.0007635809597559273,0.001450803829357028,0.00007635809743078426
23964166870335,-0.0013744457392022014,-0.0009926552884280682,0.0006872228696011007
23964166878564,-0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
23964166883929,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
23964166888981,-0.0001527161948615685,0.001450803829357028,-0.0005345066892914474
23964167274294,0.0010690133785828948,0.000839939049910754,0.0006872228696011007
23964172137367,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
23964172223044,0.00045814859913662076,0.000839939049910754,0.00007635809743078426
23964274532575,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
23964274538877,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23964274550283,-0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
23964274556794,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23964274562471,-0.0013744457392022014,-0.00038179047987796366,0.0006872228696011007
23964274570596,-0.0001527161948615685,0.000839939049910754,0.00007635809743078426
23964274577366,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
23964274590804,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
23964274593877,-0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
23964274603356,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
23964274607002,-0.0007635809597559273,0.000839939049910754,0.0006872228696011007
23964274615491,0.0010690133785828948,0.00022907429956831038,0.0012980876490473747
23964274622106,0.001679878099821508,0.00022907429956831038,0.00007635809743078426
23964274628564,-0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
23964274637262,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
23964274646637,0.0010690133785828948,-0.0009926552884280682,0.0006872228696011007
23964274653304,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
23964274658356,-0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
23964274666116,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
23964274672419,-0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
23964274694971,-0.0013744457392022014,-0.00045814859913662076,-0.0017562361899763346
23964274698460,-0.0013744457392022014,-0.00045814859913662076,0.00007635809743078426
23964274710127,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23964274716741,-0.0001527161948615685,-0.00045814859913662076,-0.0017562361899763346
23964274724606,-0.0007635809597559273,-0.00045814859913662076,-0.0011453714687377214
23964274730075,-0.0007635809597559273,-0.00045814859913662076,-0.0005345066892914474
23964274740179,-0.0007635809597559273,-0.001679878099821508,0.00007635809743078426
23964274742783,0.00045814859913662076,0.0013744457392022014,-0.0017562361899763346
23964274754137,-0.0001527161948615685,-0.0010690133785828948,0.00007635809743078426
23964274757366,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23964274760179,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23964274768200,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23964274773929,-0.0007635809597559273,-0.00045814859913662076,0.0012980876490473747
23964274778356,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23964274783929,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23964274788148,0.0010690133785828948,0.0001527161948615685,0.0006872228696011007
23964274794919,-0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
23964274802783,0.00045814859913662076,-0.0010690133785828948,-0.0005345066892914474
23964274805491,-0.0001527161948615685,0.0001527161948615685,-0.0005345066892914474
23964274811064,-0.0001527161948615685,-0.00045814859913662076,0.0006872228696011007
23964274816585,0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
23964274827471,0.00045814859913662076,0.0007635809597559273,-0.0005345066892914474
23964274830179,-0.0007635809597559273,0.0001527161948615685,-0.0005345066892914474
23964278781585,-0.00007635809743078426,0.0001527161948615685,-0.0023671009112149477
23964279175856,0.0011453714687377214,0.0001527161948615685,0.00007635809743078426
23964390979866,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
23964390984085,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
23964390989085,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
23964391000960,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
23964391011064,-0.0012980876490473747,0.0001527161948615685,-0.0005345066892914474
23964391023825,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
23964391030648,-0.0019089524867013097,-0.00045814859913662076,-0.0017562361899763346
23964391038669,0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
23964391051585,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
23964391056950,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
23964391063512,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
23964391069241,-0.0012980876490473747,0.0007635809597559273,-0.0011453714687377214
23964391077106,-0.00007635809743078426,-0.0010690133785828948,-0.0029779658652842045
23964391087523,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
23964391094137,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
23964391099762,-0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
23964391106273,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
23964391117679,0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
23964391125335,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
23964391130856,0.0011453714687377214,-0.00045814859913662076,0.0006872228696011007
23964391139346,-0.00007635809743078426,-0.001679878099821508,0.0006872228696011007
23964391148512,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
23964391155283,-0.00007635809743078426,0.0013744457392022014,-0.0005345066892914474
23964391159919,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23964391167575,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23964391182158,-0.00007635809743078426,-0.0009926552884280682,-0.001679878099821508
23964391186741,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
23964391193929,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23964391200023,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23964391207679,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23964391218512,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23964391227991,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23964391232991,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23964391240075,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
23964391251169,-0.00007635809743078426,-0.0016035200096666813,-0.001679878099821508
23964391263669,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23964391269762,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23964391275752,0.0005345066892914474,0.001450803829357028,0.0013744457392022014
23964391287471,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23964391290179,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
23964391298356,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
23964391303564,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23964391311429,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23964391316533,0.0023671009112149477,0.000839939049910754,-0.00045814859913662076
23964391321741,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23964391329189,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
23964393762731,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
23964393868512,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23964395489502,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23964397682314,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23964511925491,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23964511931741,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23964511939189,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23964511943408,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
23964511959398,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
23964511963356,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
23964511974293,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23964511987731,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23964511991689,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23964511999918,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
23964512067575,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23964512090856,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
23964512097939,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23964512109189,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23964512112210,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23964512125283,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
23964512131533,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
23964512138460,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23964512144762,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23964512149346,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
23964512157366,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
23964512165700,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23964512174241,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23964512177314,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23964512183981,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23964512191116,-0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23964512205075,-0.0006872228696011007,-0.0016035200096666813,-0.00038179047987796366
23964512211429,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23964512221429,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23964512224346,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23964512234606,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23964512243043,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23964512247731,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23964512252575,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23964512263616,-0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
23964512267210,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23964512270231,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23964512273304,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23964512284866,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
23964512292523,-0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
23964512295283,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
23964512300439,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23964512308564,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
23964512311116,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
23964512318981,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23964512324241,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23964512328200,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23964517678356,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
23964517693096,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23964517700231,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23964520239033,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
23964629187210,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
23964629201064,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23964629209293,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
23964629214554,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23964629222314,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23964629228460,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23964629234554,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
23964629240127,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
23964629252418,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23964629260596,-0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
23964629265960,0.0,0.0009162971982732415,-0.0009926552884280682
23964629274918,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23964629283252,0.0,-0.0009162971982732415,0.00022907429956831038
23964629296273,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23964629302366,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23964629305335,0.0,-0.000305432389723137,0.00022907429956831038
23964629308252,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23964629317054,-0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23964629320023,-0.001221729558892548,0.000305432389723137,-0.0016035200096666813
23964629333877,0.0,-0.0015271619195118546,0.00022907429956831038
23964629340023,0.0,-0.0009162971982732415,-0.0016035200096666813
23964629346273,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
23964629352002,0.001832594396546483,-0.000305432389723137,-0.0022143847309052944
23964629361064,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23964629363929,0.0,-0.0021380267571657896,-0.0009926552884280682
23964629372939,0.0,0.0009162971982732415,-0.0016035200096666813
23964629378877,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23964629387523,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23964629391168,0.000610864779446274,0.000305432389723137,0.00022907429956831038
23964629400075,0.0030543238390237093,0.0015271619195118546,-0.00038179047987796366
23964629404346,-0.000610864779446274,0.0027488914784044027,-0.0009926552884280682
23964629413825,0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
23964629419710,0.003665188793092966,0.0009162971982732415,0.000839939049910754
23964629423200,-0.001832594396546483,-0.0009162971982732415,0.001450803829357028
23964629434606,0.001832594396546483,0.000305432389723137,0.000839939049910754
23964629437366,0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
23964629443148,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23964629450596,0.0,0.000305432389723137,0.000839939049910754
23964629456012,0.001221729558892548,-0.0015271619195118546,0.001450803829357028
23964629461377,0.02626718580722809,0.0461202897131443,0.01000291109085083
23964629465543,0.0,-0.010690134018659592,-0.0009926552884280682
23964629471637,-0.000610864779446274,0.00755945174023509,-0.00038179047987796366
23964629478460,0.001832594396546483,0.00022907429956831038,0.001450803829357028
23964629483877,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23964629489450,-0.001832594396546483,0.00511599238961935,-0.0021380267571657896
23964629494866,0.000610864779446274,-0.0034361144062131643,-0.0009162971982732415
23964631802210,0.0,0.008170315995812416,-0.0015271619195118546
23964633971689,-0.006719512399286032,-0.007101302966475487,0.000305432389723137
23964636519814,0.0005345066892914474,0.002672533504664898,-0.0021380267571657896
23964637465700,-0.0006872228696011007,-0.006490438245236874,-0.000305432389723137
23964739916116,-0.0012980876490473747,0.008170315995812416,0.0027488914784044027
23964739975283,-0.0019089524867013097,-0.0077121676877141,0.0009162971982732415
23964739982054,0.0011453714687377214,0.003894262947142124,0.000305432389723137
23964739985752,-0.0025198173243552446,0.001450803829357028,0.0009162971982732415
23964739993200,0.0005345066892914474,-0.004046979360282421,0.0009162971982732415
23964740036273,-0.0006872228696011007,0.0057268571108579636,0.0015271619195118546
23964740048564,-0.0012980876490473747,-0.002825249684974551,0.0009162971982732415
23964740055752,-0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
23964740064345,-0.003741546766832471,-0.0022143847309052944,-0.0009162971982732415
23964740072002,0.0017562361899763346,0.009392046369612217,0.0009162971982732415
23964740079606,-0.0006872228696011007,-0.004123337101191282,0.000305432389723137
23964740085960,-0.0031306820455938578,0.0019853105768561363,-0.0009162971982732415
23964740093043,0.0035888305865228176,-0.001679878099821508,-0.0015271619195118546
23964740100543,0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
23964740109762,-0.0019089524867013097,-0.004123337101191282,0.0015271619195118546
23964740121168,0.0011453714687377214,0.0019853105768561363,0.0009162971982732415
23964740124606,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23964740137783,-0.0032070400193333626,-0.005345067009329796,0.000305432389723137
23964740147262,0.0010690133785828948,-0.001679878099821508,0.0015271619195118546
23964740156741,-0.0001527161948615685,-0.0035888305865228176,0.0009162971982732415
23964740160439,-0.0001527161948615685,0.008017600513994694,-0.0021380267571657896
23964740165075,0.00045814859913662076,-0.007254019379615784,-0.0009162971982732415
23964740176064,-0.0007635809597559273,0.007406735327094793,0.0015271619195118546
23964740178981,-0.0007635809597559273,-0.0017562361899763346,0.0021380267571657896
23964740185075,-0.0001527161948615685,0.004352411720901728,0.000305432389723137
23964740191064,-0.0007635809597559273,-0.007254019379615784,0.000305432389723137
23964740203512,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
23964740209241,0.002290742937475443,0.0019089524867013097,0.0009162971982732415
23964740212262,-0.0013744457392022014,-0.0035888305865228176,0.0015271619195118546
23964740218877,0.001679878099821508,-0.001221729558892548,-0.000305432389723137
23964740225648,0.001679878099821508,-0.000610864779446274,-0.0009162971982732415
23964740231325,0.00045814859913662076,0.0030543238390237093,0.000305432389723137
23964740235439,-0.0001527161948615685,-0.007330377586185932,0.0009162971982732415
23964740240960,-0.0007635809597559273,0.004886918235570192,-0.0015271619195118546
23964740248043,0.001679878099821508,0.001221729558892548,-0.0015271619195118546
23964740253668,-0.0019853105768561363,0.003665188793092966,0.000305432389723137
23964740257783,-0.0025961752980947495,-0.004886918235570192,-0.0009162971982732415
23964740263408,-0.0007635809597559273,0.0,0.000305432389723137
23964740271220,0.001679878099821508,0.002443459117785096,-0.000305432389723137
23964740275335,-0.0007635809597559273,-0.002443459117785096,-0.000305432389723137
23964740279398,-0.0013744457392022014,0.001221729558892548,-0.000305432389723137
23964740284345,0.002290742937475443,0.001832594396546483,-0.000305432389723137
23964740288252,-0.0025961752980947495,0.001832594396546483,-0.000305432389723137
23964744066481,-0.0001527161948615685,-0.004276053514331579,0.000305432389723137
23964744374762,-0.0001527161948615685,-0.00007635809743078426,0.000305432389723137
23964749363720,0.0010690133785828948,0.0011453714687377214,-0.000305432389723137
23964749463408,0.0010690133785828948,-0.00007635809743078426,-0.000305432389723137
23964855807783,-0.0007635809597559273,-0.0031306820455938578,0.0009162971982732415
23964855817002,0.0010690133785828948,-0.0031306820455938578,0.0015271619195118546
23964855824189,-0.0019853105768561363,0.0011453714687377214,-0.0015271619195118546
23964855830752,-0.0032070400193333626,-0.00679587060585618,-0.000305432389723137
23964855844554,-0.0007635809597559273,0.0005345066892914474,-0.000305432389723137
23964855847731,0.001679878099821508,0.0005345066892914474,0.000305432389723137
23964855851429,0.00045814859913662076,0.004199695307761431,0.0009162971982732415
23964855858252,-0.0013744457392022014,-0.004352411720901728,0.000305432389723137
23964855867523,0.0010690133785828948,-0.004352411720901728,0.0009162971982732415
23964855877991,-0.0032070400193333626,0.005421424750238657,0.000305432389723137
23964855883043,-0.0038179049734026194,-0.00923932995647192,0.000305432389723137
23964855888720,-0.0038179049734026194,-0.0006872228696011007,-0.0015271619195118546
23964855900752,-0.0007635809597559273,-0.004352411720901728,-0.0009162971982732415
23964855910075,0.00045814859913662076,0.0005345066892914474,0.0009162971982732415
23964855913148,0.016340631991624832,0.0029779658652842045,0.005192350596189499
23964855928356,-0.0154243353754282,-0.01107192412018776,0.0027488914784044027
23964855932470,0.018173227086663246,0.017027854919433594,0.0015271619195118546
23964855947210,-0.009926552884280682,-0.03550651669502258,0.000305432389723137
23964855951064,-0.0019853105768561363,0.015195261687040329,0.0015271619195118546
23964855956220,0.012675444595515728,-0.014737112447619438,0.0015271619195118546
23964855964033,-0.017256930470466614,0.018860450014472008,-0.004581485874950886
23964855971898,0.013897174037992954,0.0035888305865228176,-0.000305432389723137
23964855979033,-0.009926552884280682,-0.015347977168858051,0.0009162971982732415
23964855983877,0.013897174037992954,0.0322994738817215,0.0015271619195118546
23964855989814,-0.009926552884280682,-0.031841326504945755,0.0009162971982732415
23964855999398,0.019394956529140472,0.05123628303408623,0.0021380267571657896
23964856077835,-0.014202605932950974,-0.051389001309871674,-0.0009162971982732415
23964856087366,0.006566796451807022,0.0243582334369421,0.0015271619195118546
23964856095127,-0.005039634648710489,-0.04405862092971802,0.0021380267571657896
23964856106012,0.006566796451807022,0.042073313146829605,0.0021380267571657896
23964856112262,0.005955931730568409,-0.021456625312566757,0.008170315995812416
23964856114814,0.013286309316754341,0.00847574882209301,-0.0009926552884280682
23964856121064,-0.009926552884280682,-0.010461059398949146,0.000839939049910754
23964856126793,0.011453714221715927,0.015195261687040329,0.0057268571108579636
23964856137262,-0.009926552884280682,-0.007406735327094793,-0.002825249684974551
23964856139918,0.004123337101191282,0.013973532244563103,0.00022907429956831038
23964856147262,0.0010690133785828948,-0.03306305781006813,0.006948587018996477
23964856149710,0.002901607658714056,-0.0031306820455938578,0.002672533504664898
23964856156325,-0.0019853105768561363,-0.01107192412018776,-0.00038179047987796366
23964856159137,-0.0019853105768561363,-0.003665188793092966,-0.0034361144062131643
23964856166898,-0.0062613640911877155,0.004276053514331579,-0.0034361144062131643
23964856171845,-0.004428769461810589,-0.02260199747979641,0.00022907429956831038
23964856180283,0.002290742937475443,0.023212861269712448,0.00022907429956831038
23964856187783,-0.005650499369949102,-0.040317077189683914,0.002061668550595641
23964859221429,0.005955931730568409,0.025045456364750862,0.002061668550595641
23964859228408,-0.0025961752980947495,-0.01954767294228077,0.002061668550595641
23964864895648,0.002290742937475443,0.01588248461484909,-0.0016035200096666813
23964865006533,0.002901607658714056,-0.010995565913617611,0.00022907429956831038
23964865637366,-0.0057268571108579636,0.001832594396546483,0.000839939049910754
23964968697210,0.004657844081521034,0.003665188793092966,0.001450803829357028
23964968712158,0.0016035200096666813,-0.008552107028663158,0.002061668550595641
23964968719502,-0.003283398225903511,0.006719512399286032,-0.0016035200096666813
23964968728668,0.002825249684974551,-0.005421424750238657,0.001450803829357028
