23914572248896,0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
23914572261188,0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23914572264208,0.00045814859913662076,-0.0023671009112149477,0.0012980876490473747
23914572273740,-0.0007635809597559273,0.0006872228696011007,0.0012980876490473747
23914572276917,-0.0013744457392022014,-0.0011453714687377214,0.0006872228696011007
23914572286969,-0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
23914572292125,0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
23914572299208,0.0010690133785828948,0.0012980876490473747,0.0006872228696011007
23914572308792,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
23914572316031,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23914572320667,0.0011453714687377214,-0.0005345066892914474,0.0006872228696011007
23914572330042,0.0005345066892914474,-0.0005345066892914474,0.0012980876490473747
23914572333219,0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23914572345510,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23914572351240,0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23914572360250,-0.00007635809743078426,0.0006872228696011007,-0.0017562361899763346
23914572363167,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23914573464104,0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
23914575160198,-0.0006872228696011007,-0.0005345066892914474,0.00007635809743078426
23914577738063,-0.00007635809743078426,-0.0005345066892914474,0.0012980876490473747
23914578654573,-0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
23914715211448,-0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
23914715218115,-0.00007635809743078426,-0.0005345066892914474,0.0006872228696011007
23914715234156,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23914715238740,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
23914715250250,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23914715254990,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23914715259417,0.0017562361899763346,0.0006872228696011007,0.0006872228696011007
23914715264781,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23914715272125,-0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23914715282385,-0.0012980876490473747,0.000610864779446274,-0.0005345066892914474
23914715288740,-0.0006872228696011007,0.0,-0.0005345066892914474
23914715295302,-0.0006872228696011007,0.0,-0.0005345066892914474
23914715302646,-0.00007635809743078426,0.0,0.00007635809743078426
23914715312177,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
23914715319000,-0.0001527161948615685,0.000610864779446274,0.00007635809743078426
23914715335250,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
23914715338427,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
23914715343896,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23914715347385,0.001679878099821508,-0.002443459117785096,-0.0005345066892914474
23914715353271,-0.0001527161948615685,0.0,-0.0005345066892914474
23914715359885,-0.0019853105768561363,-0.000610864779446274,0.00007635809743078426
23914715367073,-0.0001527161948615685,0.000610864779446274,-0.0011453714687377214
23914715373687,-0.0001527161948615685,0.0,-0.0017562361899763346
23914715383479,0.00045814859913662076,0.0,-0.0005345066892914474
23914715391448,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
23914715398010,-0.0006872228696011007,-0.001221729558892548,0.00007635809743078426
23914715403115,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23914715410406,-0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
23914715415562,-0.0012980876490473747,-0.0005345066892914474,0.0012980876490473747
23914715420458,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23914715430146,0.0005345066892914474,0.0012980876490473747,-0.0005345066892914474
23914715436344,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23914715443375,0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23914715449573,0.0023671009112149477,-0.0011453714687377214,0.0012980876490473747
23914715460875,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23914715466552,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23914715469677,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23914715474469,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
23914715485667,0.0011453714687377214,0.00007635809743078426,-0.0005345066892914474
23914715488635,-0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
23914715491396,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23914715496552,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23914715504104,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23914715509625,-0.0006872228696011007,-0.0011453714687377214,0.0012980876490473747
23914715515250,-0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23914715519521,0.0023671009112149477,0.0012980876490473747,0.00007635809743078426
23914715524729,0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
23914715527281,-0.0012980876490473747,-0.0005345066892914474,-0.0017562361899763346
23914715540406,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23914715543115,-0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
23914715548167,-0.00007635809743078426,0.0006872228696011007,0.0006872228696011007
23914715559937,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23914715565146,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23914715570719,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23914715576083,-0.00007635809743078426,-0.0011453714687377214,-0.0010690133785828948
23914715584521,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23914715589625,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23914717561396,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23914718699156,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23914723989729,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23914723998010,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
23914874376187,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23914874402906,-0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23914874420354,-0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23914874427281,-0.0012980876490473747,-0.0011453714687377214,-0.0005345066892914474
23914874437906,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23914874446500,-0.0006872228696011007,0.0006872228696011007,-0.0005345066892914474
23914874459781,0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23914874466760,-0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
23914874473635,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
23914874477177,-0.0006872228696011007,-0.0005345066892914474,-0.0017562361899763346
23914874487750,-0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23914874508115,-0.00007635809743078426,-0.0005345066892914474,-0.0005345066892914474
23914874511292,-0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
23914874515146,0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23914874520198,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23914874529260,0.0005345066892914474,0.00007635809743078426,0.0006872228696011007
23914874532073,0.0005345066892914474,-0.0005345066892914474,-0.0005345066892914474
23914874540667,0.0005345066892914474,0.0006872228696011007,-0.0011453714687377214
23914874547646,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
23914874561292,-0.0006872228696011007,-0.0011453714687377214,-0.0005345066892914474
23914874564625,-0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
23914874568167,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
23914874572646,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
23914874578531,-0.0019089524867013097,-0.0005345066892914474,-0.0011453714687377214
23914874585771,0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23914874588792,-0.00007635809743078426,-0.0011453714687377214,0.0013744457392022014
23914874595823,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23914874602802,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23914874614208,-0.0012980876490473747,0.0012980876490473747,0.0013744457392022014
23914874623583,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23914874626500,-0.0006872228696011007,-0.0005345066892914474,-0.001679878099821508
23914874633687,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23914874643375,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
23914874648010,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23914874657594,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23914874665146,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23914874668115,0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23914874674365,0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23914874682333,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23914874688740,-0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23914874699625,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23914874701083,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23914874704000,-0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23914874710615,-0.00007635809743078426,-0.0010690133785828948,-0.0010690133785828948
23914874718010,0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23914874728844,0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23914874734729,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23914874743948,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23914874750562,0.0011453714687377214,-0.00045814859913662076,-0.0010690133785828948
23914874756344,-0.0006872228696011007,-0.001679878099821508,-0.001679878099821508
23914874761083,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23914874767385,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23914874773375,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23914874784417,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23914874790146,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23914874793167,0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23914874798740,0.0011453714687377214,-0.00045814859913662076,-0.00045814859913662076
23914874807073,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23914874813062,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23914874818687,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23914874827021,-0.0006872228696011007,0.0001527161948615685,0.0007635809597559273
23914874829521,-0.0012980876490473747,-0.0010690133785828948,-0.00045814859913662076
23914874837125,-0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
23914878438896,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23914878449937,-0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23914881502594,-0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23914883606500,-0.0006872228696011007,0.0001527161948615685,-0.0010690133785828948
23915027162437,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23915027169312,0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23915027183635,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23915027193687,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23915027200042,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23915027206239,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
23915027222489,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
23915027234625,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
23915027238687,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
23915027246448,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23915027266656,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23915027278010,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23915027289052,0.0011453714687377214,-0.00038179047987796366,-0.001679878099821508
23915027294052,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
23915027298062,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23915027313114,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23915027316552,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
23915027323948,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
23915027335719,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
23915027342021,0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
23915027352437,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23915027355458,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23915027365406,0.0005345066892914474,-0.00038179047987796366,-0.001679878099821508
23915027372125,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23915027379781,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23915027388739,-0.0012980876490473747,-0.00038179047987796366,-0.00045814859913662076
23915027394260,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23915027401344,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
23915027407854,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23915027416135,0.0,-0.00038179047987796366,0.0001527161948615685
23915027422854,0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
23915027427854,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
23915027439260,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
23915027446135,0.000610864779446274,0.00022907429956831038,-0.001679878099821508
23915027450198,0.0,0.0009162971982732415,-0.00045814859913662076
23915027456239,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23915027461656,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
23915027474677,0.0,-0.000305432389723137,0.0001527161948615685
23915027478271,0.001221729558892548,0.000305432389723137,0.0007635809597559273
23915027485354,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
23915027489833,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
23915027501708,0.0,-0.000305432389723137,-0.0010690133785828948
23915027504833,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23915027512489,0.000610864779446274,0.000305432389723137,-0.001679878099821508
23915027517542,0.0,0.000305432389723137,0.0007635809597559273
23915027530406,0.0,-0.0009162971982732415,0.0007635809597559273
23915027536917,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
23915027542177,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
23915027549260,0.0,-0.000305432389723137,0.0001527161948615685
23915027561604,0.0,-0.0009162971982732415,0.0019853105768561363
23915027566917,0.001221729558892548,-0.000305432389723137,0.002061668550595641
23915027569937,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23915027573114,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23915027582802,0.002443459117785096,0.000305432389723137,0.001450803829357028
23915027589364,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23915027594885,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23915027601344,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23915027609677,0.001221729558892548,0.000305432389723137,0.000839939049910754
23915027614833,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23915027834469,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23915027841812,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23915031050510,0.0,-0.000305432389723137,0.00022907429956831038
23915032361187,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23915174761344,0.0,0.0009162971982732415,-0.00038179047987796366
23915174806396,0.0,0.0009162971982732415,-0.0022143847309052944
23915174821500,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23915174836396,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23915174845458,0.0,0.000305432389723137,-0.0009926552884280682
23915174858323,0.000610864779446274,0.000305432389723137,0.001450803829357028
23915174864781,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23915174877333,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23915174886448,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23915174889833,0.0,0.0009162971982732415,0.00022907429956831038
23915174895927,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
23915174903791,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23915174907437,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23915174920302,0.0,0.0015271619195118546,-0.0009926552884280682
23915174931760,0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23915174938166,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23915174943531,0.0,-0.0009162971982732415,-0.0009926552884280682
23915174950198,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23915174954885,0.0,-0.000305432389723137,-0.00038179047987796366
23915174968375,0.0,-0.0009162971982732415,-0.00038179047987796366
23915174976552,0.000610864779446274,0.0009162971982732415,0.001450803829357028
23915174982802,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23915174989364,0.0,0.000305432389723137,0.000839939049910754
23915174992854,0.001221729558892548,0.000305432389723137,0.000839939049910754
23915175006864,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23915175010302,0.0,0.0015271619195118546,-0.0009926552884280682
23915175020146,0.0,0.0009162971982732415,-0.0009926552884280682
23915175026500,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
23915175032958,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
23915175043583,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23915175046760,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23915175054104,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23915175060875,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
23915175067177,-0.0012980876490473747,-0.0009162971982732415,0.001450803829357028
23915175077073,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
23915175083948,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23915175097958,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23915175104833,-0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23915175111187,0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
23915175114260,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
23915175120406,-0.0012980876490473747,-0.0015271619195118546,-0.0009926552884280682
23915175128583,0.0005345066892914474,0.0015271619195118546,-0.0016035200096666813
23915175131344,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
23915175144312,-0.0019089524867013097,0.0027488914784044027,-0.0022143847309052944
23915175152594,0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
23915175163531,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23915175169156,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23915175172333,-0.00007635809743078426,-0.004581485874950886,0.00022907429956831038
23915175178687,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23915175186291,-0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23915175189469,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23915175203271,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
23915175207698,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
23915175214781,0.0011453714687377214,0.0021380267571657896,-0.00038179047987796366
23915175221864,0.0005345066892914474,-0.003970621153712273,-0.00038179047987796366
23915175224416,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23915175230146,-0.0006872228696011007,-0.004581485874950886,0.0009162971982732415
23915175234260,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
23915175244885,-0.0006872228696011007,0.0027488914784044027,-0.000305432389723137
23915175247750,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23915179003323,-0.0019089524867013097,0.0027488914784044027,0.000305432389723137
23915179329000,-0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
23915183949729,0.0023671009112149477,0.000305432389723137,0.0009162971982732415
23915183953687,-0.0031306820455938578,0.0009162971982732415,-0.000305432389723137
23915324071969,-0.00007635809743078426,0.004581485874950886,-0.0015271619195118546
23915324073844,0.0005345066892914474,0.0021380267571657896,0.0015271619195118546
23915324087750,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23915324090875,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
23915324100823,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23915324113583,-0.00007635809743078426,0.003359756199643016,0.0009162971982732415
23915324123635,0.0023671009112149477,-0.0009162971982732415,-0.000305432389723137
23915324127489,0.0017562361899763346,0.004581485874950886,-0.0015271619195118546
23915324134573,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
23915324142177,0.0029779658652842045,0.000305432389723137,0.0009162971982732415
23915324152281,0.0005345066892914474,-0.003359756199643016,0.0009162971982732415
23915324160302,-0.0025198173243552446,-0.000305432389723137,0.000305432389723137
23915324176864,0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
23915324183739,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
23915324189104,-0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
23915324199833,0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
23915324207281,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
23915324210458,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
23915324216500,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
23915324232750,0.0017562361899763346,0.0009162971982732415,0.0009162971982732415
23915324234156,0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
23915324237698,0.0023671009112149477,0.006337722297757864,-0.0009162971982732415
23915324240562,-0.0019089524867013097,-0.0016035200096666813,-0.000305432389723137
23915324260666,0.0017562361899763346,0.008170315995812416,-0.0009162971982732415
23915324263687,-0.00007635809743078426,0.002061668550595641,-0.0021380267571657896
23915324267281,-0.0006872228696011007,0.003283398225903511,-0.0009162971982732415
23915324272541,0.0023671009112149477,-0.0058795735239982605,0.0015271619195118546
23915324279937,0.0017562361899763346,0.003283398225903511,0.000305432389723137
23915324286187,0.0017562361899763346,-0.0022143847309052944,0.0027488914784044027
23915324292750,0.0011453714687377214,0.002061668550595641,-0.0009162971982732415
23915324299260,-0.0025198173243552446,0.002672533504664898,0.000305432389723137
23915324307437,-0.00007635809743078426,0.000839939049910754,0.0021380267571657896
23915324318635,-0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23915324326760,-0.0019089524867013097,-0.0009926552884280682,-0.0015271619195118546
23915324331291,0.0017562361899763346,0.0057268571108579636,0.0009162971982732415
23915324334312,-0.0019089524867013097,0.00022907429956831038,-0.0015271619195118546
23915324343635,-0.0025198173243552446,0.001450803829357028,-0.0009162971982732415
23915324351031,0.0035888305865228176,0.0057268571108579636,0.000305432389723137
23915324353844,0.0023671009112149477,-0.0034361144062131643,-0.000305432389723137
23915324362333,-0.0006872228696011007,0.003894262947142124,-0.000305432389723137
23915324384521,-0.0019089524867013097,0.000839939049910754,0.0009162971982732415
23915324389364,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
23915324392333,-0.005574141163378954,-0.004734201822429895,-0.0009162971982732415
23915324396916,0.0029779658652842045,0.0025961752980947495,0.0009162971982732415
23915324407541,0.004199695307761431,0.0025961752980947495,0.0009162971982732415
23915324412854,-0.004352411720901728,0.0001527161948615685,0.000305432389723137
23915324418583,-0.0006872228696011007,-0.005955931730568409,0.0015271619195118546
23915324421500,0.010919207707047462,0.007483093533664942,-0.0009162971982732415
23915324433427,-0.012904518283903599,-0.005955931730568409,-0.000305432389723137
23915324439000,0.007254019379615784,0.006872228812426329,0.000305432389723137
23915324443427,0.0035888305865228176,-0.011453714221715927,0.0009162971982732415
23915324450510,-0.008628465235233307,0.006872228812426329,-0.000305432389723137
23915324453271,0.004199695307761431,-0.0010690133785828948,-0.0021380267571657896
23915324455927,-0.0025198173243552446,0.0019853105768561363,-0.000305432389723137
23915324465666,0.0017562361899763346,0.010461059398949146,-0.000839939049910754
23915324471396,-0.005574141163378954,-0.00847574882209301,-0.002061668550595641
23915324478375,0.0011453714687377214,0.007406735327094793,0.0016035200096666813
23915324481031,-0.00007635809743078426,-0.009086613543331623,0.0009926552884280682
23915324489260,-0.0031306820455938578,0.007406735327094793,0.00038179047987796366
23915329805927,0.0017562361899763346,-0.020082179456949234,0.0022143847309052944
23915329913635,-0.0012980876490473747,-0.0029779658652842045,0.0034361144062131643
23915464296083,0.0023671009112149477,-0.0017562361899763346,0.0022143847309052944
23915464307698,0.0029779658652842045,0.003741546766832471,0.00038179047987796366
23915464311291,-0.005574141163378954,-0.00603228947147727,-0.000839939049910754
23915464318479,0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
23915464337073,0.0011453714687377214,-0.0017562361899763346,0.0016035200096666813
23915464338531,-0.0019089524867013097,-0.0017562361899763346,0.00038179047987796366
23915464343323,0.00603228947147727,0.000610864779446274,0.002825249684974551
23915464347073,0.0011453714687377214,-0.003665188793092966,0.0009926552884280682
