24055613420977,0.059820566326379776,0.3002992272377014,9.812965393066406
24055613432592,0.059820566326379776,0.2883351147174835,9.789037704467773
24055613435248,0.04785645380616188,0.28594231605529785,9.789037704467773
24055613442800,0.07657032459974289,0.32183465361595154,9.796216011047363
24055613447957,0.062213387340307236,0.3170489966869354,9.7938232421875
24055613450561,0.06939185410737991,0.2955136001110077,9.7938232421875
24055613458113,0.05024927482008934,0.2835494875907898,9.781859397888184
24055613463477,0.05503492057323456,0.27397820353507996,9.80100154876709
24055613468165,0.05742774158716202,0.2763710021972656,9.779465675354004
24055613473686,0.07417750358581543,0.2835494875907898,9.789037704467773
24055614464675,0.06699903309345245,0.29312077164649963,9.791430473327637
24055616742540,0.064606212079525,0.259621262550354,9.781859397888184
24055618815040,0.07896314561367035,0.28594231605529785,9.822537422180176
24055754167332,0.064606212079525,0.2787638306617737,9.810572624206543
24055754219311,0.04546362906694412,0.2715853750705719,9.789037704467773
24055754235613,0.04546362906694412,0.2763710021972656,9.7938232421875
24055754244884,0.06939185410737991,0.28115665912628174,9.784252166748047
24055754252332,0.040677983313798904,0.27397820353507996,9.805787086486816
24055754263790,0.06699903309345245,0.3002992272377014,9.812965393066406
24055754275300,0.064606212079525,0.25004997849464417,9.791430473327637
24055754281290,0.064606212079525,0.2667997181415558,9.784252166748047
24055754288373,0.04785645380616188,0.2715853750705719,9.772287368774414
24055754297436,0.04785645380616188,0.27397820353507996,9.796216011047363
24055754305144,0.05503492057323456,0.26919254660606384,9.803394317626953
24055754310248,0.05503492057323456,0.2883351147174835,9.784252166748047
24055754316655,0.07178468257188797,0.2883351147174835,9.781859397888184
24055754321134,0.064606212079525,0.29790642857551575,9.781859397888184
24055754327800,0.059820566326379776,0.28115665912628174,9.784252166748047
24055754337071,0.019142581149935722,0.2883351147174835,9.81535816192627
24055754343530,0.05503492057323456,0.2763710021972656,9.812965393066406
24055754360821,0.064606212079525,0.3026920557022095,9.781859397888184
24055754364102,0.05742774158716202,0.3002992272377014,9.772287368774414
24055754370300,0.05503492057323456,0.3002992272377014,9.77707290649414
24055754377957,0.062213387340307236,0.27397820353507996,9.796216011047363
24055754387123,0.064606212079525,0.2787638306617737,9.805787086486816
24055754391863,0.07417750358581543,0.27397820353507996,9.7938232421875
24055754397019,0.059820566326379776,0.29312077164649963,9.77707290649414
24055754400665,0.0526420995593071,0.2763710021972656,9.76989459991455
24055754408998,0.06699903309345245,0.2907279431819916,9.789037704467773
24055754415769,0.06939185410737991,0.2955136001110077,9.779465675354004
24055754421811,0.04785645380616188,0.29790642857551575,9.779465675354004
24055754426498,0.05503492057323456,0.29312077164649963,9.781859397888184
24055754434467,0.06939185410737991,0.28115665912628174,9.791430473327637
24055754437592,0.062213387340307236,0.2763710021972656,9.789037704467773
24055754447280,0.04785645380616188,0.24526432156562805,9.77707290649414
24055754453634,0.05024927482008934,0.3002992272377014,9.784252166748047
24055754459675,0.05742774158716202,0.2787638306617737,9.784252166748047
24055754462957,0.059820566326379776,0.2787638306617737,9.796216011047363
24055754476394,0.08135596662759781,0.2835494875907898,9.796216011047363
24055754480509,0.0526420995593071,0.28115665912628174,9.805787086486816
24055754485144,0.08135596662759781,0.25244277715682983,9.774680137634277
24055754488165,0.09571290761232376,0.2883351147174835,9.7938232421875
24055754497071,0.06699903309345245,0.2883351147174835,9.77707290649414
24055754503894,0.062213387340307236,0.2835494875907898,9.772287368774414
24055754508113,0.07178468257188797,0.26201409101486206,9.781859397888184
24055754516186,0.06939185410737991,0.2763710021972656,9.774680137634277
24055754519259,0.06939185410737991,0.28594231605529785,9.78664493560791
24055754527019,0.040677983313798904,0.27397820353507996,9.791430473327637
24055754531186,0.04307080805301666,0.25722843408584595,9.784252166748047
24055754535613,0.07178468257188797,0.29312077164649963,9.798608779907227
24055754543113,0.06939185410737991,0.2763710021972656,9.791430473327637
24055754545717,0.07417750358581543,0.3242274820804596,9.781859397888184
24055754550196,0.06699903309345245,0.26919254660606384,9.791430473327637
24055754558373,0.08853443711996078,0.29312077164649963,9.78664493560791
24055754561186,0.059820566326379776,0.2667997181415558,9.803394317626953
24055754572227,0.05024927482008934,0.28115665912628174,9.80817985534668
24055754580769,0.05742774158716202,0.2907279431819916,9.779465675354004
24055754583634,0.062213387340307236,0.28594231605529785,9.784252166748047
24055754592227,0.05742774158716202,0.2883351147174835,9.772287368774414
24055754597800,0.05742774158716202,0.30987054109573364,9.779465675354004
24055759318113,0.05742774158716202,0.3002992272377014,9.796216011047363
24055759325196,0.062213387340307236,0.28594231605529785,9.77707290649414
24055896923321,0.05742774158716202,0.28594231605529785,9.781859397888184
24055896967384,0.07178468257188797,0.3026920557022095,9.791430473327637
24055896980717,0.038285162299871445,0.2835494875907898,9.7938232421875
24055896984571,0.07178468257188797,0.3074777126312256,9.805787086486816
24055896992592,0.04546362906694412,0.2907279431819916,9.772287368774414
24055897002175,0.0526420995593071,0.28594231605529785,9.796216011047363
24055897014102,0.05024927482008934,0.28115665912628174,9.791430473327637
24055897020717,0.07178468257188797,0.27397820353507996,9.78664493560791
24055897023582,0.05742774158716202,0.2787638306617737,9.789037704467773
24055897034519,0.05024927482008934,0.2787638306617737,9.817750930786133
24055897042227,0.06699903309345245,0.3122633695602417,9.781859397888184
24055897048842,0.10049854964017868,0.26440688967704773,9.798608779907227
24055897054675,0.07417750358581543,0.26919254660606384,9.798608779907227
24055897066550,0.06699903309345245,0.2883351147174835,9.779465675354004
24055897073113,0.062213387340307236,0.2907279431819916,9.796216011047363
24055897079727,0.07417750358581543,0.2955136001110077,9.796216011047363
24055897082904,0.09810572862625122,0.30987054109573364,9.791430473327637
24055897088790,0.07417750358581543,0.32662028074264526,9.77707290649414
24055897099988,0.08614161610603333,0.29790642857551575,9.779465675354004
24055897106134,0.07178468257188797,0.2787638306617737,9.774680137634277
24055897111498,0.064606212079525,0.29790642857551575,9.791430473327637
24055897117436,0.062213387340307236,0.2907279431819916,9.789037704467773
24055897124311,0.0526420995593071,0.2787638306617737,9.791430473327637
24055897133009,0.0526420995593071,0.2787638306617737,9.810572624206543
24055897141290,0.06939185410737991,0.27397820353507996,9.76989459991455
24055897148634,0.04785645380616188,0.27397820353507996,9.781859397888184
24055897154623,0.04785645380616188,0.2907279431819916,9.78664493560791
24055897163634,0.05503492057323456,0.27397820353507996,9.77707290649414
24055897174311,0.0526420995593071,0.30508488416671753,9.789037704467773
24055897179988,0.07178468257188797,0.30987054109573364,9.791430473327637
24055897188998,0.08853443711996078,0.2955136001110077,9.77707290649414
24055897195248,0.059820566326379776,0.2955136001110077,9.78664493560791
24055897201186,0.059820566326379776,0.2955136001110077,9.77707290649414
24055897207957,0.08135596662759781,0.30508488416671753,9.796216011047363
24055897212540,0.059820566326379776,0.28594231605529785,9.77707290649414
24055897224259,0.02153540402650833,0.2715853750705719,9.78664493560791
24055897227019,0.05503492057323456,0.2883351147174835,9.781859397888184
24055897233321,0.03349951654672623,0.2835494875907898,9.803394317626953
24055897239467,0.05024927482008934,0.29790642857551575,9.791430473327637
24055897247852,0.07657032459974289,0.3026920557022095,9.774680137634277
24055897256134,0.08374879509210587,0.2907279431819916,9.798608779907227
24055897263113,0.07657032459974289,0.24287149310112,9.80100154876709
24055897275040,0.08135596662759781,0.29312077164649963,9.781859397888184
24055897277852,0.08135596662759781,0.3074777126312256,9.772287368774414
24055897288217,0.059820566326379776,0.29790642857551575,9.810572624206543
24055897296446,0.05503492057323456,0.29790642857551575,9.784252166748047
24055897305300,0.064606212079525,0.30508488416671753,9.796216011047363
24055897311446,0.064606212079525,0.2835494875907898,9.791430473327637
24055897316550,0.07417750358581543,0.31465616822242737,9.791430473327637
24055897323217,0.07178468257188797,0.3002992272377014,9.822537422180176
24055897329259,0.064606212079525,0.2883351147174835,9.77707290649414
24055897332227,0.035892341285943985,0.28115665912628174,9.779465675354004
24055897343061,0.02871387079358101,0.32662028074264526,9.784252166748047
24055897348373,0.04307080805301666,0.2835494875907898,9.796216011047363
24055897353842,0.05742774158716202,0.25722843408584595,9.805787086486816
24055897356446,0.07417750358581543,0.259621262550354,9.784252166748047
24055897363946,0.07417750358581543,0.28115665912628174,9.762716293334961
24055897369311,0.062213387340307236,0.2835494875907898,9.796216011047363
24055905376186,0.040677983313798904,0.26440688967704773,9.772287368774414
24055905380509,0.06699903309345245,0.2667997181415558,9.77707290649414
24055905393009,0.05024927482008934,0.26440688967704773,9.796216011047363
24056033603738,0.05503492057323456,0.28594231605529785,9.791430473327637
24056033613269,0.0526420995593071,0.3170489966869354,9.820143699645996
24056033635873,0.05503492057323456,0.2955136001110077,9.77707290649414
24056033646238,0.05742774158716202,0.2835494875907898,9.779465675354004
24056033658061,0.062213387340307236,0.2955136001110077,9.779465675354004
24056033665456,0.0526420995593071,0.26440688967704773,9.796216011047363
24056033668581,0.05742774158716202,0.26201409101486206,9.78664493560791
24056033681967,0.05742774158716202,0.259621262550354,9.78664493560791
24056033688477,0.040677983313798904,0.2907279431819916,9.791430473327637
24056033696134,0.06939185410737991,0.28594231605529785,9.803394317626953
24056033703165,0.0526420995593071,0.2835494875907898,9.762716293334961
24056033716446,0.059820566326379776,0.28594231605529785,9.77707290649414
24056033723425,0.05503492057323456,0.2787638306617737,9.80100154876709
24056033730613,0.06939185410737991,0.2667997181415558,9.789037704467773
24056033738165,0.06699903309345245,0.2883351147174835,9.77707290649414
24056033741186,0.038285162299871445,0.2907279431819916,9.781859397888184
24056033751134,0.05742774158716202,0.31465616822242737,9.796216011047363
24056033762592,0.05742774158716202,0.2835494875907898,9.791430473327637
24056033766654,0.06699903309345245,0.259621262550354,9.803394317626953
24056033774050,0.08135596662759781,0.26440688967704773,9.77707290649414
24056033785665,0.0526420995593071,0.26201409101486206,9.791430473327637
24056033789154,0.059820566326379776,0.26440688967704773,9.80100154876709
24056033797488,0.08135596662759781,0.2907279431819916,9.779465675354004
24056033804154,0.04307080805301666,0.3074777126312256,9.817750930786133
24056033810248,0.06939185410737991,0.3002992272377014,9.805787086486816
24056033819884,0.04785645380616188,0.30987054109573364,9.784252166748047
24056033822540,0.04546362906694412,0.2763710021972656,9.767501831054688
24056033831186,0.02392822690308094,0.2763710021972656,9.805787086486816
24056033838061,0.04785645380616188,0.25244277715682983,9.798608779907227
24056033846238,0.08135596662759781,0.2763710021972656,9.7938232421875
24056033852436,0.05024927482008934,0.2835494875907898,9.791430473327637
24056033858061,0.059820566326379776,0.29312077164649963,9.810572624206543
24056033866134,0.04785645380616188,0.28594231605529785,9.7938232421875
24056033869050,0.07178468257188797,0.28594231605529785,9.7938232421875
24056033878321,0.06939185410737991,0.29312077164649963,9.80100154876709
24056033883686,0.064606212079525,0.29312077164649963,9.76989459991455
24056033893998,0.06699903309345245,0.29790642857551575,9.796216011047363
24056033901394,0.04546362906694412,0.2787638306617737,9.78664493560791
24056033910665,0.040677983313798904,0.27397820353507996,9.78664493560791
24056033915821,0.07178468257188797,0.2787638306617737,9.80817985534668
24056033918373,0.08135596662759781,0.26919254660606384,9.81535816192627
24056033923634,0.04785645380616188,0.2955136001110077,9.781859397888184
24056033932227,0.062213387340307236,0.28115665912628174,9.7938232421875
24056033937331,0.08135596662759781,0.3074777126312256,9.779465675354004
24056033942800,0.059820566326379776,0.3074777126312256,9.796216011047363
24056033948686,0.07896314561367035,0.2955136001110077,9.781859397888184
24056033954259,0.05742774158716202,0.2715853750705719,9.789037704467773
24056033958477,0.0526420995593071,0.28594231605529785,9.789037704467773
24056033962800,0.064606212079525,0.29312077164649963,9.784252166748047
24056033973009,0.06699903309345245,0.2955136001110077,9.803394317626953
24056033977123,0.0526420995593071,0.28115665912628174,9.784252166748047
24056033979988,0.08135596662759781,0.28115665912628174,9.789037704467773
24056033987852,0.031106693670153618,0.26201409101486206,9.7938232421875
24056036499884,0.059820566326379776,0.29790642857551575,9.791430473327637
24056036505873,0.07178468257188797,0.2883351147174835,9.781859397888184
24056038593946,0.05024927482008934,0.2907279431819916,9.772287368774414
24056038994311,0.05024927482008934,0.29312077164649963,9.7938232421875
24056165369311,0.0526420995593071,0.28594231605529785,9.839286804199219
24056165431498,0.07178468257188797,0.26440688967704773,9.781859397888184
24056165438269,0.062213387340307236,0.2667997181415558,9.7938232421875
24056165443269,0.06699903309345245,0.3074777126312256,9.791430473327637
24056165449154,0.07178468257188797,0.28594231605529785,9.812965393066406
24056165453998,0.07178468257188797,0.2835494875907898,9.767501831054688
24056165473165,0.05742774158716202,0.28594231605529785,9.774680137634277
24056165480144,0.07178468257188797,0.26201409101486206,9.77707290649414
24056165494467,0.07417750358581543,0.2715853750705719,9.781859397888184
24056165502384,0.06939185410737991,0.29790642857551575,9.772287368774414
24056165512071,0.07657032459974289,0.259621262550354,9.78664493560791
24056165515613,0.062213387340307236,0.2907279431819916,9.810572624206543
24056165521081,0.038285162299871445,0.2715853750705719,9.781859397888184
24056165527540,0.04546362906694412,0.2763710021972656,9.77707290649414
24056165532904,0.07657032459974289,0.3074777126312256,9.772287368774414
24056165538477,0.07896314561367035,0.26919254660606384,9.796216011047363
24056165543529,0.06699903309345245,0.2883351147174835,9.7938232421875
24056165550040,0.059820566326379776,0.29312077164649963,9.789037704467773
24056165554519,0.06699903309345245,0.2955136001110077,9.753145217895508
24056165566134,0.06939185410737991,0.29312077164649963,9.791430473327637
24056165570665,0.062213387340307236,0.2955136001110077,9.779465675354004
24056165575352,0.04785645380616188,0.25722843408584595,9.757930755615234
24056165585300,0.08374879509210587,0.2548356056213379,9.765109062194824
24056165594831,0.07896314561367035,0.29312077164649963,9.779465675354004
24056165599988,0.08853443711996078,0.29312077164649963,9.7938232421875
24056165609936,0.07178468257188797,0.3122633695602417,9.80100154876709
24056165614779,0.08135596662759781,0.29790642857551575,9.80100154876709
24056165619467,0.040677983313798904,0.2787638306617737,9.784252166748047
24056165622956,0.0526420995593071,0.2955136001110077,9.80100154876709
24056165640977,0.05742774158716202,0.32183465361595154,9.779465675354004
24056165644415,0.05024927482008934,0.3170489966869354,9.76989459991455
24056165647436,0.07178468257188797,0.29790642857551575,9.78664493560791
24056165655040,0.04785645380616188,0.2883351147174835,9.781859397888184
24056165661342,0.059820566326379776,0.2883351147174835,9.767501831054688
24056165664519,0.064606212079525,0.2763710021972656,9.791430473327637
24056165676134,0.05503492057323456,0.3026920557022095,9.789037704467773
24056165683061,0.059820566326379776,0.28115665912628174,9.798608779907227
24056165690352,0.06939185410737991,0.26919254660606384,9.791430473327637
24056165693477,0.07178468257188797,0.28115665912628174,9.784252166748047
24056165702852,0.06939185410737991,0.27397820353507996,9.80100154876709
24056165708738,0.06939185410737991,0.28594231605529785,9.791430473327637
24056165714779,0.07417750358581543,0.2667997181415558,9.774680137634277
24056165720717,0.0526420995593071,0.26440688967704773,9.805787086486816
24056165724363,0.07417750358581543,0.2763710021972656,9.772287368774414
24056165738581,0.07896314561367035,0.29790642857551575,9.78664493560791
24056165748113,0.062213387340307236,0.27397820353507996,9.796216011047363
24056165755977,0.08135596662759781,0.28594231605529785,9.798608779907227
24056165758790,0.05742774158716202,0.3026920557022095,9.798608779907227
24056165764467,0.04785645380616188,0.2763710021972656,9.810572624206543
24056165767279,0.04785645380616188,0.3074777126312256,9.748359680175781
24056165774050,0.05503492057323456,0.28594231605529785,9.827322959899902
24056165779415,0.064606212079525,0.3002992272377014,9.822537422180176
24056165783790,0.02392822690308094,0.3074777126312256,9.657432556152344
24056169449467,0.12921242415905,0.27397820353507996,10.068997383117676
24056169640456,-0.035892341285943985,0.3122633695602417,9.56650447845459
24056174608634,0.09810572862625122,0.32183465361595154,9.817750930786133
24056294529727,0.12681959569454193,0.26440688967704773,10.061819076538086
24056294552436,-0.07896314561367035,0.25722843408584595,9.509077072143555
24056294566967,0.11246266216039658,0.3074777126312256,9.80817985534668
24056294573321,0.13639089465141296,0.3002992272377014,9.913464546203613
24056294585925,-0.07417750358581543,0.2763710021972656,9.56889820098877
24056294588738,0.10767702013254166,0.2787638306617737,9.868000984191895
24056294599258,0.06699903309345245,0.3122633695602417,9.80817985534668
24056294602019,0.08853443711996078,0.28594231605529785,9.736394882202148
24056294606967,0.02871387079358101,0.2548356056213379,9.748359680175781
24056294616186,-0.016749758273363113,0.27397820353507996,9.798608779907227
24056294623894,0.22013968229293823,0.3122633695602417,9.980463027954102
24056294634727,-0.0526420995593071,0.26440688967704773,9.741181373596191
24056294639831,0.019142581149935722,0.3194418251514435,9.67657470703125
24056294646446,0.20817556977272034,0.31465616822242737,10.01874828338623
24056294649363,0.009571290574967861,0.31465616822242737,9.521040916442871
24056294658373,0.11964113265275955,0.2715853750705719,9.688538551330566
24056294666238,-0.01196411345154047,0.24287149310112,9.915857315063477
24056294669363,0.08614161610603333,0.2667997181415558,9.982855796813965
24056294678061,-0.09092725813388824,0.2763710021972656,9.600004196166992
24056294682592,0.13878370821475983,0.3409772217273712,9.949356079101562
24056294687696,0.08374879509210587,0.28115665912628174,9.755537986755371
24056294691186,0.07417750358581543,0.2955136001110077,9.525827407836914
24056294703269,0.07417750358581543,0.2548356056213379,9.784252166748047
24056294707540,-0.04785645380616188,0.25722843408584595,9.903892517089844
24056294711029,0.21774685382843018,0.3170489966869354,10.088140487670898
24056294714258,-0.03349951654672623,0.3122633695602417,9.559326171875
24056294723008,0.15314064919948578,0.3194418251514435,9.812965393066406
24056294729519,0.11246266216039658,0.2787638306617737,9.908679008483887
24056294735352,0.040677983313798904,0.29312077164649963,9.528220176696777
24056294745300,0.014356935396790504,0.2309073805809021,9.722038269042969
24056294755040,0.02392822690308094,0.2763710021972656,9.774680137634277
24056294759883,0.19621145725250244,0.3194418251514435,10.222138404846191
24056294763008,-0.01196411345154047,0.3314059376716614,9.588040351867676
24056294774727,0.12203395366668701,0.30508488416671753,9.736394882202148
24056294777696,0.064606212079525,0.2476571500301361,9.966106414794922
24056294786029,0.062213387340307236,0.24047867953777313,9.829715728759766
24056294793842,-0.06699903309345245,0.2667997181415558,9.391828536987305
24056294800873,0.12681959569454193,0.32183465361595154,9.889535903930664
24056294806394,0.11485548317432404,0.3122633695602417,10.013962745666504
24056294810821,0.038285162299871445,0.3481557071208954,9.68375301361084
24056294816394,0.12203395366668701,0.30508488416671753,9.736394882202148
24056294819102,0.0,0.2548356056213379,9.851250648498535
24056294824467,0.13160525262355804,0.28594231605529785,10.119247436523438
24056294832019,-0.0526420995593071,0.3194418251514435,9.425328254699707
24056294838061,0.1459621787071228,0.3409772217273712,9.812965393066406
24056294845092,0.0526420995593071,0.2715853750705719,9.889535903930664
24056294847852,0.09092725813388824,0.25244277715682983,9.80817985534668
24056294870196,-0.08853443711996078,0.27397820353507996,9.511469841003418
24056294872644,0.13160525262355804,0.33858439326286316,9.91107177734375
24056294877696,0.09092725813388824,0.2763710021972656,9.848857879638672
24056294888269,0.04546362906694412,0.26919254660606384,9.607182502746582
24056295774936,0.04307080805301666,0.2548356056213379,9.789037704467773
24056297714883,0.009571290574967861,0.28115665912628174,9.798608779907227
24056302824415,0.15314064919948578,0.35054850578308105,10.04985523223877
24056302961602,0.004785645287483931,0.3361915946006775,9.525827407836914
24056425300404,0.13160525262355804,0.2835494875907898,9.741181373596191
24056425344883,-0.02871387079358101,0.2356930375099182,10.076175689697266
24056425355873,0.09092725813388824,0.25244277715682983,9.944570541381836
24056425367644,-0.016749758273363113,0.29312077164649963,9.365508079528809
24056425380665,0.13639089465141296,0.32662028074264526,9.829715728759766
24056425388373,0.08135596662759781,0.2907279431819916,9.858428955078125
24056425395352,0.02871387079358101,0.25722843408584595,9.80817985534668
24056425400925,-0.04785645380616188,0.27397820353507996,9.688538551330566
24056425407800,0.11006984114646912,0.3170489966869354,9.992427825927734
24056425420508,0.14356936514377594,0.3242274820804596,9.860821723937988
24056425424102,0.05503492057323456,0.31465616822242737,9.442078590393066
24056425428894,0.031106693670153618,0.22133609652519226,9.877572059631348
24056425441081,0.02153540402650833,0.24287149310112,9.77707290649414
24056425444831,0.0933200865983963,0.3242274820804596,10.116853713989258
24056425454467,-0.02392822690308094,0.3170489966869354,9.408578872680664
24056425458581,0.13160525262355804,0.3122633695602417,9.81535816192627
24056425462436,0.031106693670153618,0.24287149310112,10.01874828338623
24056425474779,0.06699903309345245,0.26201409101486206,9.810572624206543
24056425481342,-0.031106693670153618,0.3242274820804596,9.561718940734863
24056425489206,0.1866401731967926,0.3314059376716614,9.805787086486816
24056425496342,0.09810572862625122,0.2787638306617737,9.951749801635742
24056425505665,0.038285162299871445,0.23808585107326508,9.7005033493042
24056425511290,-0.03349951654672623,0.25244277715682983,9.65503978729248
24056425522019,0.10767702013254166,0.3170489966869354,9.985248565673828
24056425525300,0.11246266216039658,0.2835494875907898,9.731609344482422
24056425530561,0.059820566326379776,0.3074777126312256,9.650253295898438
24056425546706,0.02632104977965355,0.2309073805809021,9.748359680175781
24056425551446,0.040677983313798904,0.2667997181415558,9.851250648498535
24056425554988,0.11485548317432404,0.35533416271209717,10.045069694519043
24056425567436,0.03349951654672623,0.3290131092071533,9.473184585571289
24056425570821,0.0933200865983963,0.2476571500301361,9.805787086486816
24056425580248,0.007178467698395252,0.24287149310112,10.03310489654541
24056425583061,0.07657032459974289,0.2883351147174835,9.846465110778809
24056425589467,0.031106693670153618,0.32662028074264526,9.45882797241211
24056425605092,0.1579262912273407,0.33379876613616943,9.81535816192627
24056425612956,0.05742774158716202,0.27397820353507996,9.949356079101562
24056425616342,0.064606212079525,0.2787638306617737,9.774680137634277
24056425621498,-0.014356935396790504,0.2883351147174835,9.595218658447266
24056425630925,0.14117653667926788,0.30508488416671753,9.920642852783203
24056425641029,0.13639089465141296,0.3074777126312256,9.93260669708252
24056425645404,0.035892341285943985,0.2835494875907898,9.54496955871582
24056425653217,0.02153540402650833,0.26440688967704773,9.743574142456055
24056425659206,0.04307080805301666,0.2907279431819916,9.903892517089844
24056425664883,0.11006984114646912,0.3194418251514435,9.997213363647461
24056425675404,-0.059820566326379776,0.3122633695602417,9.477970123291016
24056425678477,0.13878370821475983,0.30508488416671753,9.865608215332031
24056425686550,0.06699903309345245,0.2667997181415558,9.980463027954102
24056425694727,0.04785645380616188,0.2907279431819916,9.688538551330566
24056425698946,0.0526420995593071,0.26919254660606384,9.68375301361084
24056425701550,0.02632104977965355,0.2763710021972656,9.884750366210938
24056425704519,0.13639089465141296,0.3074777126312256,9.942177772521973
24056430709311,-0.02153540402650833,0.26440688967704773,9.561718940734863
24056430847175,0.062213387340307236,0.3002992272377014,9.736394882202148
24056433197019,0.1579262912273407,0.2763710021972656,10.021141052246094
24056433320456,-0.01196411345154047,0.259621262550354,9.678967475891113
24056560109206,0.08374879509210587,0.3074777126312256,9.623932838439941
24056560116238,0.14835500717163086,0.3002992272377014,10.040284156799316
24056560130040,-0.014356935396790504,0.26919254660606384,9.736394882202148
24056560141550,0.040677983313798904,0.2907279431819916,9.633503913879395
24056560146915,0.1818545162677765,0.28115665912628174,9.985248565673828
24056560154258,-0.02632104977965355,0.25722843408584595,9.686145782470703
24056560159258,0.059820566326379776,0.2667997181415558,9.7938232421875
24056560162175,0.14117653667926788,0.3242274820804596,9.877572059631348
24056560167123,0.02392822690308094,0.30987054109573364,9.607182502746582
24056560180508,0.08614161610603333,0.2548356056213379,10.009177207946777
24056560183425,0.02871387079358101,0.28594231605529785,9.647860527038574
24056560186133,0.12681959569454193,0.31465616822242737,9.812965393066406
24056560189050,0.09571290761232376,0.3170489966869354,9.856036186218262
24056560211706,0.035892341285943985,0.2763710021972656,9.693324089050293
24056560216238,0.09810572862625122,0.3026920557022095,9.896714210510254
24056560229727,0.02153540402650833,0.2883351147174835,9.659825325012207
24056560232956,0.0933200865983963,0.3170489966869354,9.913464546203613
24056560238894,0.009571290574967861,0.29790642857551575,9.7005033493042
24056560243269,0.08374879509210587,0.28594231605529785,9.882357597351074
24056560249779,0.009571290574967861,0.3026920557022095,9.698110580444336
