23500526149887,0.0012980876490473747,0.0011453714687377214,-0.0006872228696011007
23500526155929,0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
23500526159575,0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
23500526164991,0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
23500526168793,-0.0005345066892914474,-0.00007635809743078426,0.0023671009112149477
23500526172335,-0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
23500526175773,-0.0005345066892914474,-0.001221729558892548,-0.0025198173243552446
23500526180408,-0.0005345066892914474,0.0,-0.0006872228696011007
23500526184627,0.0006872228696011007,0.001832594396546483,-0.00007635809743078426
23500526190720,0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
23500526195148,-0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
23500529792283,0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
23500529888689,-0.0005345066892914474,-0.000610864779446274,-0.0019089524867013097
23500532976762,0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
23500602278898,0.0012980876490473747,-0.000610864779446274,0.0005345066892914474
23500602321554,-0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
23500602330616,0.0006872228696011007,-0.000610864779446274,0.0005345066892914474
23500602344262,0.0006872228696011007,0.0,0.0005345066892914474
23500602347491,-0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
23500602353950,0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
23500602359002,-0.0005345066892914474,0.0,-0.0012980876490473747
23500602362908,-0.0011453714687377214,0.0,-0.0012980876490473747
23500602365668,-0.0005345066892914474,-0.001221729558892548,0.0005345066892914474
23500602375825,-0.0005345066892914474,0.0,0.0005345066892914474
23500602380512,0.0012980876490473747,-0.001221729558892548,0.0005345066892914474
23500602385304,0.0006872228696011007,-0.001221729558892548,0.0017562361899763346
23500602394731,0.0006872228696011007,-0.000610864779446274,0.0011453714687377214
23500602397283,-0.0005345066892914474,-0.000610864779446274,0.0017562361899763346
23500602401918,0.0012980876490473747,0.000610864779446274,0.0011453714687377214
23500602415408,0.00007635809743078426,-0.000610864779446274,0.0
23500602423741,0.00007635809743078426,0.000610864779446274,0.0
23500602426554,0.0006872228696011007,0.000610864779446274,-0.001221729558892548
23500602434991,0.0006872228696011007,0.0,-0.000610864779446274
23500602437960,0.0019089524867013097,0.000610864779446274,0.0
23500602447700,0.00007635809743078426,0.0030543238390237093,0.0
23500602450304,-0.0011453714687377214,0.0,0.000610864779446274
23500602454939,0.00007635809743078426,0.0,-0.001221729558892548
23500602459523,-0.0011453714687377214,-0.001221729558892548,0.0
23500602465825,-0.0005345066892914474,0.001221729558892548,0.0
23500602471866,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23500602474002,-0.0005345066892914474,0.0,-0.000610864779446274
23500602477908,0.0006872228696011007,-0.000610864779446274,0.0
23500602481918,0.00007635809743078426,0.001221729558892548,0.000610864779446274
23500605205356,-0.0005345066892914474,-0.001832594396546483,-0.001221729558892548
23500606664262,-0.0005345066892914474,0.000610864779446274,0.000610864779446274
23500607783064,-0.0023671009112149477,0.000610864779446274,0.0
23500670614523,0.00007635809743078426,-0.001221729558892548,0.000610864779446274
23500670645720,-0.0005345066892914474,-0.000610864779446274,0.000610864779446274
23500670654470,0.00007635809743078426,0.0,-0.000610864779446274
23500670660200,-0.0005345066892914474,0.0,0.001221729558892548
23500670665877,0.0012980876490473747,0.0,0.000610864779446274
23500670673689,0.0006872228696011007,0.0,0.000610864779446274
23500670683116,0.0006872228696011007,0.00007635809743078426,0.001832594396546483
23500670686554,0.0006872228696011007,-0.0005345066892914474,0.001221729558892548
23500670692283,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
23500670696137,-0.0011453714687377214,-0.0017562361899763346,0.001221729558892548
23500670704002,0.0006872228696011007,-0.0005345066892914474,0.000610864779446274
23500670707700,0.00007635809743078426,-0.0011453714687377214,0.0
23500670712335,-0.0005345066892914474,0.0012980876490473747,-0.000610864779446274
23500670722023,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
23500670724366,0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23500670729523,0.0006872228696011007,0.00007635809743078426,0.001221729558892548
23500670733741,0.0019089524867013097,-0.0005345066892914474,0.000610864779446274
23500670742387,0.0012980876490473747,-0.0005345066892914474,0.000610864779446274
23500670747283,0.00007635809743078426,-0.0005345066892914474,0.001221729558892548
23500670752179,0.00007635809743078426,0.00007635809743078426,0.001832594396546483
23500670756398,0.0006872228696011007,0.0006872228696011007,0.000610864779446274
23500670762387,-0.0017562361899763346,-0.0011453714687377214,0.0
23500670764418,-0.0017562361899763346,0.00007635809743078426,0.000610864779446274
23500670769783,0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23500670773168,0.0006872228696011007,0.00007635809743078426,0.000610864779446274
23500673161554,0.0012980876490473747,0.0012980876490473747,0.000610864779446274
23500673179783,-0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
23500675745304,0.0012980876490473747,-0.0011453714687377214,0.0017562361899763346
23500677738481,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
23500679474418,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23500736888950,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23500736893429,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
23500736898533,-0.0005345066892914474,0.00007635809743078426,-0.0019089524867013097
23500736903741,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23500736911814,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
23500736916189,0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
23500736921814,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23500736927752,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
23500736930200,0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
23500736937075,0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
23500736942127,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
23500736946762,0.00007635809743078426,-0.0023671009112149477,-0.0019089524867013097
23500736950720,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
23500736957231,0.0006872228696011007,-0.0023671009112149477,-0.0012980876490473747
23500736963481,0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
23500736967595,-0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
23500736969835,-0.0017562361899763346,-0.0005345066892914474,0.0011453714687377214
23500736978793,0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
23500736981137,0.00007635809743078426,-0.0017562361899763346,0.0011453714687377214
23500736984731,0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
23500736988741,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
23500736996189,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
23500736998325,0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
23500737452075,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
23500738439575,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
23500743203741,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
23500743350147,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
23500795811606,-0.0005345066892914474,0.0013744457392022014,0.0005345066892914474
23500795839262,0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
23500795843481,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
23500795854939,-0.0005345066892914474,0.0013744457392022014,0.0017562361899763346
23500795859522,-0.0005345066892914474,-0.001679878099821508,0.0017562361899763346
23500795864002,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
23500795866554,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
23500795874939,-0.0023671009112149477,-0.001679878099821508,0.00045814859913662076
23500795879470,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23500795883950,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
23500795885981,-0.0023671009112149477,-0.002290742937475443,-0.0013744457392022014
23500795890304,-0.0023671009112149477,-0.002290742937475443,-0.0007635809597559273
23500795898585,0.0006872228696011007,0.0025961752980947495,0.0010690133785828948
23500795900929,0.0006872228696011007,-0.003512472379952669,0.002290742937475443
23500795907543,-0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
23500795915877,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
23500795918064,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
23500795921502,-0.0017562361899763346,-0.0010690133785828948,0.00045814859913662076
23500795926710,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
23500795933377,0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
23500795937804,0.00007635809743078426,-0.002901607658714056,0.002290742937475443
23500796594210,0.00007635809743078426,0.004428769461810589,-0.0007635809597559273
23500797829887,0.0012980876490473747,-0.004123337101191282,-0.0001527161948615685
23500802407856,0.0006872228696011007,0.0032070400193333626,-0.0001527161948615685
23500802502908,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
23500853747960,-0.0005345066892914474,0.0013744457392022014,-0.0013744457392022014
23500853752595,0.0019089524867013097,-0.001679878099821508,0.002290742937475443
23500853758741,0.0006872228696011007,-0.001679878099821508,0.001679878099821508
23500853767127,0.0012980876490473747,0.0025961752980947495,0.0010690133785828948
23500853771293,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
23500853793533,-0.0005345066892914474,0.002672533504664898,-0.0007635809597559273
23500853796970,0.0006872228696011007,-0.004657844081521034,-0.0007635809597559273
23500853801450,0.0025198173243552446,0.003894262947142124,-0.0001527161948615685
23500853807960,-0.0017562361899763346,-0.004657844081521034,-0.0001527161948615685
23500853815668,-0.0029779658652842045,0.001450803829357028,-0.0001527161948615685
23500853819054,-0.0017562361899763346,-0.004657844081521034,-0.0001527161948615685
23500853825720,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
23500853827856,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
23500853832075,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23500853836189,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23500853842335,-0.0017562361899763346,-0.006490438245236874,-0.0007635809597559273
23500853846502,0.0012980876490473747,0.000839939049910754,0.002290742937475443
23500853848585,0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
23500853854887,0.0019089524867013097,0.002061668550595641,0.00038179047987796366
23500853859522,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
23500853866033,0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
23500856305616,0.00007635809743078426,-0.006490438245236874,-0.00022907429956831038
23500857087075,0.0019089524867013097,-0.00038179047987796366,0.0016035200096666813
23500861146189,0.0019089524867013097,0.00511599238961935,-0.00022907429956831038
23500862759054,-0.0029779658652842045,-0.0022143847309052944,-0.00022907429956831038
23500911557804,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
23500911594314,0.0012980876490473747,0.002672533504664898,0.00038179047987796366
23500911601762,0.0012980876490473747,0.001450803829357028,0.0009926552884280682
23500911613689,0.0006872228696011007,0.004505127668380737,-0.00022907429956831038
23500911617283,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
23500911624418,-0.0011453714687377214,0.008246674202382565,0.00038179047987796366
23500911626866,0.0025198173243552446,0.0015271619195118546,0.00038179047987796366
23500911634314,0.00007635809743078426,-0.010690134018659592,0.0022143847309052944
23500911636814,0.004963276442140341,0.0021380267571657896,0.0022143847309052944
23500911639210,-0.0017562361899763346,-0.007024944759905338,-0.002061668550595641
23500911642960,0.0031306820455938578,-0.005192350596189499,0.0016035200096666813
23500911648689,-0.0005345066892914474,0.007024944759905338,-0.000839939049910754
23500911653429,-0.0011453714687377214,-0.005192350596189499,-0.002061668550595641
23500911655825,-0.00847574882209301,-0.0021380267571657896,-0.002672533504664898
23500911665720,0.0031306820455938578,-0.008857538923621178,0.002825249684974551
23500911668272,-0.004199695307761431,-0.003970621153712273,-0.001450803829357028
23500911674783,0.004963276442140341,-0.000305432389723137,0.0022143847309052944
23500911678741,0.0031306820455938578,0.012522728182375431,-0.000839939049910754
23500911682908,-0.0029779658652842045,0.0027488914784044027,0.00038179047987796366
23500911688116,0.0031306820455938578,0.003970621153712273,-0.00022907429956831038
23500913154106,0.004352411720901728,0.010079269297420979,0.0022143847309052944
23500914219575,-0.0005345066892914474,-0.0027488914784044027,0.0022143847309052944
23500917418429,0.003741546766832471,0.005803215317428112,0.0009926552884280682
23500919018637,0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
23500968921241,-0.0011453714687377214,0.0027488914784044027,-0.002061668550595641
23500968931710,0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
23500968944470,-0.0005345066892914474,0.010079269297420979,-0.0009162971982732415
23500968947439,-0.0035888305865228176,-0.0009162971982732415,-0.0027488914784044027
23500968950304,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
23500968954418,-0.0011453714687377214,0.0027488914784044027,0.000305432389723137
23500968964991,-0.0017562361899763346,-0.003359756199643016,0.0009162971982732415
23500968967543,0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
23500968974314,-0.0023671009112149477,0.0015271619195118546,-0.0027488914784044027
23500968978845,0.00007635809743078426,0.0021380267571657896,-0.0015271619195118546
23500968983324,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
23500968985616,0.0006872228696011007,0.007635809946805239,-0.000305432389723137
23500968989991,0.0006872228696011007,-0.003359756199643016,-0.0015271619195118546
23500968996554,-0.0023671009112149477,0.000305432389723137,-0.003359756199643016
23500969000408,-0.004810560029000044,-0.006414080038666725,-0.0015271619195118546
23500969004522,0.0019089524867013097,-0.0015271619195118546,0.000305432389723137
23500969008533,-0.0011453714687377214,0.0027488914784044027,-0.0021380267571657896
23500969014522,0.0019089524867013097,0.003970621153712273,0.000305432389723137
23500969020772,0.0019089524867013097,0.000305432389723137,0.0009162971982732415
23500969022960,-0.004199695307761431,-0.003970621153712273,-0.0015271619195118546
23500969028585,0.0019089524867013097,0.007024944759905338,0.0009162971982732415
23500973100877,0.0012980876490473747,-0.0027488914784044027,-0.000305432389723137
23500973484731,-0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
23500977091710,0.003741546766832471,0.000305432389723137,0.0027488914784044027
23500978371606,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
23501028729158,-0.0035888305865228176,-0.0015271619195118546,0.0021380267571657896
23501028744002,0.0019089524867013097,-0.005803215317428112,-0.000305432389723137
23501028746554,0.00007635809743078426,0.005192350596189499,-0.0009162971982732415
23501028755772,-0.0005345066892914474,-0.010079269297420979,0.0015271619195118546
23501028761918,0.0031306820455938578,0.004581485874950886,-0.000305432389723137
23501028769366,0.0025198173243552446,0.005192350596189499,-0.000305432389723137
23501028776449,-0.004810560029000044,0.003970621153712273,-0.0015271619195118546
23501028780043,0.0012980876490473747,-0.007024944759905338,0.0009162971982732415
23501028782543,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
23501028790877,0.0012980876490473747,0.004581485874950886,-0.000305432389723137
23501028793272,0.0006872228696011007,-0.006414080038666725,0.0015271619195118546
23501028800043,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
23501028803637,0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
23501028815356,0.0012980876490473747,0.007024944759905338,0.000305432389723137
23501028817595,-0.0035888305865228176,-0.010079269297420979,-0.000305432389723137
23501028824470,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
23501028828272,0.004352411720901728,0.0021380267571657896,-0.0009162971982732415
23501028834314,-0.0011453714687377214,0.008857538923621178,-0.0021380267571657896
23501028837804,-0.0011453714687377214,-0.011300998739898205,-0.0009162971982732415
23501028840147,-0.0035888305865228176,0.0015271619195118546,-0.0021380267571657896
23501029143116,0.005574141163378954,-0.00038179047987796366,0.0021380267571657896
23501030592908,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
23501033295720,-0.0029779658652842045,-0.013209951110184193,0.0015271619195118546
23501037876241,0.0025198173243552446,0.001450803829357028,0.0027488914784044027
23501038017804,0.005574141163378954,0.002672533504664898,0.000305432389723137
23501087118116,-0.0029779658652842045,0.002672533504664898,-0.0015271619195118546
23501087147491,-0.0023671009112149477,-0.007101302966475487,0.000305432389723137
23501087152022,-0.0005345066892914474,0.002061668550595641,-0.0021380267571657896
23501087154574,0.0031306820455938578,0.008170315995812416,-0.0009162971982732415
23501087162179,0.0006872228696011007,-0.00954476185142994,-0.0009162971982732415
23501087176554,-0.0017562361899763346,0.001450803829357028,0.000305432389723137
23501087178897,0.00007635809743078426,0.0057268571108579636,-0.0021380267571657896
23501087181137,-0.004199695307761431,0.00755945174023509,-0.000305432389723137
23501087184522,0.0006872228696011007,-0.013209951110184193,0.0009162971982732415
23501087193272,0.0012980876490473747,-0.0022143847309052944,0.0021380267571657896
23501087194574,0.0006872228696011007,0.009392046369612217,-0.000305432389723137
23501087198897,0.0,-0.0022143847309052944,-0.0021380267571657896
23501087203377,-0.0030543238390237093,-0.004657844081521034,-0.000305432389723137
23501087210668,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23501087212595,0.004276053514331579,0.00755945174023509,-0.000305432389723137
23501087214731,-0.004886918235570192,-0.005268708802759647,0.000305432389723137
23501087221241,0.001221729558892548,-0.007101302966475487,0.000305432389723137
23501087227387,-0.002443459117785096,0.002061668550595641,-0.0015271619195118546
23501087231397,0.0,0.011224640533328056,-0.0009162971982732415
23501087233429,0.0,-0.010155626572668552,0.0015271619195118546
23501087547856,-0.004886918235570192,-0.007101302966475487,0.000305432389723137
23501091570720,0.0030543238390237093,0.00755945174023509,0.000305432389723137
23501092665616,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
23501095981293,0.001832594396546483,-0.004046979360282421,0.0009162971982732415
23501142364418,0.0,-0.007101302966475487,-0.0015271619195118546
23501142374002,0.0054977829568088055,0.010613775812089443,-0.000305432389723137
23501142389783,0.0030543238390237093,0.001450803829357028,0.0009162971982732415
23501142402022,-0.004276053514331579,-0.004657844081521034,0.000305432389723137
23501142404627,0.004886918235570192,0.006948587018996477,0.0015271619195118546
23501142408168,-0.0030543238390237093,-0.0022143847309052944,-0.0009162971982732415
23501142413064,0.0,0.00755945174023509,-0.000305432389723137
23501142419470,-0.004886918235570192,-0.00954476185142994,-0.0027488914784044027
23501142424679,-0.001832594396546483,0.013668099418282509,-0.003359756199643016
23501142429470,0.0,-0.0022143847309052944,-0.000305432389723137
23501142437960,0.001221729558892548,0.003894262947142124,0.000305432389723137
23501142441085,-0.003665188793092966,-0.003970621153712273,-0.0015271619195118546
23501142445252,0.001221729558892548,0.008246674202382565,-0.0021380267571657896
23501142447231,-0.004886918235570192,-0.0009162971982732415,-0.000305432389723137
23501142456189,-0.003665188793092966,-0.004581485874950886,0.000305432389723137
23501142458168,0.001832594396546483,0.0009162971982732415,-0.0015271619195118546
23501142462127,-0.001832594396546483,0.0021380267571657896,0.000305432389723137
23501142466189,0.004276053514331579,0.0021380267571657896,0.003359756199643016
23501142470199,-0.001832594396546483,-0.007024944759905338,0.000305432389723137
23501142476866,0.0030543238390237093,0.00946840364485979,-0.000305432389723137
23501146850147,-0.000610864779446274,-0.0027488914784044027,-0.0021380267571657896
23501146855824,-0.003665188793092966,0.004581485874950886,-0.0015271619195118546
23501149257231,-0.001832594396546483,-0.010690134018659592,-0.000305432389723137
23501195590043,0.0054977829568088055,0.012522728182375431,-0.000305432389723137
23501195599001,-0.003665188793092966,-0.00946840364485979,-0.00022907429956831038
23501195604679,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
23501195607126,0.0054977829568088055,0.000305432389723137,0.0016035200096666813
23501195613897,-0.0054977829568088055,0.003359756199643016,-0.001450803829357028
23501195621033,-0.0030543238390237093,0.0021380267571657896,-0.002061668550595641
23501195624679,0.007941242307424545,-0.005803215317428112,-0.00022907429956831038
23501195626762,-0.007941242307424545,0.008246674202382565,-0.000839939049910754
