23450936649541,0.0006872228696011007,-0.0012980876490473747,-0.000305432389723137
23450936653916,0.0012980876490473747,0.0005345066892914474,0.0009162971982732415
23450938948031,0.0012980876490473747,0.0005345066892914474,-0.000305432389723137
23450944303083,0.00007635809743078426,0.0005345066892914474,-0.000305432389723137
23450944310739,0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
23450997481521,0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
23450997490323,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23450997497250,0.0006872228696011007,0.0005345066892914474,-0.000305432389723137
23450997500479,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23450997510583,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23450997512875,0.0006872228696011007,-0.0006872228696011007,0.0021380267571657896
23450997520219,0.00007635809743078426,-0.0019089524867013097,0.0015271619195118546
23450997523969,0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23450997527354,-0.0005345066892914474,-0.0012980876490473747,0.000305432389723137
23450997529385,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
23450997535583,0.0019089524867013097,-0.00007635809743078426,0.0009162971982732415
23450997542041,0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
23450997545219,0.00007635809743078426,-0.0012980876490473747,0.002061668550595641
23450997549125,-0.0005345066892914474,-0.0006872228696011007,0.000839939049910754
23450997552510,0.0006872228696011007,0.0005345066892914474,-0.0009926552884280682
23450997561573,0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
23450997564906,0.00007635809743078426,-0.0012980876490473747,0.001450803829357028
23450997569281,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
23450997571260,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
23450997577666,0.0012980876490473747,0.0,0.001450803829357028
23450997581885,0.0012980876490473747,0.000610864779446274,-0.0009926552884280682
23450997585323,0.00007635809743078426,0.0,0.002672533504664898
23450998431521,0.00007635809743078426,-0.000610864779446274,-0.0009926552884280682
23451002842146,0.00007635809743078426,0.000610864779446274,-0.0009926552884280682
23451003617094,0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
23451006325948,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23451059862823,0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
23451059899541,0.0006872228696011007,0.0,-0.0016035200096666813
23451059905739,0.00007635809743078426,0.0,0.000839939049910754
23451059911260,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23451059914958,-0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
23451059922250,-0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
23451059927979,0.0006872228696011007,0.001221729558892548,0.000839939049910754
23451059932510,-0.0005345066892914474,0.001221729558892548,0.00022907429956831038
23451059937458,0.0012980876490473747,0.0,0.00022907429956831038
23451059941885,0.0006872228696011007,-0.001221729558892548,-0.0009926552884280682
23451059948812,0.0012980876490473747,-0.000610864779446274,0.002061668550595641
23451059953448,0.0006872228696011007,0.000610864779446274,0.00022907429956831038
23451059960219,0.0012980876490473747,0.0,-0.0009926552884280682
23451059963239,0.0006872228696011007,0.0,-0.00038179047987796366
23451059971052,0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
23451059973239,0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
23451059981885,0.0006872228696011007,0.0,0.00022907429956831038
23451059986416,0.0006872228696011007,0.000610864779446274,0.000839939049910754
23451059993083,0.0006872228696011007,0.0,0.00022907429956831038
23451059999802,0.0025198173243552446,0.000610864779446274,-0.0009926552884280682
23451060020271,-0.000610864779446274,-0.000610864779446274,-0.00038179047987796366
23451060026156,0.000610864779446274,-0.001221729558892548,-0.0009926552884280682
23451061857198,0.000610864779446274,-0.000610864779446274,0.001450803829357028
23451062506416,0.0,-0.001221729558892548,0.00022907429956831038
23451065412198,0.001221729558892548,0.0,0.00022907429956831038
23451067114489,-0.000610864779446274,0.000610864779446274,0.000839939049910754
23451117343916,-0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23451117381104,0.000610864779446274,0.0,-0.00038179047987796366
23451117390844,-0.001221729558892548,0.0019089524867013097,0.00022907429956831038
23451117393239,0.0,-0.0005345066892914474,0.0001527161948615685
23451117406469,0.001832594396546483,-0.0005345066892914474,0.0001527161948615685
23451117411937,0.0,-0.0005345066892914474,-0.001679878099821508
23451117417250,0.0,0.0006872228696011007,-0.00045814859913662076
23451117421260,-0.001221729558892548,-0.0011453714687377214,-0.00045814859913662076
23451117426625,-0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23451117431156,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23451117437510,0.0,-0.0011453714687377214,-0.0010690133785828948
23451117442041,-0.001832594396546483,-0.0011453714687377214,0.0001527161948615685
23451117446729,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23451117453239,0.0,-0.0005345066892914474,-0.0010690133785828948
23451117459489,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23451117463708,0.0,0.0006872228696011007,0.0001527161948615685
23451117467875,0.0,0.00007635809743078426,0.0001527161948615685
23451117470375,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23451117475375,-0.000610864779446274,0.0006872228696011007,0.0007635809597559273
23451117481469,0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
23451117483396,0.0,0.00007635809743078426,-0.00045814859913662076
23451120599385,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
23451123463343,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23451124288500,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23451174296052,-0.0019089524867013097,0.00007635809743078426,0.0013744457392022014
23451174324958,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
23451174330896,0.0011453714687377214,0.0006872228696011007,-0.001679878099821508
23451174340010,0.0017562361899763346,-0.0005345066892914474,-0.0010690133785828948
23451174345427,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23451174350427,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23451174356573,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
23451174360166,0.0011453714687377214,0.0006872228696011007,0.0001527161948615685
23451174363656,0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
23451174367093,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
23451174373656,0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23451174377562,-0.0006872228696011007,0.00007635809743078426,-0.001679878099821508
23451174381416,0.0011453714687377214,-0.0005345066892914474,0.0007635809597559273
23451174385323,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23451174389281,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23451174397146,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23451174399177,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
23451174403500,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23451174405791,-0.0012980876490473747,-0.0011453714687377214,0.0001527161948615685
23451174418708,0.0023671009112149477,-0.0005345066892914474,0.0001527161948615685
23451174420896,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23451177742354,-0.0006872228696011007,0.00007635809743078426,0.0019853105768561363
23451179283448,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23451225855687,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23451225861156,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23451225868343,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23451225870843,-0.0019089524867013097,-0.0005345066892914474,-0.00045814859913662076
23451225876416,-0.0012980876490473747,-0.0011453714687377214,-0.0010690133785828948
23451225883291,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23451225887198,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23451225890583,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
23451225902771,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23451225905739,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23451225909281,-0.0019089524867013097,0.00007635809743078426,-0.00045814859913662076
23451225913396,-0.0019089524867013097,0.00007635809743078426,0.0007635809597559273
23451225917198,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
23451225926052,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23451225928812,-0.0006872228696011007,-0.0005345066892914474,-0.0010690133785828948
23451225932302,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23451225936937,-0.00007635809743078426,0.0019089524867013097,-0.00045814859913662076
23451225943396,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23451225945375,0.0011453714687377214,0.0006872228696011007,0.0013744457392022014
23451229153968,-0.00007635809743078426,-0.0005345066892914474,-0.0010690133785828948
23451229157666,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23451233111677,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23451234177979,0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23451278416625,0.0011453714687377214,0.0001527161948615685,0.0013744457392022014
23451278438135,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
23451278445062,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23451278453135,-0.0019089524867013097,0.0001527161948615685,-0.00045814859913662076
23451278459593,-0.0012980876490473747,-0.0010690133785828948,-0.001679878099821508
23451278462823,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23451278472146,0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
23451278476937,0.0011453714687377214,0.0032070400193333626,0.0001527161948615685
23451278481468,-0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23451278484802,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23451278488916,0.0011453714687377214,0.0013744457392022014,0.0001527161948615685
23451278497458,-0.00007635809743078426,-0.003512472379952669,-0.00045814859913662076
23451278499646,-0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
23451278502875,0.0017562361899763346,-0.003512472379952669,0.0007635809597559273
23451278508448,0.0005345066892914474,0.005039634648710489,0.0007635809597559273
23451278513812,-0.00007635809743078426,0.0019853105768561363,0.0013744457392022014
23451278516052,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
23451278520323,-0.0012980876490473747,0.0025961752980947495,-0.00045814859913662076
23451278717250,-0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
23451283663656,-0.0012980876490473747,0.0032070400193333626,-0.002290742937475443
23451283738552,-0.0025198173243552446,0.0013744457392022014,-0.00045814859913662076
23451287001625,-0.0012980876490473747,0.005039634648710489,-0.00045814859913662076
23451328170010,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
23451328175583,-0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23451328188656,-0.0006872228696011007,0.0007635809597559273,-0.001679878099821508
23451328196156,-0.00007635809743078426,0.0025961752980947495,0.0001527161948615685
23451328199385,-0.0012980876490473747,0.0025961752980947495,0.0007635809597559273
23451328207718,0.0005345066892914474,-0.0010690133785828948,0.0001527161948615685
23451328213656,0.0011453714687377214,0.0019853105768561363,-0.001679878099821508
23451328225375,0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
23451328230739,-0.0012980876490473747,0.0025961752980947495,0.0007635809597559273
23451328235114,-0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
23451328242302,-0.00007635809743078426,-0.004123337101191282,-0.00045814859913662076
23451328244854,0.0029779658652842045,-0.001679878099821508,0.0013744457392022014
23451328249646,0.0023671009112149477,-0.00045814859913662076,0.0032070400193333626
23451328254802,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
23451328264646,-0.0019089524867013097,-0.002290742937475443,-0.002901607658714056
23451328267146,0.0005345066892914474,0.0032070400193333626,-0.00045814859913662076
23451329592562,0.0005345066892914474,-0.005955931730568409,0.0013744457392022014
23451330108656,0.0017562361899763346,0.0038179049734026194,-0.0010690133785828948
23451333560114,0.0011453714687377214,-0.005955931730568409,0.0007635809597559273
23451333565062,-0.00007635809743078426,0.004352411720901728,-0.001679878099821508
23451337220062,-0.0012980876490473747,-0.0035888305865228176,0.0019853105768561363
23451375115791,0.0023671009112149477,0.0019089524867013097,0.0007635809597559273
23451375148656,-0.0019089524867013097,0.0031306820455938578,-0.002290742937475443
23451375152875,-0.0031306820455938578,-0.0023671009112149477,-0.00045814859913662076
23451375155739,0.0023671009112149477,0.005574141163378954,0.0007635809597559273
23451375160531,0.0023671009112149477,-0.00603228947147727,0.0013744457392022014
23451375165270,-0.0031306820455938578,0.0025198173243552446,-0.002901607658714056
23451375171625,0.0011453714687377214,-0.005421424750238657,-0.00045814859913662076
23451375176104,0.0017562361899763346,0.005574141163378954,0.0001527161948615685
23451375180479,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23451375185166,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23451375192875,-0.0012980876490473747,0.004963276442140341,-0.002901607658714056
23451375194958,0.0035888305865228176,-0.0023671009112149477,0.0013744457392022014
23451375199489,-0.0006872228696011007,0.00679587060585618,-0.002290742937475443
23451375203864,-0.004963276442140341,-0.004199695307761431,-0.002290742937475443
23451375209073,-0.0006872228696011007,0.0025198173243552446,-0.00045814859913662076
23451375213448,0.0005345066892914474,-0.0011453714687377214,-0.00045814859913662076
23451377295479,0.004199695307761431,0.008628465235233307,0.0013744457392022014
23451378459541,-0.0012980876490473747,-0.0017562361899763346,-0.001679878099821508
23451383059645,-0.0006872228696011007,0.005574141163378954,-0.003512472379952669
23451383165270,-0.004352411720901728,0.00007635809743078426,-0.002901607658714056
23451423045739,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
23451423051260,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23451423065270,-0.0019089524867013097,0.005574141163378954,-0.002290742937475443
23451423067718,-0.0019089524867013097,-0.0023671009112149477,-0.001679878099821508
23451423072406,-0.0006872228696011007,0.0031306820455938578,-0.0010690133785828948
23451423074906,-0.0031306820455938578,0.0031306820455938578,0.0007635809597559273
23451423079177,0.0011453714687377214,-0.004199695307761431,0.0001527161948615685
23451423086677,-0.0025198173243552446,0.0006872228696011007,-0.0010690133785828948
23451423090739,-0.0012980876490473747,0.0006872228696011007,-0.00045814859913662076
23451423092614,-0.0025198173243552446,-0.004276053514331579,0.0007635809597559273
23451423096573,-0.0019089524867013097,-0.000610864779446274,0.0001527161948615685
23451423102614,-0.00007635809743078426,0.001832594396546483,-0.002290742937475443
23451423109073,-0.0006872228696011007,0.006108647678047419,0.0001527161948615685
23451423111104,-0.0006872228696011007,-0.004276053514331579,0.0013744457392022014
23451423115114,0.0005345066892914474,0.011606430634856224,0.0019853105768561363
23451423121104,-0.0012980876490473747,-0.003665188793092966,0.0001527161948615685
23451423335895,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23451429166104,0.0011453714687377214,-0.003665188793092966,0.0007635809597559273
23451429171885,-0.0012980876490473747,-0.004276053514331579,0.0013744457392022014
23451431967093,-0.0006872228696011007,-0.001221729558892548,-0.00045814859913662076
23451470238500,0.0011453714687377214,0.000610864779446274,-0.001679878099821508
23451470261208,-0.004352411720901728,0.001221729558892548,-0.001679878099821508
23451470267927,-0.003741546766832471,-0.002443459117785096,-0.001679878099821508
23451470272406,-0.0012980876490473747,0.003665188793092966,-0.001679878099821508
23451470281208,-0.0031306820455938578,-0.006719512399286032,0.0001527161948615685
23451470286260,-0.00007635809743078426,0.000610864779446274,-0.00045814859913662076
23451470288864,-0.00007635809743078426,0.006108647678047419,-0.0010690133785828948
23451470295948,-0.00007635809743078426,-0.01107192412018776,0.000839939049910754
23451470299229,-0.00007635809743078426,0.007864884100854397,-0.0022143847309052944
23451470301364,-0.0025198173243552446,-0.003741546766832471,0.00022907429956831038
23451470307302,0.0005345066892914474,-0.003741546766832471,-0.00038179047987796366
23451470309333,0.001221729558892548,0.0029779658652842045,-0.00038179047987796366
23451470315375,0.000610864779446274,-0.0031306820455938578,0.001450803829357028
23451470319229,0.002443459117785096,0.0023671009112149477,-0.00038179047987796366
23451470323083,0.0,0.0017562361899763346,-0.0009926552884280682
23451470326312,-0.000610864779446274,0.0005345066892914474,-0.0016035200096666813
23451473571781,0.002443459117785096,0.0011453714687377214,0.002061668550595641
23451473577458,0.001832594396546483,0.0017562361899763346,0.000839939049910754
23451476919281,-0.001832594396546483,-0.008628465235233307,-0.0009926552884280682
23451478060948,0.0,0.01030834298580885,-0.0022143847309052944
23451519578083,0.000610864779446274,-0.0025198173243552446,-0.0022143847309052944
23451519584645,0.001221729558892548,-0.0006872228696011007,0.00022907429956831038
23451519587250,0.0030543238390237093,-0.0019089524867013097,0.001450803829357028
23451519594593,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
23451519596885,0.0,-0.00679587060585618,-0.00038179047987796366
23451519606104,0.002443459117785096,0.0029779658652842045,-0.00038179047987796366
23451519608239,-0.0030543238390237093,-0.004352411720901728,0.001450803829357028
23451519618812,0.001832594396546483,-0.0025198173243552446,0.000839939049910754
23451519623291,0.004352411720901728,0.0023671009112149477,0.000839939049910754
23451519627666,-0.0029779658652842045,-0.009850194677710533,-0.00038179047987796366
23451519633239,0.003741546766832471,0.005421424750238657,0.00511599238961935
23451519638968,0.004352411720901728,-0.0019089524867013097,0.0027488914784044027
23451519641364,-0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
23451519648083,0.00007635809743078426,0.0035888305865228176,-0.000305432389723137
23451519650166,0.0019089524867013097,-0.0012980876490473747,0.000305432389723137
23451519652250,0.0019089524867013097,-0.0012980876490473747,-0.0009162971982732415
23451519656416,-0.0011453714687377214,-0.0019089524867013097,-0.0009162971982732415
23451523438864,-0.0011453714687377214,0.004199695307761431,0.000305432389723137
23451523447041,0.0031306820455938578,-0.009850194677710533,0.0009162971982732415
23451527264854,0.0006872228696011007,0.0017562361899763346,0.000305432389723137
23451566442354,-0.004199695307761431,-0.006185005884617567,0.000305432389723137
23451566462770,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23451566472666,0.0019089524867013097,0.0017562361899763346,0.000305432389723137
23451566477041,-0.0023671009112149477,-0.006185005884617567,0.000305432389723137
23451566479437,0.004352411720901728,0.007864884100854397,0.0009162971982732415
23451566485947,-0.0035888305865228176,-0.00679587060585618,-0.0015271619195118546
23451566489437,0.0012980876490473747,0.004199695307761431,-0.0009162971982732415
23451566491572,0.0019089524867013097,-0.006185005884617567,0.0015271619195118546
23451566495687,0.00007635809743078426,-0.00007635809743078426,0.0021380267571657896
23451566501781,0.0019089524867013097,-0.008628465235233307,-0.000305432389723137
23451566507354,0.0006872228696011007,0.0011453714687377214,0.000305432389723137
23451566511468,-0.0029779658652842045,-0.00007635809743078426,-0.0027488914784044027
23451566513500,0.0019089524867013097,-0.0025198173243552446,-0.0009162971982732415
23451566525531,-0.0005345066892914474,0.0011453714687377214,0.000305432389723137
23451566531729,-0.0023671009112149477,-0.0019089524867013097,0.000305432389723137
23451566533656,0.005574141163378954,-0.0006872228696011007,-0.0009162971982732415
23451567156625,-0.0029779658652842045,0.004199695307761431,-0.0015271619195118546
23451568352666,-0.0017562361899763346,-0.0012980876490473747,0.0015271619195118546
23451574002093,0.004963276442140341,-0.00679587060585618,0.0015271619195118546
23451574195947,-0.0017562361899763346,0.0029779658652842045,0.000305432389723137
23451613268812,0.0006872228696011007,0.0017562361899763346,0.000305432389723137
23451613294697,0.0012980876490473747,-0.0019089524867013097,0.0009162971982732415
23451613309020,-0.0017562361899763346,0.004199695307761431,-0.0015271619195118546
23451613318395,-0.0005345066892914474,0.0005345066892914474,-0.0021380267571657896
23451613324697,-0.0005345066892914474,0.0,-0.0027488914784044027
23451613328552,-0.0017562361899763346,0.0054977829568088055,-0.000305432389723137
23451613335114,0.00007635809743078426,0.004276053514331579,-0.000305432389723137
23451613341625,0.0012980876490473747,-0.006108647678047419,0.0015271619195118546
23451613343968,0.00007635809743078426,0.0,-0.000305432389723137
23451613347250,0.0012980876490473747,-0.000610864779446274,0.0009162971982732415
23451613351468,0.0012980876490473747,0.003665188793092966,0.000305432389723137
23451613359125,0.00007635809743078426,-0.004886918235570192,0.000305432389723137
23451613363083,0.0012980876490473747,0.001832594396546483,0.0015271619195118546
23451613365114,-0.0035888305865228176,-0.001832594396546483,0.0009162971982732415
23451613368239,-0.0011453714687377214,-0.001832594396546483,0.0009162971982732415
23451613678552,-0.0005345066892914474,-0.002443459117785096,0.000305432389723137
23451613702614,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
23451617122979,-0.003665188793092966,-0.001832594396546483,-0.000305432389723137
23451618145427,0.001832594396546483,0.0019089524867013097,0.0015271619195118546
23451622116364,0.001832594396546483,-0.0029779658652842045,0.0015271619195118546
23451661337354,0.000610864779446274,0.0025198173243552446,0.0009162971982732415
23451661363343,0.000610864779446274,-0.0017562361899763346,0.000305432389723137
23451661368291,0.001221729558892548,0.0031306820455938578,0.000305432389723137
23451661370791,0.001832594396546483,-0.0035888305865228176,0.0009162971982732415
23451661377666,-0.0030543238390237093,-0.0066431546583771706,-0.0009162971982732415
23451661382458,0.001221729558892548,0.0012980876490473747,-0.000305432389723137
23451661387302,-0.0030543238390237093,-0.005421424750238657,-0.0009162971982732415
23451661390843,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
23451661401312,0.001221729558892548,0.0012980876490473747,-0.0021380267571657896
