23472707751564,0.001832594396546483,0.00038179047987796366,0.000839939049910754
23472707755783,-0.0030543238390237093,0.0009926552884280682,-0.0009926552884280682
23472707757971,-0.0030543238390237093,0.0022143847309052944,-0.0016035200096666813
23472709176252,0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
23472712599742,0.000610864779446274,-0.001450803829357028,0.00022907429956831038
23472714652762,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
23472765840419,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23472765878700,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
23472765885835,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23472765894064,0.0,0.00038179047987796366,0.001450803829357028
23472765899116,0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
23472765904950,-0.0011453714687377214,-0.000839939049910754,-0.0009926552884280682
23472765912866,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23472765915523,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
23472765922658,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23472765925054,0.00007635809743078426,0.0009926552884280682,0.001450803829357028
23472765930002,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23472765937241,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23472765941825,0.0012980876490473747,0.0009926552884280682,-0.00038179047987796366
23472765948491,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23472765950991,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23472765959689,0.0019089524867013097,0.0009926552884280682,0.000839939049910754
23472765961825,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
23472765968283,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23472765972606,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
23472765978648,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
23472765982606,-0.0005345066892914474,0.0009926552884280682,0.000839939049910754
23472767604481,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
23472768874481,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23472774342710,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
23472774345679,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
23472823428023,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
23472823433283,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23472823447658,-0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
23472823454794,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23472823463804,-0.0011453714687377214,0.00038179047987796366,0.000839939049910754
23472823466356,-0.0011453714687377214,0.0022143847309052944,-0.00038179047987796366
23472823471669,0.00007635809743078426,0.0016035200096666813,-0.0009926552884280682
23472823477762,0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
23472823483387,0.0012980876490473747,-0.000839939049910754,-0.0009926552884280682
23472823490523,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23472823494116,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23472823502346,0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
23472823507137,-0.0011453714687377214,0.0016035200096666813,-0.00038179047987796366
23472823512241,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23472823516877,0.0006872228696011007,-0.001450803829357028,0.000839939049910754
23472823523908,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23472823528283,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
23472823532866,-0.0023671009112149477,0.00038179047987796366,0.00022907429956831038
23472823537346,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
23472826435471,0.0006872228696011007,-0.000839939049910754,0.001450803829357028
23472826442762,0.0012980876490473747,-0.00022907429956831038,0.001450803829357028
23472830878804,0.00007635809743078426,-0.001450803829357028,0.00022907429956831038
23472831017398,0.00007635809743078426,0.00038179047987796366,0.000839939049910754
23472831021773,-0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
23472875272919,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23472875284325,0.0012980876490473747,0.0015271619195118546,0.001450803829357028
23472875289377,0.0025198173243552446,0.0015271619195118546,0.000839939049910754
23472875295783,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23472875302137,0.0019089524867013097,0.000305432389723137,-0.0009926552884280682
23472875306981,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
23472875311877,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23472875315158,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
23472875321773,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23472875326044,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23472875330419,0.00007635809743078426,-0.0015271619195118546,-0.0009926552884280682
23472875334741,0.0012980876490473747,-0.0009162971982732415,0.000839939049910754
23472875343283,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23472875345262,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23472875349533,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
23472875355627,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23472875359794,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23472875363960,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23472876718544,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23472877856825,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23472881981616,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23472883188908,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23472926673439,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
23472926679481,0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
23472926689012,0.0025198173243552446,-0.000305432389723137,-0.0009926552884280682
23472926698387,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
23472926702971,0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
23472926707710,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
23472926712502,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
23472926722502,0.0012980876490473747,0.0015271619195118546,0.001450803829357028
23472926723648,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23472926725731,0.00007635809743078426,-0.003970621153712273,-0.00038179047987796366
23472926730366,0.00007635809743078426,0.0021380267571657896,-0.00038179047987796366
23472926733960,0.0019089524867013097,-0.005803215317428112,0.002672533504664898
23472926735054,0.0012980876490473747,0.0027488914784044027,0.002672533504664898
23472926743752,0.0031306820455938578,-0.0009162971982732415,0.001450803829357028
23472926747762,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
23472926757658,0.0031306820455938578,0.003970621153712273,0.00022907429956831038
23472926758908,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23472927045054,0.0006872228696011007,0.004581485874950886,-0.0009926552884280682
23472928173127,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23472931729429,0.0025198173243552446,0.0009162971982732415,0.001450803829357028
23472933033596,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23472936401356,0.00007635809743078426,0.004581485874950886,0.00022907429956831038
23472980338648,0.0019089524867013097,-0.0009162971982732415,0.00022907429956831038
23472980368283,-0.0017562361899763346,0.0027488914784044027,-0.0009926552884280682
23472980388335,-0.0017562361899763346,-0.0015271619195118546,-0.0022143847309052944
23472980391668,-0.0029779658652842045,-0.003359756199643016,-0.0009926552884280682
23472980397137,-0.0005345066892914474,0.0009162971982732415,-0.0009926552884280682
23472980410262,0.0031306820455938578,0.0027488914784044027,-0.0022143847309052944
23472980417398,-0.0011453714687377214,0.0009162971982732415,-0.0016035200096666813
23472980418543,-0.001832594396546483,-0.005192350596189499,0.000839939049910754
23472980422085,0.000610864779446274,0.0027488914784044027,0.001450803829357028
23472980426148,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23472980434689,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
23472980436877,0.001221729558892548,-0.003359756199643016,0.000839939049910754
23472980441200,0.001221729558892548,0.003359756199643016,0.00022907429956831038
23472980444325,-0.001221729558892548,-0.0009162971982732415,-0.00038179047987796366
23472980448283,0.004276053514331579,0.0021380267571657896,0.00022907429956831038
23472980454116,0.0,0.0015271619195118546,-0.0009926552884280682
23472980458127,0.000610864779446274,0.0015271619195118546,-0.0022143847309052944
23472980462033,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23472981040366,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
23472983957762,-0.001221729558892548,-0.0021380267571657896,0.00022907429956831038
23472985072866,-0.001832594396546483,0.0009162971982732415,-0.0016035200096666813
23472988204689,-0.001221729558892548,-0.0021380267571657896,-0.0009926552884280682
23472989557710,-0.002443459117785096,0.003970621153712273,-0.0009926552884280682
23473035180783,-0.002443459117785096,-0.0021380267571657896,-0.0009926552884280682
23473035185523,0.001221729558892548,0.003359756199643016,-0.0016035200096666813
23473035191825,0.001832594396546483,0.000305432389723137,0.00022907429956831038
23473035197971,-0.001221729558892548,-0.003359756199643016,-0.0016035200096666813
23473035205054,0.0,0.0027488914784044027,-0.00038179047987796366
23473035208543,0.001832594396546483,0.0009162971982732415,-0.0009926552884280682
23473035213439,0.001221729558892548,0.0027488914784044027,0.00022907429956831038
23473035215679,0.0,-0.0009926552884280682,-0.0009926552884280682
23473035219637,0.002443459117785096,-0.00038179047987796366,0.000839939049910754
23473035222033,-0.000610864779446274,-0.004046979360282421,0.00022907429956831038
23473035228596,0.001832594396546483,0.002061668550595641,-0.0009926552884280682
23473035232762,-0.0030543238390237093,-0.004657844081521034,-0.0016035200096666813
23473035236929,-0.0019089524867013097,0.001450803829357028,-0.0016035200096666813
23473035238960,-0.0019089524867013097,0.00022907429956831038,-0.002825249684974551
23473035246460,-0.0006872228696011007,-0.0022143847309052944,-0.0009926552884280682
23473035250575,-0.003741546766832471,-0.006490438245236874,-0.00038179047987796366
23473035256148,0.0023671009112149477,0.001450803829357028,0.002061668550595641
23473035260262,0.0011453714687377214,-0.006490438245236874,0.002672533504664898
23473035625627,-0.0019089524867013097,-0.004046979360282421,0.00022907429956831038
23473036936512,0.0011453714687377214,0.004505127668380737,-0.0009926552884280682
23473040600887,0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
23473042852606,-0.0012980876490473747,-0.004046979360282421,0.000839939049910754
23473087762866,0.0023671009112149477,0.006337722297757864,-0.00038179047987796366
23473087785887,0.0029779658652842045,0.00022907429956831038,0.000839939049910754
23473087795262,-0.004963276442140341,-0.0034361144062131643,0.00022907429956831038
23473087803804,0.004810560029000044,0.002672533504664898,0.001450803829357028
23473087806148,0.005421424750238657,0.008170315995812416,0.001450803829357028
23473087813335,-0.004963276442140341,-0.0022143847309052944,0.00022907429956831038
23473087816773,0.0017562361899763346,0.00755945174023509,0.002061668550595641
23473087821512,-0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23473087823543,-0.0031306820455938578,-0.0009926552884280682,-0.00038179047987796366
23473087828804,0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
23473087833804,0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
23473087837710,0.0005345066892914474,0.002672533504664898,-0.00038179047987796366
23473087843335,0.0017562361899763346,0.003894262947142124,-0.0016035200096666813
23473087847293,-0.0019089524867013097,0.00755945174023509,-0.0022143847309052944
23473087851200,-0.0019089524867013097,-0.0022143847309052944,-0.0022143847309052944
23473087856981,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
23473087862971,0.0005345066892914474,0.004505127668380737,-0.0009926552884280682
23473087866096,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23473087874689,-0.0019089524867013097,-0.00038179047987796366,-0.0016035200096666813
23473090621929,0.0035888305865228176,0.002061668550595641,-0.00038179047987796366
23473092334377,-0.00007635809743078426,-0.002825249684974551,-0.00038179047987796366
23473094895002,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23473142088387,0.0023671009112149477,-0.0034361144062131643,0.000839939049910754
23473142112189,-0.0006872228696011007,0.001450803829357028,0.000305432389723137
23473142120835,-0.0012980876490473747,-0.005268708802759647,-0.000305432389723137
23473142127606,0.0017562361899763346,0.002061668550595641,0.0021380267571657896
23473142138439,-0.003741546766832471,-0.006490438245236874,0.0015271619195118546
23473142143075,-0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
23473142153179,0.0023671009112149477,-0.0009926552884280682,-0.0021380267571657896
23473142155523,-0.0006872228696011007,-0.004046979360282421,0.000305432389723137
23473142159950,0.004199695307761431,0.003283398225903511,0.0009162971982732415
23473142162450,0.004810560029000044,0.002672533504664898,0.000305432389723137
23473142165835,-0.003741546766832471,0.002061668550595641,0.0009162971982732415
23473142173439,-0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
23473142175575,0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
23473142181616,-0.003741546766832471,-0.004046979360282421,0.0015271619195118546
23473142183804,0.0023671009112149477,0.002061668550595641,-0.0009162971982732415
23473142188700,0.004199695307761431,-0.0022143847309052944,0.0009162971982732415
23473142196616,-0.004963276442140341,-0.004046979360282421,0.0009162971982732415
23473142198491,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
23473142202658,-0.0019089524867013097,-0.0016035200096666813,0.000305432389723137
23473142730366,-0.0019089524867013097,-0.0016035200096666813,0.0015271619195118546
23473143935887,0.0029779658652842045,-0.00038179047987796366,0.000305432389723137
23473147005106,0.0005345066892914474,0.002672533504664898,-0.000305432389723137
23473148672554,-0.003741546766832471,-0.0034361144062131643,-0.0015271619195118546
23473197128335,-0.00007635809743078426,0.00511599238961935,-0.0009162971982732415
23473197174377,-0.0012980876490473747,0.001450803829357028,-0.0015271619195118546
23473197181304,-0.0025198173243552446,-0.0022143847309052944,-0.0009162971982732415
23473197187866,-0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
23473197195106,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23473197198179,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
23473197209325,0.001679878099821508,0.00022907429956831038,0.0009162971982732415
23473197212241,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
23473197225366,0.0010690133785828948,-0.004657844081521034,0.0009162971982732415
23473197230418,-0.0032070400193333626,0.004505127668380737,-0.000305432389723137
23473197236512,-0.0001527161948615685,-0.002825249684974551,-0.000305432389723137
23473197243856,0.003512472379952669,0.00022907429956831038,0.0015271619195118546
23473197249220,-0.005039634648710489,0.001450803829357028,-0.0027488914784044027
23473197254325,0.0010690133785828948,0.002061668550595641,0.000305432389723137
23473197259064,0.002290742937475443,-0.007101302966475487,0.0015271619195118546
23473197266512,-0.0032070400193333626,0.002061668550595641,-0.000305432389723137
23473197271304,0.00045814859913662076,0.002672533504664898,-0.0015271619195118546
23473197280366,-0.0019853105768561363,-0.004046979360282421,0.0009162971982732415
23473197282502,-0.0013744457392022014,0.006337722297757864,0.0009162971982732415
23473197287189,0.001679878099821508,0.001450803829357028,-0.000305432389723137
23473198684845,-0.0025961752980947495,-0.0077121676877141,0.0009162971982732415
23473204208023,-0.0001527161948615685,0.0057268571108579636,-0.000305432389723137
23473204352137,-0.0019853105768561363,-0.0016035200096666813,-0.0015271619195118546
23473206463856,-0.0025961752980947495,-0.0016035200096666813,-0.0015271619195118546
23473252156408,0.004123337101191282,0.000839939049910754,0.0015271619195118546
23473252185314,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
23473252188127,0.002901607658714056,0.00022907429956831038,0.0015271619195118546
23473252193127,0.0035888305865228176,0.004505127668380737,-0.000305432389723137
23473252195366,-0.0025198173243552446,0.002061668550595641,-0.000305432389723137
23473252199064,0.0035888305865228176,0.00022907429956831038,-0.000305432389723137
23473252207970,0.0011453714687377214,-0.0016035200096666813,0.0015271619195118546
23473252212137,-0.0012980876490473747,0.001450803829357028,0.0015271619195118546
23473252214273,0.005421424750238657,0.00022907429956831038,-0.0009162971982732415
23473252223700,-0.0031306820455938578,0.00022907429956831038,-0.0009162971982732415
23473252232502,0.0017562361899763346,0.00022907429956831038,-0.0015271619195118546
23473252234585,0.0035888305865228176,0.002061668550595641,-0.0009162971982732415
23473252239898,-0.0019089524867013097,0.002061668550595641,0.000305432389723137
23473252241877,0.0023671009112149477,-0.0009926552884280682,0.000305432389723137
23473252246200,-0.0012980876490473747,-0.0034361144062131643,0.0015271619195118546
23473252252189,-0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
23473252256512,0.005421424750238657,-0.00038179047987796366,0.0009162971982732415
23473252262606,-0.004963276442140341,-0.005268708802759647,-0.000305432389723137
23473253125054,0.004199695307761431,0.002061668550595641,-0.000305432389723137
23473253244533,0.0023671009112149477,-0.0016035200096666813,-0.000305432389723137
23473256591408,-0.003741546766832471,-0.004046979360282421,0.0027488914784044027
23473257791825,0.0023671009112149477,0.003283398225903511,0.000305432389723137
23473300553908,-0.0019089524867013097,-0.0034361144062131643,-0.0021380267571657896
23473300558075,-0.006185005884617567,0.001450803829357028,0.0009162971982732415
23473300565939,0.004810560029000044,0.00022907429956831038,0.0009162971982732415
23473300575783,0.0011453714687377214,-0.0034361144062131643,0.000305432389723137
23473300582293,-0.003741546766832471,0.003894262947142124,0.000305432389723137
23473300590470,0.0066431546583771706,-0.0016035200096666813,-0.0009162971982732415
23473300598335,-0.005574141163378954,-0.002825249684974551,0.000305432389723137
23473300603439,-0.00007635809743078426,0.003283398225903511,0.000305432389723137
23473300605783,0.00603228947147727,-0.002825249684974551,0.000305432389723137
23473300623283,-0.005574141163378954,-0.0034361144062131643,0.0015271619195118546
23473300627398,0.0011453714687377214,0.0057268571108579636,-0.000305432389723137
23473300633439,0.0066431546583771706,0.000839939049910754,0.0009162971982732415
23473300635470,-0.01107192412018776,-0.0058795735239982605,0.000305432389723137
23473300639429,0.005421424750238657,0.002672533504664898,0.0015271619195118546
23473300643752,0.00603228947147727,-0.002825249684974551,0.0009162971982732415
23473300648960,-0.009850194677710533,0.000839939049910754,0.000305432389723137
23473300651200,0.007864884100854397,0.002061668550595641,0.000305432389723137
23473302566460,0.0010690133785828948,-0.0022143847309052944,0.0009162971982732415
23473304363075,-0.007483093533664942,0.000839939049910754,-0.0009162971982732415
23473305569273,0.0102319847792387,0.001450803829357028,0.000305432389723137
23473307568960,-0.0001527161948615685,0.0057268571108579636,0.0009162971982732415
23473349004741,-0.008704823441803455,-0.002825249684974551,-0.0009162971982732415
23473349030470,0.009621120058000088,0.00022907429956831038,0.0015271619195118546
23473349042658,-0.006872228812426329,-0.0058795735239982605,-0.0015271619195118546
23473349048908,-0.0032070400193333626,0.000839939049910754,0.0009162971982732415
23473349055991,0.008399390615522861,-0.004657844081521034,-0.000305432389723137
23473349058752,-0.0062613640911877155,0.002672533504664898,-0.0015271619195118546
23473349062866,-0.0038179049734026194,0.00022907429956831038,-0.0027488914784044027
23473349074689,0.005955931730568409,-0.00038179047987796366,-0.0009162971982732415
23473349076981,-0.006872228812426329,0.000839939049910754,0.0009162971982732415
23473349078960,-0.0001527161948615685,-0.0022143847309052944,-0.0015271619195118546
23473349081200,0.004123337101191282,-0.0009926552884280682,0.0009162971982732415
23473349089116,-0.006872228812426329,-0.0022143847309052944,-0.0009162971982732415
23473349093127,0.001679878099821508,0.002672533504664898,-0.0009162971982732415
23473349099116,-0.0001527161948615685,0.001450803829357028,-0.0027488914784044027
23473349102398,-0.008704823441803455,0.00511599238961935,-0.003970621153712273
23473349108543,0.002901607658714056,0.00022907429956831038,-0.0009162971982732415
23473349112762,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
23473351909325,-0.007483093533664942,0.003894262947142124,-0.0027488914784044027
23473353035679,0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
23473356550106,0.001679878099821508,0.001450803829357028,0.000305432389723137
23473357485679,-0.004428769461810589,0.00511599238961935,-0.0009162971982732415
23473398326981,0.002901607658714056,-0.00038179047987796366,-0.0015271619195118546
23473398352762,-0.0001527161948615685,-0.0016035200096666813,-0.000305432389723137
23473398361304,-0.0038179049734026194,0.001450803829357028,-0.0015271619195118546
23473398367710,0.002901607658714056,-0.0016035200096666813,0.000305432389723137
