23704069038820,-0.0005345066892914474,-0.004046979360282421,0.00038179047987796366
23704069043872,0.00007635809743078426,0.0057268571108579636,-0.000839939049910754
23704069052778,0.0012980876490473747,-0.0022143847309052944,-0.002061668550595641
23704069248455,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23704074279757,0.0012980876490473747,0.002672533504664898,-0.001450803829357028
23704074284341,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
23704143911164,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23704143934080,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
23704143956684,0.0012980876490473747,0.001450803829357028,0.00038179047987796366
23704143960018,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
23704143963872,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
23704143968872,-0.0017562361899763346,-0.00038179047987796366,0.0022143847309052944
23704143974705,0.0006872228696011007,-0.0034361144062131643,0.00038179047987796366
23704143980695,0.0012980876490473747,0.003283398225903511,-0.00022907429956831038
23704143990174,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
23704143995226,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
23704143998455,0.0006872228696011007,0.001450803829357028,-0.000839939049910754
23704144071893,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
23704144080487,-0.0005345066892914474,-0.0022143847309052944,0.0016035200096666813
23704144084549,0.00007635809743078426,0.003283398225903511,0.0009926552884280682
23704144087778,-0.0005345066892914474,-0.0034361144062131643,0.00038179047987796366
23704144094653,0.00007635809743078426,-0.0022143847309052944,-0.001450803829357028
23704144098716,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
23704144103976,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
23704144110799,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
23704144116632,0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
23704144120591,0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
23704144127309,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
23704144130018,0.0019089524867013097,-0.0009926552884280682,0.0009926552884280682
23704144137778,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
23704144142518,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
23704144147726,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
23704144152987,0.0012980876490473747,0.002672533504664898,0.0010690133785828948
23704144161007,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23704144166528,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23704147970330,0.00007635809743078426,0.002061668550595641,0.0010690133785828948
23704148313507,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23704149763716,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
