23736946985474,0.0,-0.0009162971982732415,0.00022907429956831038
23736946988495,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23736946997037,0.000610864779446274,-0.000305432389723137,0.001450803829357028
23736946999641,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23736947005630,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23736947013703,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
23736947016307,0.0,0.000305432389723137,-0.0009926552884280682
23736949640787,0.0,0.0009162971982732415,0.000839939049910754
23736950229484,-0.000610864779446274,-0.0009162971982732415,-0.0009926552884280682
23736953081099,0.0,-0.0009162971982732415,0.00022907429956831038
23736954721568,-0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23737026856464,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
23737026909953,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23737026936984,-0.000610864779446274,0.0009162971982732415,0.000839939049910754
23737026940266,0.001832594396546483,-0.000305432389723137,0.001450803829357028
23737026950943,0.0,0.0009162971982732415,0.000839939049910754
23737026954328,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23737026969693,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
23737026973807,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
23737026983651,-0.000610864779446274,-0.0009162971982732415,0.001450803829357028
23737026990787,-0.000610864779446274,0.000305432389723137,0.001450803829357028
23737026994224,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23737027005162,0.001221729558892548,0.000305432389723137,0.00022907429956831038
23737027017870,0.0,-0.0009162971982732415,0.00022907429956831038
23737027025057,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23737027031151,0.001832594396546483,0.0021380267571657896,-0.0009926552884280682
23737027040162,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23737027049537,0.0,0.000305432389723137,-0.0022143847309052944
23737027052557,0.0,-0.000305432389723137,0.000839939049910754
23737027058182,-0.001221729558892548,0.0015271619195118546,0.001450803829357028
23737027074328,0.001221729558892548,0.000305432389723137,0.001450803829357028
23737027077557,0.0,-0.000305432389723137,0.000839939049910754
23737027080734,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23737027088339,-0.001221729558892548,-0.0015271619195118546,0.000839939049910754
23737027094120,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
23737027100474,0.0,-0.0009162971982732415,-0.00038179047987796366
23737027104484,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23737027113339,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
23737027116255,-0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23737027121672,0.0006872228696011007,-0.0009162971982732415,-0.0016035200096666813
23737027129641,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23737028222453,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
23737033043964,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23737033146047,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
23737107440526,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23737107479276,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
23737107490578,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23737107502714,0.0012980876490473747,-0.0016035200096666813,-0.00038179047987796366
23737107510161,0.0031306820455938578,-0.00038179047987796366,0.00022907429956831038
23737107519432,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23737107523182,-0.0011453714687377214,0.00022907429956831038,-0.0022143847309052944
23737107535318,0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
23737107538339,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23737107545109,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23737107550526,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
23737107562714,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
23737107568443,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23737107582974,0.0019089524867013097,0.0009162971982732415,0.000839939049910754
23737107586047,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23737107593078,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23737107597974,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23737107605630,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
23737107608495,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23737107614068,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
23737107623130,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
23737107629536,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23737107634536,0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
23737107637557,0.0006872228696011007,0.000305432389723137,0.001450803829357028
23737107647297,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
23737107653495,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
23737107659641,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23737107665109,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23737107672922,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
23737107680630,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23737107683026,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23737110217922,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23737112797818,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23737113795682,-0.0005345066892914474,0.000305432389723137,-0.0022143847309052944
23737116400474,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23737190983911,0.0012980876490473747,0.000305432389723137,0.000839939049910754
23737191030266,-0.0011453714687377214,-0.0009162971982732415,-0.00038179047987796366
23737191038859,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23737191047193,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
23737191055161,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23737191060422,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23737191073078,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
23737191080474,0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
23737191085370,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
23737191092453,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23737191098078,-0.0011453714687377214,-0.0015271619195118546,-0.0022143847309052944
23737191103547,-0.0017562361899763346,-0.0009162971982732415,0.00022907429956831038
23737191109797,0.00007635809743078426,0.0009162971982732415,0.001450803829357028
23737191117193,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23737191125214,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23737191126776,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
23737191132089,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
23737191141880,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
23737191152453,0.0012980876490473747,0.000305432389723137,0.000305432389723137
23737191155266,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23737191161099,0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23737191166620,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
23737191175214,-0.0005345066892914474,0.001450803829357028,0.0009162971982732415
23737191178078,0.00007635809743078426,-0.002825249684974551,0.0015271619195118546
23737191186516,0.0019089524867013097,0.00022907429956831038,0.0015271619195118546
23737191189172,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23737191191724,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23737191199536,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
23737191202557,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
23737191211151,0.0012980876490473747,-0.004046979360282421,0.0015271619195118546
23737191216672,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
23737191726672,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
23737196500109,0.0006872228696011007,-0.0016035200096666813,0.0021380267571657896
23737196507870,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23737198761932,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
23737277759641,-0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
23737277768078,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
23737277771984,0.00007635809743078426,0.001450803829357028,-0.0009162971982732415
23737277780578,-0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23737277788547,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23737277792089,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23737277805005,-0.0023671009112149477,0.000305432389723137,-0.000305432389723137
23737277815995,0.0006872228696011007,0.0015271619195118546,0.0021380267571657896
23737277819224,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
23737277833026,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23737277836307,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
23737277842609,0.001221729558892548,0.0009162971982732415,0.000305432389723137
23737277857922,0.0,-0.0021380267571657896,-0.000305432389723137
23737277872453,0.0,-0.0021380267571657896,0.000305432389723137
23737277875474,0.000610864779446274,0.000305432389723137,0.000305432389723137
23737277884641,0.001832594396546483,0.0015271619195118546,-0.000305432389723137
23737277888130,0.000610864779446274,0.0009162971982732415,0.0015271619195118546
23737277899536,0.000610864779446274,0.0021380267571657896,0.0027488914784044027
23737277904432,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23737277909745,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23737277917557,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
23737277930370,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
23737277933182,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23737277935786,0.0,0.0027488914784044027,-0.0009162971982732415
23737277938443,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
23737277945526,-0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
23737277953807,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
23737277961828,0.001221729558892548,0.000305432389723137,-0.000305432389723137
23737277964641,0.0,-0.000305432389723137,0.000305432389723137
23737277968651,0.001832594396546483,-0.0009162971982732415,0.000839939049910754
23737277975682,-0.000610864779446274,-0.0015271619195118546,0.001450803829357028
23737277982557,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
23737277985422,-0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
23737279437401,-0.003665188793092966,-0.0027488914784044027,-0.0009926552884280682
23737284144120,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23737284232661,0.0,-0.000305432389723137,-0.0009926552884280682
23737365834016,-0.001221729558892548,-0.000305432389723137,-0.002825249684974551
23737365880161,0.0,-0.0009162971982732415,-0.00038179047987796366
23737365902297,-0.001221729558892548,0.0021380267571657896,0.00022907429956831038
23737365905838,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23737365909693,0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
23737365922818,0.001221729558892548,0.003359756199643016,0.000839939049910754
23737365937297,0.001832594396546483,-0.003970621153712273,0.001450803829357028
23737365938755,-0.001221729558892548,0.005192350596189499,-0.00038179047987796366
23737365945266,0.000610864779446274,-0.004581485874950886,-0.00038179047987796366
23737365948495,0.001832594396546483,-0.0021380267571657896,-0.00038179047987796366
23737365954641,0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
23737365967349,0.000610864779446274,0.0009162971982732415,0.000839939049910754
23737365970838,-0.001832594396546483,-0.0021380267571657896,0.000839939049910754
23737365977401,0.001221729558892548,0.003359756199643016,0.00022907429956831038
23737365982401,-0.001832594396546483,0.000305432389723137,0.00022907429956831038
23737365993234,-0.002443459117785096,0.000305432389723137,0.00022907429956831038
23737366000213,0.001832594396546483,-0.0009162971982732415,-0.00038179047987796366
23737366003755,0.000610864779446274,0.004581485874950886,-0.0009926552884280682
23737366015630,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
23737366028911,-0.002443459117785096,-0.004581485874950886,-0.00038179047987796366
23737366032401,-0.001221729558892548,0.0027488914784044027,-0.00038179047987796366
23737366041620,0.001221729558892548,-0.0009162971982732415,-0.0009926552884280682
23737366044380,0.001832594396546483,-0.0027488914784044027,-0.0009926552884280682
23737366054693,-0.000610864779446274,0.003359756199643016,0.001450803829357028
23737366062870,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
23737366065318,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23737366074016,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23737366079172,0.001221729558892548,0.0021380267571657896,-0.00038179047987796366
23737366083286,-0.006108647678047419,-0.006414080038666725,0.00022907429956831038
23737366089797,0.001221729558892548,0.0009162971982732415,-0.0009926552884280682
23737366092401,0.0054977829568088055,0.0021380267571657896,-0.0009926552884280682
23737366097922,-0.004276053514331579,0.0021380267571657896,-0.00038179047987796366
23737366102505,0.0030543238390237093,0.000305432389723137,0.00022907429956831038
23737367253234,0.004276053514331579,0.0021380267571657896,0.00022907429956831038
23737367355266,-0.007330377586185932,-0.000305432389723137,-0.0009926552884280682
23737369714849,0.004886918235570192,0.000305432389723137,0.00022907429956831038
23737372458182,0.0,0.0015271619195118546,0.00022907429956831038
23737454914432,-0.001832594396546483,0.003359756199643016,-0.0009926552884280682
23737454916984,0.001221729558892548,-0.008857538923621178,0.00022907429956831038
23737454922818,0.001221729558892548,0.005192350596189499,0.00022907429956831038
23737454934068,-0.006108647678047419,-0.007024944759905338,-0.00038179047987796366
23737454943599,0.006108647678047419,0.006414080038666725,0.00022907429956831038
23737454950318,-0.0030543238390237093,-0.006414080038666725,-0.0009926552884280682
23737454953391,0.001221729558892548,0.008246674202382565,0.000839939049910754
23737454956568,-0.000610864779446274,-0.007635809946805239,-0.00038179047987796366
23737454960057,0.004276053514331579,0.005192350596189499,-0.00038179047987796366
23737454972818,-0.0030543238390237093,-0.0021380267571657896,-0.00038179047987796366
23737454977974,0.001832594396546483,0.003359756199643016,-0.00038179047987796366
23737454985474,0.001221729558892548,-0.003970621153712273,0.002061668550595641
23737454996828,-0.003665188793092966,0.003359756199643016,-0.0009926552884280682
23737454999953,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23737455003078,-0.0030543238390237093,-0.005192350596189499,-0.00038179047987796366
23737455012245,0.001221729558892548,0.006414080038666725,0.000839939049910754
23737455025682,-0.000610864779446274,-0.005192350596189499,-0.000305432389723137
23737455030266,-0.000610864779446274,0.004581485874950886,-0.0015271619195118546
23737455034849,-0.002443459117785096,-0.006414080038666725,-0.0009162971982732415
23737455044432,0.0030543238390237093,0.00946840364485979,-0.0009162971982732415
23737455052141,-0.001832594396546483,-0.004581485874950886,0.000305432389723137
23737455058338,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
23737455062557,0.002443459117785096,-0.000305432389723137,0.000305432389723137
23737455071776,-0.001221729558892548,-0.0015271619195118546,0.0009162971982732415
23737455077505,0.001832594396546483,0.0015271619195118546,0.0009162971982732415
23737455084016,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
23737455090109,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23737455096359,0.0,-0.0027488914784044027,0.0009162971982732415
23737455106672,0.000610864779446274,0.000305432389723137,0.000305432389723137
23737455109432,0.0,-0.0027488914784044027,0.000305432389723137
23737455112245,-0.001832594396546483,0.0027488914784044027,-0.0021380267571657896
23737455117870,0.0,-0.003970621153712273,-0.000305432389723137
23737455125682,0.0030543238390237093,0.0015271619195118546,0.0015271619195118546
23737455131151,0.0,-0.003359756199643016,0.0009162971982732415
23737455624901,0.0,-0.0009162971982732415,-0.000305432389723137
23737457716463,0.001221729558892548,0.0015271619195118546,-0.000305432389723137
23737461976151,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
23737462901411,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
23737557778078,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23737557830734,0.000610864779446274,0.0021380267571657896,0.000305432389723137
23737557851515,0.0,-0.0015271619195118546,0.0009162971982732415
23737557858703,-0.001832594396546483,-0.0021380267571657896,0.000305432389723137
23737557869015,-0.002443459117785096,0.0027488914784044027,-0.000305432389723137
23737557876828,0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
23737557885057,-0.000610864779446274,0.0015271619195118546,-0.0015271619195118546
23737557896047,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
23737557903443,0.000610864779446274,0.0015271619195118546,0.0021380267571657896
23737557911880,0.0,-0.0027488914784044027,0.0015271619195118546
23737557917974,-0.001221729558892548,-0.0015271619195118546,0.000305432389723137
23737557927453,0.002443459117785096,0.0021380267571657896,0.0027488914784044027
23737557942401,-0.000610864779446274,0.000305432389723137,0.000305432389723137
23737557948026,-0.001832594396546483,-0.0015271619195118546,-0.000305432389723137
23737557956047,0.002443459117785096,0.003970621153712273,-0.0015271619195118546
23737557968547,-0.000610864779446274,0.0021380267571657896,0.000305432389723137
23737557974797,-0.002443459117785096,-0.0021380267571657896,0.000305432389723137
23737557981047,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23737557988078,-0.001832594396546483,0.0015271619195118546,-0.0009162971982732415
23737557997974,0.001832594396546483,-0.0027488914784044027,0.0009162971982732415
23737558007818,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
23737558015213,-0.001221729558892548,0.0027488914784044027,-0.0027488914784044027
23737558022036,0.001832594396546483,0.0027488914784044027,-0.000305432389723137
23737558025578,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
23737558035265,-0.002443459117785096,-0.000305432389723137,0.000305432389723137
23737558041932,0.002443459117785096,0.004581485874950886,-0.000305432389723137
23737558046724,-0.000610864779446274,-0.003970621153712273,-0.0015271619195118546
23737558052140,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23737558065265,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
23737558067922,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
23737558074068,-0.002443459117785096,-0.0015271619195118546,0.0015271619195118546
23737558079536,0.0,0.000305432389723137,-0.000305432389723137
23737558090370,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
23737558093078,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
23737558098443,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
23737558104224,0.0,0.0015271619195118546,0.000305432389723137
23737558109588,0.0,0.0027488914784044027,-0.000305432389723137
23737558116620,-0.001832594396546483,-0.0027488914784044027,0.0015271619195118546
23737558122245,0.0,-0.0009162971982732415,0.000305432389723137
23737558126307,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
23737563075682,0.0,0.0021380267571657896,0.0009162971982732415
23737563164276,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
23737564972713,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
23737660755265,-0.001832594396546483,0.0015271619195118546,0.000305432389723137
23737660802297,0.0,-0.0015271619195118546,0.000305432389723137
23737660821724,0.000610864779446274,0.000305432389723137,0.0015271619195118546
23737660825682,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
23737660834224,-0.001832594396546483,0.001450803829357028,-0.000305432389723137
23737660842349,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
23737660854797,0.0,-0.0016035200096666813,-0.000305432389723137
23737660861047,0.0,0.001450803829357028,0.000305432389723137
23737660877765,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
23737660881880,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23737660890526,0.001832594396546483,0.001450803829357028,0.000305432389723137
23737660897245,0.001221729558892548,0.00022907429956831038,0.000305432389723137
23737660905995,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23737660908911,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
23737660915057,0.001221729558892548,0.002061668550595641,-0.000305432389723137
23737660931984,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23737660935890,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23737660942349,0.0,0.002061668550595641,0.0009162971982732415
23737660951099,0.000610864779446274,0.000839939049910754,-0.000305432389723137
23737660954953,0.000610864779446274,0.000839939049910754,0.0015271619195118546
23737660967922,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
23737660970838,-0.001221729558892548,0.000839939049910754,-0.000305432389723137
23737660983547,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23737660997453,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
23737661000318,0.001221729558892548,0.000839939049910754,0.000305432389723137
23737661002870,-0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
23737661005838,0.0,-0.0016035200096666813,-0.000305432389723137
23737661023911,0.0,-0.0022143847309052944,-0.0009162971982732415
23737661026932,0.0,0.000839939049910754,0.000305432389723137
