23655202376130,0.062213387340307236,0.2787638306617737,9.7938232421875
23655202383474,0.059820566326379776,0.2763710021972656,9.762716293334961
23655202388266,0.059820566326379776,0.2883351147174835,9.78664493560791
23655202390974,0.06939185410737991,0.2715853750705719,9.767501831054688
23655202403630,0.05024927482008934,0.3026920557022095,9.7938232421875
23655204991234,0.05742774158716202,0.28594231605529785,9.774680137634277
23655205010349,0.04785645380616188,0.28594231605529785,9.796216011047363
23655207970922,0.06939185410737991,0.28594231605529785,9.796216011047363
23655209039828,0.05503492057323456,0.29312077164649963,9.820143699645996
23655269784411,0.08853443711996078,0.29312077164649963,9.772287368774414
23655269820036,0.04785645380616188,0.3074777126312256,9.798608779907227
23655269833214,0.07417750358581543,0.2763710021972656,9.805787086486816
23655269838161,0.05742774158716202,0.29790642857551575,9.791430473327637
23655269847068,0.06699903309345245,0.2787638306617737,9.796216011047363
23655269850714,0.04546362906694412,0.29312077164649963,9.796216011047363
23655269857276,0.059820566326379776,0.2883351147174835,9.803394317626953
23655269862328,0.05503492057323456,0.2883351147174835,9.805787086486816
23655269868109,0.06699903309345245,0.29312077164649963,9.791430473327637
23655269876859,0.05742774158716202,0.28115665912628174,9.779465675354004
23655269882797,0.05503492057323456,0.30508488416671753,9.7938232421875
23655269887484,0.062213387340307236,0.25722843408584595,9.779465675354004
23655269893526,0.09092725813388824,0.2835494875907898,9.78664493560791
23655269897172,0.059820566326379776,0.30508488416671753,9.798608779907227
23655269905557,0.04307080805301666,0.28115665912628174,9.791430473327637
23655269911182,0.04785645380616188,0.2907279431819916,9.781859397888184
23655269915141,0.07657032459974289,0.2883351147174835,9.762716293334961
23655269919620,0.06699903309345245,0.2787638306617737,9.7938232421875
23655269927276,0.07178468257188797,0.2763710021972656,9.781859397888184
23655269931547,0.07417750358581543,0.2715853750705719,9.80100154876709
23655269938370,0.05742774158716202,0.26919254660606384,9.784252166748047
23655269942693,0.05742774158716202,0.2835494875907898,9.779465675354004
23655269948995,0.04546362906694412,0.26919254660606384,9.791430473327637
23655269953161,0.059820566326379776,0.3002992272377014,9.803394317626953
23655269955245,0.06939185410737991,0.2787638306617737,9.779465675354004
23655272494516,0.05024927482008934,0.2907279431819916,9.779465675354004
23655275873161,0.07178468257188797,0.28594231605529785,9.796216011047363
23655276031755,0.07896314561367035,0.2883351147174835,9.779465675354004
23655278065349,0.064606212079525,0.259621262550354,9.77707290649414
23655337542953,0.0526420995593071,0.26440688967704773,9.765109062194824
23655337546964,0.07657032459974289,0.26440688967704773,9.772287368774414
23655337553161,0.09092725813388824,0.3026920557022095,9.7938232421875
23655337562797,0.07178468257188797,0.2787638306617737,9.774680137634277
23655337568161,0.06699903309345245,0.2907279431819916,9.748359680175781
23655337570974,0.05742774158716202,0.27397820353507996,9.774680137634277
23655337582745,0.06699903309345245,0.2907279431819916,9.774680137634277
23655337587276,0.05024927482008934,0.2787638306617737,9.774680137634277
23655337592068,0.05742774158716202,0.30987054109573364,9.78664493560791
23655337595714,0.05024927482008934,0.2763710021972656,9.774680137634277
23655337601651,0.07896314561367035,0.2883351147174835,9.784252166748047
23655337603734,0.04785645380616188,0.28594231605529785,9.796216011047363
23655337609620,0.04546362906694412,0.28115665912628174,9.779465675354004
23655337614047,0.062213387340307236,0.2715853750705719,9.781859397888184
23655337617589,0.05742774158716202,0.26440688967704773,9.789037704467773
23655337623682,0.062213387340307236,0.2715853750705719,9.784252166748047
23655337627120,0.05742774158716202,0.3002992272377014,9.7938232421875
23655337630818,0.059820566326379776,0.26440688967704773,9.81535816192627
23655337635141,0.064606212079525,0.27397820353507996,9.789037704467773
23655337640714,0.059820566326379776,0.26919254660606384,9.80100154876709
23655337644255,0.064606212079525,0.2715853750705719,9.796216011047363
23655337648422,0.06699903309345245,0.29312077164649963,9.78664493560791
23655337654568,0.08374879509210587,0.28594231605529785,9.798608779907227
23655337658578,0.08853443711996078,0.29790642857551575,9.805787086486816
23655338098109,0.07657032459974289,0.3002992272377014,9.76989459991455
23655340872068,0.05024927482008934,0.2715853750705719,9.803394317626953
23655342402172,0.06699903309345245,0.28594231605529785,9.789037704467773
23655345456495,0.0526420995593071,0.27397820353507996,9.76989459991455
23655401343943,0.04785645380616188,0.2787638306617737,9.784252166748047
23655401352068,0.06699903309345245,0.27397820353507996,9.791430473327637
23655401360349,0.059820566326379776,0.27397820353507996,9.805787086486816
23655401371391,0.05503492057323456,0.2787638306617737,9.791430473327637
23655401376859,0.04546362906694412,0.2883351147174835,9.7938232421875
23655401382172,0.08853443711996078,0.26919254660606384,9.750752449035645
23655401390193,0.06939185410737991,0.2907279431819916,9.779465675354004
23655401393786,0.06939185410737991,0.2787638306617737,9.805787086486816
23655401398630,0.05742774158716202,0.2715853750705719,9.796216011047363
23655401402380,0.059820566326379776,0.28115665912628174,9.7938232421875
23655401408734,0.04546362906694412,0.29312077164649963,9.7938232421875
23655401413370,0.07657032459974289,0.3122633695602417,9.78664493560791
23655401417016,0.06699903309345245,0.30987054109573364,9.774680137634277
23655401421391,0.06699903309345245,0.30508488416671753,9.810572624206543
23655401425818,0.05024927482008934,0.29312077164649963,9.803394317626953
23655401429568,0.0526420995593071,0.3122633695602417,9.77707290649414
23655401434359,0.059820566326379776,0.2763710021972656,9.781859397888184
23655401438682,0.07178468257188797,0.26201409101486206,9.844072341918945
23655401445349,0.04307080805301666,0.25244277715682983,9.858428955078125
23655401452276,0.059820566326379776,0.26440688967704773,9.796216011047363
23655401454516,0.06939185410737991,0.30508488416671753,9.741181373596191
23655401460870,0.05503492057323456,0.259621262550354,9.812965393066406
23655401464359,0.05742774158716202,0.30987054109573364,9.765109062194824
23655402687953,0.07657032459974289,0.3361915946006775,9.707681655883789
23655403752016,0.04546362906694412,0.2907279431819916,9.839286804199219
23655407098526,0.06699903309345245,0.3026920557022095,9.822537422180176
23655408442224,0.07178468257188797,0.2955136001110077,9.812965393066406
23655463673578,0.05024927482008934,0.2955136001110077,9.767501831054688
23655463703786,0.0526420995593071,0.3242274820804596,9.688538551330566
23655463710713,0.05024927482008934,0.2715853750705719,9.695717811584473
23655463718786,0.05024927482008934,0.2476571500301361,9.796216011047363
23655463723578,0.059820566326379776,0.31465616822242737,9.743574142456055
23655463728370,0.059820566326379776,0.25004997849464417,9.915857315063477
23655463733422,0.07657032459974289,0.2907279431819916,9.791430473327637
23655463737068,0.08135596662759781,0.2667997181415558,9.765109062194824
23655463743161,0.0526420995593071,0.27397820353507996,9.860821723937988
23655463749776,0.019142581149935722,0.3242274820804596,9.731609344482422
23655463751963,0.04785645380616188,0.2715853750705719,9.688538551330566
23655463755609,0.07896314561367035,0.2667997181415558,9.987641334533691
23655463764568,0.04546362906694412,0.3122633695602417,9.69093132019043
23655463769047,0.08614161610603333,0.3074777126312256,9.710074424743652
23655463773318,0.02871387079358101,0.26440688967704773,9.827322959899902
23655463775453,0.11964113265275955,0.2763710021972656,9.970891952514648
23655463780088,0.009571290574967861,0.3122633695602417,9.602396965026855
23655463784359,0.11006984114646912,0.29790642857551575,9.7938232421875
23655463790922,0.06939185410737991,0.27397820353507996,9.884750366210938
23655463795088,0.08135596662759781,0.2883351147174835,9.772287368774414
23655463801651,0.0,0.26919254660606384,9.657432556152344
23655463803786,0.02153540402650833,0.2763710021972656,9.834501266479492
23655463812276,0.13878370821475983,0.29790642857551575,9.990034103393555
23655466642120,0.02392822690308094,0.3481557071208954,9.556933403015137
23655467748057,0.1459621787071228,0.3002992272377014,9.743574142456055
23655471036182,0.02153540402650833,0.23808585107326508,9.827322959899902
23655472580818,0.11964113265275955,0.2548356056213379,10.021141052246094
23655530316130,-0.062213387340307236,0.26919254660606384,9.578469276428223
23655530326651,0.12442677468061447,0.29790642857551575,9.856036186218262
23655530342536,0.07896314561367035,0.29790642857551575,9.863214492797852
23655530355141,0.1052841991186142,0.30508488416671753,9.741181373596191
23655530358943,0.004785645287483931,0.259621262550354,9.616754531860352
23655530365661,0.02392822690308094,0.25244277715682983,9.834501266479492
23655530369932,0.0933200865983963,0.3170489966869354,10.01156997680664
23655530372484,0.04307080805301666,0.30987054109573364,9.556933403015137
23655530374932,0.15314064919948578,0.28594231605529785,9.772287368774414
23655530386286,0.01196411345154047,0.26919254660606384,9.856036186218262
23655530391391,0.10049854964017868,0.26440688967704773,10.021141052246094
23655530396182,-0.062213387340307236,0.29312077164649963,9.549755096435547
23655530403370,0.13878370821475983,0.3361915946006775,9.832108497619629
23655530408318,0.064606212079525,0.30508488416671753,9.868000984191895
23655530412953,0.06699903309345245,0.2715853750705719,9.858428955078125
23655530419776,-0.07178468257188797,0.25004997849464417,9.616754531860352
23655530424620,0.09092725813388824,0.3002992272377014,9.915857315063477
23655530427016,0.0933200865983963,0.31465616822242737,9.824930191040039
23655530434151,0.0933200865983963,0.2883351147174835,9.702896118164062
23655530440974,-0.02153540402650833,0.22612173855304718,9.705288887023926
23655530445036,0.062213387340307236,0.27397820353507996,9.973284721374512
23655530449724,0.1052841991186142,0.2907279431819916,9.822537422180176
23655530454307,0.059820566326379776,0.3122633695602417,9.592825889587402
23655530458943,0.038285162299871445,0.259621262550354,9.736394882202148
23655533971130,0.04307080805301666,0.2476571500301361,9.920642852783203
23655534220245,0.07657032459974289,0.2907279431819916,9.879964828491211
23655538938995,0.05024927482008934,0.30508488416671753,9.53779125213623
23655539114776,0.08614161610603333,0.29312077164649963,9.784252166748047
23655600577224,0.040677983313798904,0.2835494875907898,9.93978500366211
23655600604776,0.035892341285943985,0.2476571500301361,9.875179290771484
23655600620557,0.014356935396790504,0.2883351147174835,9.585647583007812
23655600631390,0.12921242415905,0.32183465361595154,9.827322959899902
23655600643005,0.07896314561367035,0.2715853750705719,9.920642852783203
23655600645818,0.04785645380616188,0.2835494875907898,9.76989459991455
23655600650661,-0.014356935396790504,0.2787638306617737,9.633503913879395
23655600655453,0.09092725813388824,0.2835494875907898,9.93978500366211
23655600662745,0.08853443711996078,0.2835494875907898,9.858428955078125
23655600667432,0.06699903309345245,0.29312077164649963,9.65503978729248
23655600669932,0.05024927482008934,0.2835494875907898,9.68375301361084
23655600674880,0.05503492057323456,0.2907279431819916,9.899106979370117
23655600681286,0.08374879509210587,0.2787638306617737,9.899106979370117
23655600683630,0.02871387079358101,0.2955136001110077,9.549755096435547
23655600691963,0.11006984114646912,0.29312077164649963,9.80817985534668
23655600694151,0.035892341285943985,0.28115665912628174,9.882357597351074
23655600699984,0.07896314561367035,0.28594231605529785,9.915857315063477
23655600702068,-0.035892341285943985,0.31465616822242737,9.542576789855957
23655600710713,0.12681959569454193,0.3122633695602417,9.889535903930664
23655600720140,0.059820566326379776,0.2763710021972656,9.853643417358398
23655600724776,0.062213387340307236,0.2667997181415558,9.712467193603516
23655600727172,-0.016749758273363113,0.28115665912628174,9.631111145019531
23655600733630,0.06939185410737991,0.2715853750705719,9.899106979370117
23655600737588,0.08135596662759781,0.28594231605529785,9.903892517089844
23655600741286,0.02632104977965355,0.3194418251514435,9.578469276428223
23655604155140,0.05503492057323456,0.29790642857551575,9.767501831054688
23655604290297,0.04307080805301666,0.2763710021972656,9.908679008483887
23655606048630,0.10049854964017868,0.3002992272377014,9.934999465942383
23655607865297,0.0023928226437419653,0.3026920557022095,9.533005714416504
23655669584515,0.12681959569454193,0.3194418251514435,9.899106979370117
23655669594047,0.040677983313798904,0.28594231605529785,9.879964828491211
23655669603057,0.059820566326379776,0.259621262550354,9.77707290649414
23655669606963,-0.02871387079358101,0.2763710021972656,9.571290969848633
23655669611703,0.10289137065410614,0.2835494875907898,9.879964828491211
23655669619776,0.07178468257188797,0.2907279431819916,9.89432144165039
23655669629255,0.04785645380616188,0.29312077164649963,9.611968994140625
23655669636703,0.08374879509210587,0.2715853750705719,9.726823806762695
23655669641338,0.06699903309345245,0.2883351147174835,9.906285285949707
23655669649515,0.09571290761232376,0.2955136001110077,9.973284721374512
23655669654099,-0.03349951654672623,0.3242274820804596,9.525827407836914
23655669657849,0.09092725813388824,0.2955136001110077,9.858428955078125
23655669662588,0.035892341285943985,0.30508488416671753,9.8871431350708
23655669664880,0.1052841991186142,0.29312077164649963,9.741181373596191
23655669674203,-0.031106693670153618,0.28115665912628174,9.578469276428223
23655669678838,0.08853443711996078,0.2883351147174835,9.906285285949707
23655669683526,0.059820566326379776,0.29312077164649963,9.899106979370117
23655669690245,0.040677983313798904,0.26919254660606384,9.616754531860352
23655669698057,0.059820566326379776,0.3074777126312256,9.734002113342285
23655669702432,0.04307080805301666,0.3026920557022095,9.927821159362793
23655669706807,0.07657032459974289,0.2907279431819916,9.930213928222656
23655669713630,-0.02632104977965355,0.3242274820804596,9.554540634155273
23655669717328,0.11006984114646912,0.29790642857551575,9.827322959899902
23655669723526,0.059820566326379776,0.2907279431819916,9.896714210510254
23655669725713,0.08374879509210587,0.28115665912628174,9.781859397888184
23655669850609,0.0,0.2883351147174835,9.595218658447266
23655673411443,0.10049854964017868,0.28594231605529785,9.879964828491211
23655674483890,0.064606212079525,0.3074777126312256,9.89432144165039
23655677851078,0.062213387340307236,0.3122633695602417,9.657432556152344
23655731578943,0.038285162299871445,0.28115665912628174,9.68375301361084
23655731584203,0.06699903309345245,0.2667997181415558,9.908679008483887
23655731601286,0.08374879509210587,0.26919254660606384,9.934999465942383
23655731606495,-0.014356935396790504,0.26919254660606384,9.559326171875
23655731609359,0.07417750358581543,0.28594231605529785,9.822537422180176
23655731617276,0.0526420995593071,0.2763710021972656,9.90149974822998
23655731625297,0.06699903309345245,0.2835494875907898,9.836894035339355
23655731630297,-0.02632104977965355,0.26919254660606384,9.528220176696777
23655731635297,0.10049854964017868,0.2763710021972656,9.920642852783203
23655731645193,0.07657032459974289,0.2955136001110077,9.89432144165039
23655731647432,0.07657032459974289,0.2883351147174835,9.714859962463379
23655731651859,0.035892341285943985,0.2955136001110077,9.659825325012207
23655731656130,0.0933200865983963,0.28115665912628174,9.896714210510254
23655731658265,0.09092725813388824,0.29312077164649963,9.899106979370117
23655731666911,0.02392822690308094,0.30508488416671753,9.578469276428223
23655731671130,0.07657032459974289,0.28115665912628174,9.796216011047363
23655731673474,0.059820566326379776,0.2715853750705719,9.899106979370117
23655731679828,0.10767702013254166,0.2907279431819916,9.872786521911621
23655731682015,0.02632104977965355,0.28594231605529785,9.542576789855957
23655731688526,0.12203395366668701,0.2715853750705719,9.856036186218262
23655731694984,0.07417750358581543,0.2667997181415558,9.8871431350708
23655731699203,0.06699903309345245,0.2763710021972656,9.755537986755371
23655732821651,0.007178467698395252,0.2787638306617737,9.600004196166992
23655734024151,0.11964113265275955,0.2715853750705719,9.93978500366211
23655737668734,0.08135596662759781,0.27397820353507996,9.877572059631348
23655738344984,0.035892341285943985,0.259621262550354,9.664610862731934
23655799447745,0.06699903309345245,0.3026920557022095,9.741181373596191
23655799471911,0.05503492057323456,0.2763710021972656,9.91825008392334
23655799485297,0.09092725813388824,0.27397820353507996,9.908679008483887
23655799495713,0.014356935396790504,0.2883351147174835,9.53061294555664
23655799506859,0.08614161610603333,0.2835494875907898,9.841679573059082
23655799509620,0.059820566326379776,0.30987054109573364,9.89432144165039
23655799515088,0.09571290761232376,0.28594231605529785,9.832108497619629
23655799520661,-0.01196411345154047,0.28115665912628174,9.588040351867676
23655799526078,0.11246266216039658,0.3074777126312256,9.868000984191895
23655799533370,0.08374879509210587,0.3122633695602417,9.863214492797852
23655799535661,0.07657032459974289,0.2715853750705719,9.707681655883789
23655799538057,0.014356935396790504,0.2763710021972656,9.664610862731934
23655799547432,0.07896314561367035,0.24287149310112,9.903892517089844
23655799549568,0.11246266216039658,0.2715853750705719,9.927821159362793
23655799559047,0.02632104977965355,0.28594231605529785,9.604789733886719
23655799563630,0.08614161610603333,0.25244277715682983,9.774680137634277
23655799570870,0.038285162299871445,0.2907279431819916,9.884750366210938
23655799573213,0.07896314561367035,0.28115665912628174,9.824930191040039
23655799581755,0.007178467698395252,0.2787638306617737,9.588040351867676
23655799586234,0.11485548317432404,0.2715853750705719,9.872786521911621
23655799590713,0.062213387340307236,0.27397820353507996,9.872786521911621
23655799597484,0.08135596662759781,0.28115665912628174,9.784252166748047
23655799601911,0.0023928226437419653,0.26440688967704773,9.635896682739258
23655799605401,0.07896314561367035,0.28115665912628174,9.877572059631348
23655799609776,0.07657032459974289,0.2763710021972656,9.882357597351074
23655802191651,0.04785645380616188,0.26440688967704773,9.688538551330566
23655803350922,0.03349951654672623,0.29790642857551575,9.738788604736328
23655807154203,0.06939185410737991,0.28115665912628174,9.89432144165039
23655807299984,0.0933200865983963,0.28594231605529785,9.868000984191895
23655863978786,0.038285162299871445,0.259621262550354,9.611968994140625
23655863984151,0.09571290761232376,0.31465616822242737,9.824930191040039
23655864000036,0.04785645380616188,0.2787638306617737,9.899106979370117
23655864027692,0.08614161610603333,0.29312077164649963,9.80100154876709
23655864038057,0.02153540402650833,0.2667997181415558,9.628718376159668
23655864040870,0.09810572862625122,0.28594231605529785,9.858428955078125
23655864050922,0.10767702013254166,0.3026920557022095,9.870393753051758
23655864056234,0.06699903309345245,0.3122633695602417,9.702896118164062
23655864058734,0.02871387079358101,0.28594231605529785,9.695717811584473
23655864061078,0.07178468257188797,0.2883351147174835,9.8871431350708
23655864070088,0.07178468257188797,0.30987054109573364,9.853643417358398
23655864074411,0.04307080805301666,0.28594231605529785,9.628718376159668
23655864078995,0.07896314561367035,0.2763710021972656,9.765109062194824
23655864083630,0.10289137065410614,0.2787638306617737,9.90149974822998
