23455337665686,0.05742774158716202,0.3026920557022095,9.774680137634277
23455337667873,0.07178468257188797,0.3122633695602417,9.78664493560791
23455337690061,0.06699903309345245,0.29790642857551575,9.805787086486816
23455337693706,0.04785645380616188,0.26440688967704773,9.779465675354004
23455337698186,0.062213387340307236,0.2787638306617737,9.741181373596191
23455337704644,0.07417750358581543,0.2763710021972656,9.767501831054688
23455337710686,0.05024927482008934,0.30508488416671753,9.789037704467773
23455337714852,0.07178468257188797,0.29790642857551575,9.77707290649414
23455337719748,0.05503492057323456,0.29790642857551575,9.76989459991455
23455337722509,0.0526420995593071,0.2907279431819916,9.796216011047363
23455337727144,0.07417750358581543,0.2715853750705719,9.810572624206543
23455337733915,0.07896314561367035,0.2548356056213379,9.765109062194824
23455337743915,0.07178468257188797,0.259621262550354,9.767501831054688
23455337748081,0.064606212079525,0.2907279431819916,9.791430473327637
23455337752248,0.08853443711996078,0.2763710021972656,9.779465675354004
23455337758654,0.06699903309345245,0.26440688967704773,9.779465675354004
23455337760581,0.05742774158716202,0.2667997181415558,9.796216011047363
23455337766467,0.05503492057323456,0.30508488416671753,9.781859397888184
23455337768446,0.06699903309345245,0.27397820353507996,9.796216011047363
23455337776050,0.07417750358581543,0.26919254660606384,9.80817985534668
23455337780269,0.07417750358581543,0.2907279431819916,9.76989459991455
23455337784279,0.06699903309345245,0.3122633695602417,9.78664493560791
23455337786311,0.07178468257188797,0.2883351147174835,9.76989459991455
23455337794071,0.064606212079525,0.2955136001110077,9.781859397888184
23455337798342,0.0526420995593071,0.2907279431819916,9.78664493560791
23455338981467,0.04785645380616188,0.25004997849464417,9.762716293334961
23455342932196,0.0526420995593071,0.28594231605529785,9.7938232421875
23455344204592,0.04785645380616188,0.3002992272377014,9.774680137634277
23455404599019,0.062213387340307236,0.2955136001110077,9.77707290649414
23455404604331,0.040677983313798904,0.2835494875907898,9.779465675354004
23455404621050,0.040677983313798904,0.29790642857551575,9.77707290649414
23455404623498,0.062213387340307236,0.3026920557022095,9.7938232421875
23455404629331,0.04785645380616188,0.2835494875907898,9.77707290649414
23455404633811,0.05503492057323456,0.2883351147174835,9.78664493560791
23455404639331,0.038285162299871445,0.25722843408584595,9.78664493560791
23455404649852,0.0526420995593071,0.2835494875907898,9.781859397888184
23455404652300,0.07896314561367035,0.28115665912628174,9.779465675354004
23455404656831,0.062213387340307236,0.2715853750705719,9.7938232421875
23455404661675,0.031106693670153618,0.3002992272377014,9.80817985534668
23455404663811,0.07417750358581543,0.28594231605529785,9.76989459991455
23455404674852,0.04307080805301666,0.2763710021972656,9.774680137634277
23455404679748,0.064606212079525,0.28594231605529785,9.779465675354004
23455404683706,0.07657032459974289,0.26919254660606384,9.80100154876709
23455404685946,0.08135596662759781,0.3026920557022095,9.784252166748047
23455404694696,0.06939185410737991,0.3002992272377014,9.774680137634277
23455404698915,0.05503492057323456,0.2907279431819916,9.76989459991455
23455404701102,0.059820566326379776,0.28115665912628174,9.779465675354004
23455404705217,0.08614161610603333,0.2955136001110077,9.757930755615234
23455404709019,0.05742774158716202,0.2787638306617737,9.784252166748047
23455404715269,0.064606212079525,0.2907279431819916,9.784252166748047
23455404721571,0.04785645380616188,0.2835494875907898,9.781859397888184
23455404729540,0.064606212079525,0.2907279431819916,9.757930755615234
23455404732873,0.07178468257188797,0.29790642857551575,9.774680137634277
23455406467509,0.05742774158716202,0.28115665912628174,9.774680137634277
23455407573238,0.07417750358581543,0.29312077164649963,9.784252166748047
23455410630738,0.059820566326379776,0.29312077164649963,9.822537422180176
23455412726936,0.07178468257188797,0.3074777126312256,9.784252166748047
23455470455581,0.064606212079525,0.30987054109573364,9.791430473327637
23455470464279,0.08374879509210587,0.31465616822242737,9.78664493560791
23455470475165,0.08135596662759781,0.259621262550354,9.779465675354004
23455470487769,0.05742774158716202,0.2883351147174835,9.798608779907227
23455470490165,0.05742774158716202,0.2883351147174835,9.791430473327637
23455470495477,0.07178468257188797,0.28594231605529785,9.774680137634277
23455470497821,0.062213387340307236,0.3122633695602417,9.798608779907227
23455470500061,0.06699903309345245,0.259621262550354,9.796216011047363
23455470511571,0.08135596662759781,0.2835494875907898,9.784252166748047
23455470520373,0.05024927482008934,0.2955136001110077,9.779465675354004
23455470522404,0.064606212079525,0.28594231605529785,9.774680137634277
23455470524644,0.059820566326379776,0.28594231605529785,9.803394317626953
23455470532300,0.05024927482008934,0.28594231605529785,9.784252166748047
23455470536675,0.062213387340307236,0.27397820353507996,9.760323524475098
23455470541050,0.08614161610603333,0.259621262550354,9.738788604736328
23455470543134,0.05024927482008934,0.3026920557022095,9.757930755615234
23455470547300,0.04546362906694412,0.27397820353507996,9.829715728759766
23455470555373,0.08135596662759781,0.26440688967704773,9.765109062194824
23455470559436,0.040677983313798904,0.3026920557022095,9.736394882202148
23455470565634,0.07896314561367035,0.3074777126312256,9.781859397888184
23455470569019,0.05024927482008934,0.3002992272377014,9.784252166748047
23455470573134,0.05024927482008934,0.2907279431819916,9.647860527038574
23455470577404,0.12442677468061447,0.25722843408584595,10.028319358825684
23455470936831,0.0,0.2715853750705719,9.635896682739258
23455472842196,0.06699903309345245,0.2548356056213379,9.927821159362793
23455475234488,0.035892341285943985,0.3026920557022095,9.743574142456055
23455477693498,0.07417750358581543,0.28594231605529785,9.69093132019043
23455479002300,0.040677983313798904,0.26919254660606384,9.9469633102417
23455533264696,0.062213387340307236,0.3002992272377014,9.65503978729248
23455533301206,0.08853443711996078,0.3026920557022095,9.698110580444336
23455533310217,0.03349951654672623,0.2907279431819916,9.884750366210938
23455533316467,0.040677983313798904,0.2667997181415558,9.750752449035645
23455533320581,0.07178468257188797,0.2883351147174835,9.647860527038574
23455533325946,0.038285162299871445,0.26440688967704773,9.860821723937988
23455533331258,0.07417750358581543,0.29790642857551575,9.748359680175781
23455533335894,0.08374879509210587,0.2955136001110077,9.734002113342285
23455533342873,-0.014356935396790504,0.2835494875907898,9.781859397888184
23455533352508,0.10289137065410614,0.32183465361595154,9.798608779907227
23455533356883,0.059820566326379776,0.29312077164649963,9.741181373596191
23455533360790,0.009571290574967861,0.27397820353507996,9.7005033493042
23455533362977,0.1459621787071228,0.26201409101486206,9.906285285949707
23455533367352,-0.007178467698395252,0.259621262550354,9.698110580444336
23455533373967,0.02632104977965355,0.30508488416671753,9.678967475891113
23455533378290,0.15074782073497772,0.3074777126312256,9.978070259094238
23455533384488,-0.004785645287483931,0.26201409101486206,9.748359680175781
23455533386519,0.06699903309345245,0.3122633695602417,9.647860527038574
23455533395165,0.14835500717163086,0.27397820353507996,9.999606132507324
23455533399175,-0.02632104977965355,0.25244277715682983,9.714859962463379
23455533402508,0.10767702013254166,0.28594231605529785,9.590433120727539
23455533404800,0.09092725813388824,0.25722843408584595,9.956535339355469
23455533616311,-0.016749758273363113,0.29790642857551575,9.753145217895508
23455537133133,0.13639089465141296,0.35054850578308105,9.588040351867676
23455538165633,0.05742774158716202,0.24526432156562805,9.951749801635742
23455542139696,-0.004785645287483931,0.30987054109573364,9.80817985534668
23455591507144,0.15074782073497772,0.35054850578308105,9.561718940734863
23455591520581,0.031106693670153618,0.23330020904541016,9.93260669708252
23455591523863,0.01196411345154047,0.29312077164649963,9.803394317626953
23455591534175,0.19381862878799438,0.34576287865638733,9.57607650756836
23455591543706,0.014356935396790504,0.23808585107326508,9.896714210510254
23455591548967,0.02871387079358101,0.2787638306617737,9.791430473327637
23455591553133,0.13878370821475983,0.29790642857551575,9.609575271606445
23455591558550,-0.009571290574967861,0.22612173855304718,9.968499183654785
23455591566154,0.031106693670153618,0.2907279431819916,9.81535816192627
23455591568446,0.15314064919948578,0.29790642857551575,9.626325607299805
23455591573133,0.0023928226437419653,0.21176479756832123,9.90149974822998
23455591579956,0.05742774158716202,0.2763710021972656,9.7938232421875
23455591582248,0.14835500717163086,0.30508488416671753,9.58325481414795
23455591591519,0.0,0.2309073805809021,9.860821723937988
23455591594956,0.09092725813388824,0.2955136001110077,9.805787086486816
23455591597196,0.12681959569454193,0.29790642857551575,9.66221809387207
23455591607144,-0.007178467698395252,0.2356930375099182,9.868000984191895
23455591609123,0.09810572862625122,0.32183465361595154,9.810572624206543
23455591613186,0.12203395366668701,0.31465616822242737,9.686145782470703
23455591617508,-0.031106693670153618,0.24526432156562805,9.7938232421875
23455592043186,0.12921242415905,0.3361915946006775,9.853643417358398
23455593373290,0.07896314561367035,0.28594231605529785,9.698110580444336
23455596703342,-0.03349951654672623,0.24526432156562805,9.805787086486816
23455597596727,0.16271193325519562,0.3170489966869354,9.882357597351074
23455644276050,0.06699903309345245,0.29790642857551575,9.712467193603516
23455644291258,-0.038285162299871445,0.24526432156562805,9.767501831054688
23455644294436,0.1579262912273407,0.30987054109573364,9.90149974822998
23455644301727,0.02632104977965355,0.25722843408584595,9.765109062194824
23455644306258,0.0,0.23808585107326508,9.724431037902832
23455644311154,0.14117653667926788,0.3170489966869354,9.920642852783203
23455644320946,0.014356935396790504,0.2787638306617737,9.702896118164062
23455644325738,0.031106693670153618,0.29312077164649963,9.734002113342285
23455644329123,0.16510476171970367,0.3194418251514435,9.934999465942383
23455644336883,0.01196411345154047,0.28115665912628174,9.686145782470703
23455644338967,0.03349951654672623,0.3074777126312256,9.717252731323242
23455644341050,0.1339980661869049,0.30508488416671753,9.9469633102417
23455644345686,-0.007178467698395252,0.28115665912628174,9.741181373596191
23455644347925,0.06939185410737991,0.3409772217273712,9.645467758178711
23455644350217,0.17946170270442963,0.28115665912628174,9.973284721374512
23455644357873,-0.009571290574967861,0.2476571500301361,9.78664493560791
23455644362092,0.064606212079525,0.32662028074264526,9.623932838439941
23455644366311,0.16271193325519562,0.2763710021972656,9.966106414794922
23455644372196,-0.02392822690308094,0.25004997849464417,9.796216011047363
23455646282456,0.064606212079525,0.3290131092071533,9.647860527038574
23455647459175,0.1579262912273407,0.2955136001110077,9.937392234802246
23455651374331,-0.0526420995593071,0.25004997849464417,9.66939640045166
23455652588550,0.0526420995593071,0.30508488416671753,9.626325607299805
23455698343706,0.17706887423992157,0.26919254660606384,9.942177772521973
23455698378915,-0.04307080805301666,0.24287149310112,9.736394882202148
23455698384904,-0.01196411345154047,0.2907279431819916,9.623932838439941
23455698388133,0.20099709928035736,0.2955136001110077,9.903892517089844
23455698393029,0.0023928226437419653,0.26919254660606384,9.879964828491211
23455698400425,-0.016749758273363113,0.29790642857551575,9.540184020996094
23455698402717,0.15074782073497772,0.2883351147174835,9.810572624206543
23455698415373,0.0526420995593071,0.25244277715682983,9.767501831054688
23455698419071,0.0,0.2883351147174835,9.736394882202148
23455698423758,0.13878370821475983,0.2907279431819916,9.899106979370117
23455698427352,0.08374879509210587,0.2835494875907898,9.588040351867676
23455698429540,-0.01196411345154047,0.2907279431819916,9.865608215332031
23455698436571,0.09571290761232376,0.3409772217273712,9.923035621643066
23455698445061,0.12203395366668701,0.33379876613616943,9.55214786529541
23455698449383,-0.02392822690308094,0.23330020904541016,9.930213928222656
23455698451623,0.07896314561367035,0.3074777126312256,9.906285285949707
23455698459852,0.12921242415905,0.29790642857551575,9.631111145019531
23455698461883,0.03349951654672623,0.23330020904541016,9.934999465942383
23455698468446,0.040677983313798904,0.29312077164649963,9.879964828491211
23455700997561,0.10289137065410614,0.3194418251514435,9.616754531860352
23455702406467,0.06939185410737991,0.25244277715682983,9.961320877075195
23455705463967,0.0023928226437419653,0.25722843408584595,9.772287368774414
23455706612456,0.08135596662759781,0.31465616822242737,9.573683738708496
23455753202248,0.10767702013254166,0.27397820353507996,9.975677490234375
23455753206415,-0.004785645287483931,0.26201409101486206,9.748359680175781
23455753211883,0.07178468257188797,0.3122633695602417,9.55214786529541
23455753222040,0.11964113265275955,0.26919254660606384,9.975677490234375
23455753225373,-0.009571290574967861,0.24526432156562805,9.772287368774414
23455753235529,0.05503492057323456,0.2883351147174835,9.585647583007812
23455753243029,0.14356936514377594,0.30508488416671753,9.927821159362793
23455753248550,0.0,0.2548356056213379,9.868000984191895
23455753253290,0.07896314561367035,0.3074777126312256,9.631111145019531
23455753260060,0.1459621787071228,0.3170489966869354,9.853643417358398
23455753264696,-0.01196411345154047,0.24287149310112,9.856036186218262
23455753266935,0.062213387340307236,0.3074777126312256,9.719645500183105
23455753273550,0.1459621787071228,0.3026920557022095,9.789037704467773
23455753277300,0.0,0.24047867953777313,9.774680137634277
23455753281310,0.04546362906694412,0.30508488416671753,9.812965393066406
23455753284488,0.1459621787071228,0.2835494875907898,9.80100154876709
23455753287873,0.031106693670153618,0.2835494875907898,9.68375301361084
23455753293915,0.05503492057323456,0.3170489966869354,9.81535816192627
23455753306206,0.13878370821475983,0.3026920557022095,9.865608215332031
23455755263498,0.02632104977965355,0.29312077164649963,9.664610862731934
23455757925373,0.02153540402650833,0.29790642857551575,9.717252731323242
23455759196102,0.13160525262355804,0.31465616822242737,9.891928672790527
23455802426363,0.009571290574967861,0.2835494875907898,9.714859962463379
23455802435685,0.01196411345154047,0.26201409101486206,9.7005033493042
23455802443498,0.13160525262355804,0.30987054109573364,9.913464546203613
23455802446571,0.05503492057323456,0.2883351147174835,9.753145217895508
23455802458029,0.016749758273363113,0.2883351147174835,9.712467193603516
23455802460477,0.11724831163883209,0.2835494875907898,9.899106979370117
23455802464748,0.05024927482008934,0.2763710021972656,9.755537986755371
23455802467144,0.02153540402650833,0.2548356056213379,9.714859962463379
23455802474019,0.10289137065410614,0.32183465361595154,9.872786521911621
23455802479331,0.0526420995593071,0.29790642857551575,9.743574142456055
23455802481415,0.009571290574967861,0.2715853750705719,9.767501831054688
23455802483446,0.08374879509210587,0.3122633695602417,9.832108497619629
23455802489748,0.038285162299871445,0.3002992272377014,9.726823806762695
23455802493290,0.02392822690308094,0.2309073805809021,9.781859397888184
23455802499644,0.09810572862625122,0.28115665912628174,9.832108497619629
23455802509540,0.016749758273363113,0.29312077164649963,9.760323524475098
23455802513706,0.040677983313798904,0.259621262550354,9.7005033493042
23455802545165,0.09810572862625122,0.2715853750705719,9.851250648498535
23455805663394,0.038285162299871445,0.2715853750705719,9.757930755615234
23455806707300,0.05503492057323456,0.3026920557022095,9.707681655883789
23455809393654,0.10049854964017868,0.2883351147174835,9.903892517089844
23455852137144,0.016749758273363113,0.27397820353507996,9.743574142456055
23455852145998,0.062213387340307236,0.2883351147174835,9.717252731323242
23455852151467,0.07417750358581543,0.28115665912628174,9.8871431350708
23455852155738,0.007178467698395252,0.2835494875907898,9.698110580444336
23455852158758,0.10049854964017868,0.30508488416671753,9.755537986755371
23455852162977,0.10289137065410614,0.2715853750705719,9.875179290771484
23455852170008,0.02871387079358101,0.2763710021972656,9.702896118164062
23455852175217,0.08374879509210587,0.2667997181415558,9.7938232421875
23455852182352,0.0933200865983963,0.29312077164649963,9.846465110778809
23455852189019,0.04546362906694412,0.3026920557022095,9.693324089050293
23455852193446,0.08135596662759781,0.3170489966869354,9.779465675354004
23455852196050,0.06939185410737991,0.2667997181415558,9.824930191040039
23455852202977,0.04307080805301666,0.2883351147174835,9.67657470703125
23455852205060,0.05503492057323456,0.29790642857551575,9.80100154876709
23455852213498,0.05503492057323456,0.2883351147174835,9.820143699645996
23455852217925,0.0526420995593071,0.28115665912628174,9.68375301361084
23455852222144,0.08614161610603333,0.2883351147174835,9.848857879638672
23455853110373,0.064606212079525,0.3002992272377014,9.7938232421875
23455854111363,0.038285162299871445,0.2883351147174835,9.731609344482422
23455857476935,0.06939185410737991,0.2715853750705719,9.848857879638672
