23888488509270,0.06699903309345245,0.2883351147174835,9.781859397888184
23888488515260,0.064606212079525,0.2907279431819916,9.805787086486816
23888488518385,0.08374879509210587,0.26440688967704773,9.796216011047363
23888488526041,0.062213387340307236,0.25722843408584595,9.80817985534668
23888488528958,0.0526420995593071,0.2763710021972656,9.781859397888184
23888488540000,0.05742774158716202,0.2907279431819916,9.80817985534668
23888488545520,0.062213387340307236,0.3122633695602417,9.774680137634277
23888489298802,0.07178468257188797,0.28594231605529785,9.78664493560791
23888493869791,0.06699903309345245,0.26919254660606384,9.791430473327637
23888494019010,0.059820566326379776,0.2787638306617737,9.791430473327637
23888618973229,0.07896314561367035,0.2715853750705719,9.798608779907227
23888618979270,0.059820566326379776,0.2883351147174835,9.7938232421875
23888618992395,0.07657032459974289,0.3026920557022095,9.7938232421875
23888618998125,0.07417750358581543,0.3074777126312256,9.80817985534668
23888619004270,0.05503492057323456,0.29312077164649963,9.789037704467773
23888619014375,0.062213387340307236,0.2763710021972656,9.767501831054688
23888619020520,0.05503492057323456,0.28594231605529785,9.80817985534668
23888619029322,0.06699903309345245,0.28594231605529785,9.76989459991455
23888619035520,0.0526420995593071,0.2907279431819916,9.7938232421875
23888619040000,0.05503492057323456,0.2715853750705719,9.798608779907227
23888619042968,0.08614161610603333,0.26919254660606384,9.789037704467773
23888619046041,0.09571290761232376,0.259621262550354,9.789037704467773
23888619062395,0.059820566326379776,0.2955136001110077,9.798608779907227
23888619068229,0.07417750358581543,0.2835494875907898,9.781859397888184
23888619074739,0.06939185410737991,0.2667997181415558,9.779465675354004
23888619084062,0.059820566326379776,0.27397820353507996,9.76989459991455
23888619089062,0.04546362906694412,0.27397820353507996,9.798608779907227
23888619096822,0.06939185410737991,0.3026920557022095,9.791430473327637
23888619101041,0.0526420995593071,0.29312077164649963,9.774680137634277
23888619104531,0.04546362906694412,0.2787638306617737,9.796216011047363
23888619109375,0.06939185410737991,0.28115665912628174,9.78664493560791
23888619125989,0.04785645380616188,0.2883351147174835,9.78664493560791
23888619131822,0.07178468257188797,0.2763710021972656,9.784252166748047
23888619137239,0.04785645380616188,0.2715853750705719,9.789037704467773
23888619139947,0.059820566326379776,0.2955136001110077,9.784252166748047
23888619152135,0.062213387340307236,0.2835494875907898,9.798608779907227
23888619157604,0.038285162299871445,0.29790642857551575,9.796216011047363
23888619165937,0.059820566326379776,0.2787638306617737,9.784252166748047
23888619168854,0.06699903309345245,0.3026920557022095,9.784252166748047
23888619173437,0.059820566326379776,0.2667997181415558,9.80100154876709
23888619181770,0.062213387340307236,0.2835494875907898,9.803394317626953
23888619184687,0.06939185410737991,0.2667997181415558,9.789037704467773
23888619190833,0.05503492057323456,0.2835494875907898,9.78664493560791
23888619200625,0.05742774158716202,0.26919254660606384,9.781859397888184
23888619205885,0.05024927482008934,0.28594231605529785,9.789037704467773
23888619210104,0.04307080805301666,0.2907279431819916,9.774680137634277
23888619213125,0.07896314561367035,0.29312077164649963,9.796216011047363
23888619227135,0.05742774158716202,0.3122633695602417,9.7938232421875
23888619229739,0.07657032459974289,0.3002992272377014,9.798608779907227
23888619233958,0.05503492057323456,0.3002992272377014,9.80100154876709
23888619238177,0.06699903309345245,0.28115665912628174,9.774680137634277
23888619245208,0.059820566326379776,0.2715853750705719,9.7938232421875
23888619252031,0.0526420995593071,0.29312077164649963,9.791430473327637
23888619260312,0.08374879509210587,0.2955136001110077,9.76989459991455
23888619265260,0.0526420995593071,0.3074777126312256,9.781859397888184
23888619270989,0.07896314561367035,0.28115665912628174,9.78664493560791
23888619279218,0.05503492057323456,0.2907279431819916,9.781859397888184
23888619283281,0.062213387340307236,0.26919254660606384,9.798608779907227
23888619285833,0.08614161610603333,0.2667997181415558,9.810572624206543
23888619288593,0.05024927482008934,0.28115665912628174,9.789037704467773
23888619299218,0.05742774158716202,0.29790642857551575,9.796216011047363
23888619302187,0.07417750358581543,0.3026920557022095,9.80100154876709
23888619720572,0.05024927482008934,0.31465616822242737,9.767501831054688
23888625026354,0.04785645380616188,0.29790642857551575,9.78664493560791
23888625169687,0.05503492057323456,0.2955136001110077,9.781859397888184
23888757925104,0.05503492057323456,0.2907279431819916,9.80100154876709
23888757965937,0.04546362906694412,0.30508488416671753,9.781859397888184
23888757981458,0.06699903309345245,0.29790642857551575,9.729216575622559
23888757991718,0.062213387340307236,0.28115665912628174,9.76989459991455
23888757997812,0.07657032459974289,0.29790642857551575,9.781859397888184
23888758007604,0.038285162299871445,0.3002992272377014,9.798608779907227
23888758012083,0.05503492057323456,0.3026920557022095,9.784252166748047
23888758020729,0.064606212079525,0.2763710021972656,9.80100154876709
23888758031822,0.04785645380616188,0.2787638306617737,9.78664493560791
23888758034687,0.040677983313798904,0.2763710021972656,9.774680137634277
23888758050520,0.04785645380616188,0.29312077164649963,9.7938232421875
23888758056093,0.05024927482008934,0.2883351147174835,9.7938232421875
23888758063229,0.04307080805301666,0.26201409101486206,9.803394317626953
23888758066302,0.07178468257188797,0.2907279431819916,9.796216011047363
23888758075885,0.06939185410737991,0.2835494875907898,9.789037704467773
23888758085781,0.06699903309345245,0.25722843408584595,9.779465675354004
23888758092239,0.05503492057323456,0.28115665912628174,9.789037704467773
23888758096510,0.059820566326379776,0.28594231605529785,9.78664493560791
23888758111718,0.04546362906694412,0.2883351147174835,9.757930755615234
23888758117083,0.07896314561367035,0.2715853750705719,9.77707290649414
23888758121510,0.062213387340307236,0.28115665912628174,9.805787086486816
23888758126979,0.05503492057323456,0.29790642857551575,9.784252166748047
23888758132031,0.04785645380616188,0.2955136001110077,9.76989459991455
23888758144583,0.059820566326379776,0.2763710021972656,9.798608779907227
23888758149635,0.035892341285943985,0.29790642857551575,9.803394317626953
23888758154270,0.08135596662759781,0.27397820353507996,9.791430473327637
23888758161770,0.07178468257188797,0.29790642857551575,9.779465675354004
23888758172708,0.05742774158716202,0.2955136001110077,9.779465675354004
23888758179895,0.06699903309345245,0.25722843408584595,9.784252166748047
23888758187760,0.08853443711996078,0.28115665912628174,9.78664493560791
23888758193645,0.05024927482008934,0.3002992272377014,9.805787086486816
23888758197499,0.02871387079358101,0.2883351147174835,9.796216011047363
23888758217916,0.06699903309345245,0.2835494875907898,9.774680137634277
23888758224166,0.064606212079525,0.27397820353507996,9.80100154876709
23888758230624,0.059820566326379776,0.28115665912628174,9.789037704467773
23888758237083,0.06939185410737991,0.29312077164649963,9.829715728759766
23888758243124,0.0526420995593071,0.25722843408584595,9.796216011047363
23888758248958,0.059820566326379776,0.26919254660606384,9.791430473327637
23888758258541,0.02871387079358101,0.28115665912628174,9.803394317626953
23888758264374,0.059820566326379776,0.28115665912628174,9.798608779907227
23888758267291,0.059820566326379776,0.2667997181415558,9.80817985534668
23888758276822,0.07657032459974289,0.26919254660606384,9.7938232421875
23888758282708,0.07417750358581543,0.2883351147174835,9.772287368774414
23888758292187,0.05503492057323456,0.28115665912628174,9.762716293334961
23888758295052,0.05742774158716202,0.27397820353507996,9.77707290649414
23888758308437,0.062213387340307236,0.2907279431819916,9.757930755615234
23888758315937,0.062213387340307236,0.28594231605529785,9.796216011047363
23888758319583,0.05742774158716202,0.2883351147174835,9.820143699645996
23888758331249,0.05503492057323456,0.2763710021972656,9.784252166748047
23888758337083,0.05503492057323456,0.3122633695602417,9.784252166748047
23888758342031,0.062213387340307236,0.27397820353507996,9.78664493560791
23888758347187,0.064606212079525,0.26919254660606384,9.7938232421875
23888758352395,0.07417750358581543,0.2883351147174835,9.760323524475098
23888758359583,0.06939185410737991,0.27397820353507996,9.796216011047363
23888758362187,0.06699903309345245,0.27397820353507996,9.7938232421875
23888758369427,0.06939185410737991,0.29312077164649963,9.779465675354004
23888762436458,0.07178468257188797,0.27397820353507996,9.805787086486816
23888762635208,0.0526420995593071,0.2763710021972656,9.781859397888184
23888767409635,0.07657032459974289,0.2763710021972656,9.772287368774414
23888767416770,0.04307080805301666,0.2835494875907898,9.779465675354004
23888901260781,0.08614161610603333,0.2715853750705719,9.779465675354004
23888901274791,0.05024927482008934,0.2883351147174835,9.7938232421875
23888901308281,0.05503492057323456,0.2835494875907898,9.796216011047363
23888901316093,0.08135596662759781,0.3002992272377014,9.7938232421875
23888901330729,0.07657032459974289,0.26440688967704773,9.817750930786133
23888901342031,0.09092725813388824,0.2787638306617737,9.774680137634277
23888901349426,0.06699903309345245,0.2835494875907898,9.774680137634277
23888901353333,0.07178468257188797,0.27397820353507996,9.772287368774414
23888901357760,0.08135596662759781,0.2763710021972656,9.798608779907227
23888901375312,0.07417750358581543,0.25722843408584595,9.762716293334961
23888901379010,0.05024927482008934,0.30508488416671753,9.796216011047363
23888901386406,0.05503492057323456,0.28115665912628174,9.7938232421875
23888901391666,0.08614161610603333,0.2955136001110077,9.798608779907227
23888901404791,0.06939185410737991,0.29790642857551575,9.774680137634277
23888901408385,0.064606212079525,0.28115665912628174,9.77707290649414
23888901412656,0.040677983313798904,0.2883351147174835,9.784252166748047
23888901418072,0.062213387340307236,0.27397820353507996,9.77707290649414
23888901429322,0.06699903309345245,0.26201409101486206,9.767501831054688
23888901432499,0.08374879509210587,0.2907279431819916,9.798608779907227
23888901446249,0.05024927482008934,0.2835494875907898,9.77707290649414
23888901457864,0.04785645380616188,0.2907279431819916,9.7938232421875
23888901461510,0.05024927482008934,0.27397820353507996,9.77707290649414
23888901476041,0.05503492057323456,0.2787638306617737,9.784252166748047
23888901480260,0.0526420995593071,0.29312077164649963,9.803394317626953
23888901490468,0.06939185410737991,0.30987054109573364,9.789037704467773
23888901496979,0.064606212079525,0.28594231605529785,9.78664493560791
23888901503958,0.05742774158716202,0.29312077164649963,9.77707290649414
23888901510572,0.07417750358581543,0.2955136001110077,9.791430473327637
23888901513697,0.07178468257188797,0.26919254660606384,9.781859397888184
23888901521614,0.07417750358581543,0.27397820353507996,9.779465675354004
23888901531301,0.07417750358581543,0.3002992272377014,9.7938232421875
23888901536822,0.09571290761232376,0.2907279431819916,9.772287368774414
23888901544791,0.07178468257188797,0.2835494875907898,9.789037704467773
23888901552864,0.07178468257188797,0.3074777126312256,9.798608779907227
23888901555937,0.059820566326379776,0.30987054109573364,9.78664493560791
23888901559374,0.06699903309345245,0.3074777126312256,9.7938232421875
23888901574374,0.05503492057323456,0.2907279431819916,9.798608779907227
23888901583541,0.07417750358581543,0.3002992272377014,9.7938232421875
23888901587135,0.05503492057323456,0.2883351147174835,9.803394317626953
23888901594687,0.04546362906694412,0.29790642857551575,9.78664493560791
23888901604947,0.05742774158716202,0.28594231605529785,9.789037704467773
23888901615364,0.04546362906694412,0.2883351147174835,9.78664493560791
23888901620520,0.05024927482008934,0.26919254660606384,9.784252166748047
23888901624218,0.06699903309345245,0.2763710021972656,9.803394317626953
23888901632447,0.06939185410737991,0.29790642857551575,9.784252166748047
23888901641458,0.059820566326379776,0.2907279431819916,9.805787086486816
23888901643958,0.07896314561367035,0.2883351147174835,9.824930191040039
23888901656510,0.06939185410737991,0.28115665912628174,9.820143699645996
23888901659426,0.06699903309345245,0.2835494875907898,9.784252166748047
23888901664947,0.059820566326379776,0.2763710021972656,9.80100154876709
23888901670364,0.05024927482008934,0.29790642857551575,9.7938232421875
23888901678333,0.06939185410737991,0.2955136001110077,9.78664493560791
23888901682968,0.05742774158716202,0.2667997181415558,9.798608779907227
23888901688645,0.059820566326379776,0.2763710021972656,9.80100154876709
23888901692812,0.06699903309345245,0.2835494875907898,9.798608779907227
23888901696822,0.064606212079525,0.2883351147174835,9.803394317626953
23888910177343,0.05503492057323456,0.29790642857551575,9.7938232421875
23888910181666,0.05742774158716202,0.3002992272377014,9.803394317626953
23888910189322,0.07657032459974289,0.29312077164649963,9.789037704467773
23889039113281,0.05742774158716202,0.2883351147174835,9.779465675354004
23889039119218,0.07178468257188797,0.2763710021972656,9.774680137634277
23889039138229,0.04546362906694412,0.29790642857551575,9.796216011047363
23889039147187,0.02632104977965355,0.29312077164649963,9.789037704467773
23889039155520,0.03349951654672623,0.2883351147174835,9.781859397888184
23889039158958,0.06699903309345245,0.2835494875907898,9.767501831054688
23889039174270,0.059820566326379776,0.28115665912628174,9.767501831054688
23889039177968,0.04785645380616188,0.2763710021972656,9.784252166748047
23889039182916,0.038285162299871445,0.2835494875907898,9.796216011047363
23889039194947,0.07417750358581543,0.2883351147174835,9.784252166748047
23889039197916,0.07657032459974289,0.29312077164649963,9.791430473327637
23889039207291,0.07657032459974289,0.259621262550354,9.77707290649414
23889039213801,0.05024927482008934,0.26919254660606384,9.7938232421875
23889039228020,0.06939185410737991,0.28115665912628174,9.80817985534668
23889039231458,0.062213387340307236,0.2955136001110077,9.767501831054688
23889039243281,0.06939185410737991,0.29790642857551575,9.77707290649414
23889039253697,0.064606212079525,0.2907279431819916,9.791430473327637
23889039260468,0.07657032459974289,0.2955136001110077,9.796216011047363
23889039263593,0.04307080805301666,0.2548356056213379,9.796216011047363
23889039279374,0.04546362906694412,0.26919254660606384,9.80100154876709
23889039285468,0.064606212079525,0.29312077164649963,9.784252166748047
23889039294114,0.07417750358581543,0.3074777126312256,9.741181373596191
23889039300312,0.07657032459974289,0.29790642857551575,9.789037704467773
23889039303906,0.07896314561367035,0.2907279431819916,9.784252166748047
23889039317968,0.059820566326379776,0.2835494875907898,9.798608779907227
23889039324166,0.08374879509210587,0.2907279431819916,9.757930755615234
23889039327291,0.06939185410737991,0.2883351147174835,9.774680137634277
23889039336145,0.05742774158716202,0.26201409101486206,9.7938232421875
23889039346822,0.07657032459974289,0.2907279431819916,9.78664493560791
23889039354166,0.06699903309345245,0.2787638306617737,9.784252166748047
23889039363854,0.0526420995593071,0.2883351147174835,9.791430473327637
23889039367343,0.02871387079358101,0.2787638306617737,9.796216011047363
23889039378020,0.062213387340307236,0.2883351147174835,9.779465675354004
23889039384479,0.04785645380616188,0.26919254660606384,9.774680137634277
23889039387604,0.062213387340307236,0.31465616822242737,9.805787086486816
23889039393645,0.062213387340307236,0.29790642857551575,9.80100154876709
23889039404479,0.062213387340307236,0.29790642857551575,9.810572624206543
23889039407395,0.064606212079525,0.2907279431819916,9.80817985534668
23889039412760,0.09092725813388824,0.30987054109573364,9.757930755615234
23889039426145,0.05024927482008934,0.2763710021972656,9.80100154876709
23889039432916,0.07178468257188797,0.2907279431819916,9.796216011047363
23889039438854,0.0526420995593071,0.28594231605529785,9.762716293334961
23889039443333,0.07178468257188797,0.26201409101486206,9.78664493560791
23889039445989,0.06699903309345245,0.2835494875907898,9.803394317626953
23889039453958,0.07896314561367035,0.25722843408584595,9.781859397888184
23889039459687,0.07657032459974289,0.2883351147174835,9.772287368774414
23889039462447,0.05742774158716202,0.28115665912628174,9.77707290649414
23889039468229,0.06939185410737991,0.3002992272377014,9.772287368774414
23889039472291,0.08614161610603333,0.2715853750705719,9.781859397888184
23889039478593,0.06939185410737991,0.2715853750705719,9.767501831054688
23889039484218,0.059820566326379776,0.2787638306617737,9.798608779907227
23889039486874,0.05024927482008934,0.26440688967704773,9.789037704467773
23889039498437,0.09092725813388824,0.2883351147174835,9.810572624206543
23889039506406,0.062213387340307236,0.29312077164649963,9.760323524475098
23889039511301,0.05742774158716202,0.2787638306617737,9.77707290649414
23889041247760,0.06699903309345245,0.2907279431819916,9.803394317626953
23889045323541,0.07896314561367035,0.30987054109573364,9.784252166748047
23889045331301,0.03349951654672623,0.2763710021972656,9.757930755615234
23889174051093,0.035892341285943985,0.2787638306617737,9.853643417358398
23889174095260,0.064606212079525,0.2548356056213379,9.76989459991455
23889174110103,0.031106693670153618,0.27397820353507996,9.810572624206543
23889174126614,0.062213387340307236,0.26919254660606384,9.774680137634277
23889174143437,0.062213387340307236,0.2955136001110077,9.80100154876709
23889174147239,0.04307080805301666,0.2763710021972656,9.7938232421875
23889174151666,0.04307080805301666,0.26440688967704773,9.76989459991455
23889174153176,0.08374879509210587,0.2835494875907898,9.76989459991455
23889174167603,0.06699903309345245,0.28594231605529785,9.77707290649414
23889174178697,0.06699903309345245,0.28115665912628174,9.796216011047363
23889174185989,0.06699903309345245,0.2883351147174835,9.78664493560791
23889174190885,0.05503492057323456,0.2763710021972656,9.781859397888184
23889174200208,0.07178468257188797,0.28594231605529785,9.78664493560791
23889174204895,0.05742774158716202,0.3026920557022095,9.791430473327637
23889174208645,0.05503492057323456,0.30508488416671753,9.767501831054688
23889174215364,0.08614161610603333,0.28115665912628174,9.7938232421875
23889174226614,0.05742774158716202,0.27397820353507996,9.77707290649414
23889174231249,0.05742774158716202,0.27397820353507996,9.80817985534668
23889174236197,0.09092725813388824,0.28115665912628174,9.803394317626953
23889174241562,0.059820566326379776,0.29790642857551575,9.78664493560791
23889174249114,0.040677983313798904,0.2787638306617737,9.765109062194824
23889174256145,0.07417750358581543,0.2667997181415558,9.80100154876709
23889174266145,0.05503492057323456,0.2763710021972656,9.781859397888184
23889174269687,0.05742774158716202,0.2667997181415558,9.805787086486816
23889174277343,0.05742774158716202,0.3002992272377014,9.810572624206543
23889174291458,0.05024927482008934,0.29790642857551575,9.7938232421875
23889174296406,0.07896314561367035,0.30508488416671753,9.745966911315918
23889174299583,0.059820566326379776,0.2907279431819916,9.834501266479492
23889174310572,0.040677983313798904,0.28115665912628174,9.791430473327637
23889174318958,0.062213387340307236,0.2787638306617737,9.796216011047363
23889174324166,0.064606212079525,0.29312077164649963,9.798608779907227
23889174327239,0.064606212079525,0.3026920557022095,9.774680137634277
23889174330260,0.07178468257188797,0.3074777126312256,9.750752449035645
23889174335051,0.08374879509210587,0.3002992272377014,9.803394317626953
23889174349739,0.02632104977965355,0.2835494875907898,9.784252166748047
23889174362864,0.06699903309345245,0.3002992272377014,9.803394317626953
23889174366406,0.05024927482008934,0.2835494875907898,9.772287368774414
23889174375364,0.064606212079525,0.2667997181415558,9.791430473327637
23889174380468,0.06939185410737991,0.2907279431819916,9.779465675354004
23889174386510,0.06939185410737991,0.30987054109573364,9.789037704467773
23889174389687,0.05742774158716202,0.3026920557022095,9.7938232421875
23889174400260,0.08614161610603333,0.2883351147174835,9.76989459991455
23889174404739,0.07896314561367035,0.2715853750705719,9.80100154876709
23889174407291,0.059820566326379776,0.25722843408584595,9.781859397888184
23889174413124,0.04785645380616188,0.2883351147174835,9.789037704467773
23889174424426,0.07657032459974289,0.259621262550354,9.7938232421875
23889174428697,0.06699903309345245,0.2835494875907898,9.81535816192627
23889174434426,0.06939185410737991,0.30987054109573364,9.774680137634277
23889174439999,0.08614161610603333,0.3002992272377014,9.810572624206543
23889174445103,0.07178468257188797,0.26919254660606384,9.796216011047363
23889174455364,0.07178468257188797,0.2883351147174835,9.784252166748047
23889174458176,0.035892341285943985,0.2835494875907898,9.80100154876709
23889175158072,0.064606212079525,0.26440688967704773,9.803394317626953
23889175355781,0.08614161610603333,0.28115665912628174,9.76989459991455
23889175361406,0.05024927482008934,0.2883351147174835,9.803394317626953
23889177802291,0.05742774158716202,0.28594231605529785,9.784252166748047
23889182952968,0.08135596662759781,0.2835494875907898,9.779465675354004
23889183117447,0.05503492057323456,0.28115665912628174,9.812965393066406
23889307228958,0.05503492057323456,0.29790642857551575,9.757930755615234
23889307236301,0.0526420995593071,0.259621262550354,9.779465675354004
23889307243541,0.059820566326379776,0.3002992272377014,9.824930191040039
23889307259635,0.031106693670153618,0.2907279431819916,9.78664493560791
23889307273645,0.059820566326379776,0.30987054109573364,9.779465675354004
23889307281406,0.04546362906694412,0.2835494875907898,9.796216011047363
23889307287864,0.08135596662759781,0.27397820353507996,9.772287368774414
23889307296822,0.08135596662759781,0.2787638306617737,9.796216011047363
23889307300833,0.064606212079525,0.2907279431819916,9.779465675354004
23889307309791,0.0526420995593071,0.2883351147174835,9.772287368774414
23889307315208,0.016749758273363113,0.28594231605529785,9.779465675354004
23889307326406,0.064606212079525,0.28115665912628174,9.810572624206543
23889307331666,0.0526420995593071,0.3002992272377014,9.81535816192627
23889307339010,0.038285162299871445,0.29312077164649963,9.774680137634277
23889307342656,0.07178468257188797,0.30508488416671753,9.78664493560791
23889307349687,0.04785645380616188,0.2883351147174835,9.7938232421875
23889307357031,0.04785645380616188,0.25722843408584595,9.76989459991455
23889307362083,0.08135596662759781,0.2763710021972656,9.80817985534668
23889307365572,0.064606212079525,0.3026920557022095,9.774680137634277
23889307377239,0.07178468257188797,0.2835494875907898,9.7938232421875
23889307379999,0.06699903309345245,0.2715853750705719,9.80100154876709
23889307394583,0.06939185410737991,0.2763710021972656,9.805787086486816
23889307402603,0.064606212079525,0.2907279431819916,9.791430473327637
23889307408281,0.059820566326379776,0.28594231605529785,9.791430473327637
23889307415468,0.07657032459974289,0.30508488416671753,9.798608779907227
23889307421562,0.05503492057323456,0.28115665912628174,9.78664493560791
23889307429010,0.07657032459974289,0.2548356056213379,9.810572624206543
23889307433958,0.038285162299871445,0.2883351147174835,9.791430473327637
23889307440937,0.06699903309345245,0.2835494875907898,9.817750930786133
23889307446093,0.040677983313798904,0.2548356056213379,9.772287368774414
23889307457916,0.05503492057323456,0.2883351147174835,9.805787086486816
23889307463176,0.07178468257188797,0.2715853750705719,9.803394317626953
23889307469895,0.09092725813388824,0.25722843408584595,9.772287368774414
23889307476458,0.06939185410737991,0.29790642857551575,9.784252166748047
23889307482864,0.04546362906694412,0.29312077164649963,9.7938232421875
23889307490728,0.08135596662759781,0.259621262550354,9.80100154876709
23889307499478,0.07417750358581543,0.2787638306617737,9.77707290649414
23889307503072,0.040677983313798904,0.2667997181415558,9.810572624206543
23889307515624,0.059820566326379776,0.2548356056213379,9.78664493560791
23889307520260,0.04785645380616188,0.3026920557022095,9.755537986755371
23889307525937,0.07417750358581543,0.2715853750705719,9.856036186218262
23889307547708,0.040677983313798904,0.2883351147174835,9.705288887023926
23889307553176,0.08614161610603333,0.2883351147174835,9.791430473327637
23889307560989,0.07896314561367035,0.3074777126312256,9.841679573059082
23889307566301,0.004785645287483931,0.2835494875907898,9.645467758178711
23889307568853,0.064606212079525,0.2883351147174835,9.870393753051758
23889307579270,0.11246266216039658,0.30508488416671753,9.750752449035645
23889307584270,0.0,0.26919254660606384,9.614361763000488
23889307586874,0.062213387340307236,0.21176479756832123,10.085747718811035
23889307591718,0.11006984114646912,0.32183465361595154,9.609575271606445
23889307595728,0.07896314561367035,0.25004997849464417,9.702896118164062
23889308929010,-0.014356935396790504,0.22612173855304718,10.147960662841797
23889308934114,0.09092725813388824,0.35054850578308105,9.521040916442871
23889314421718,0.13878370821475983,0.2907279431819916,9.714859962463379
23889314429270,-0.05024927482008934,0.2356930375099182,10.073782920837402
23889315740885,0.07417750358581543,0.3194418251514435,9.54496955871582
23889435098958,0.11006984114646912,0.3170489966869354,9.717252731323242
23889435124895,-0.007178467698395252,0.2548356056213379,9.958928108215332
23889435130624,0.13639089465141296,0.2955136001110077,9.803394317626953
23889435142239,-0.014356935396790504,0.2883351147174835,9.585647583007812
23889435145780,0.12442677468061447,0.3074777126312256,9.949356079101562
23889435152916,0.08374879509210587,0.3242274820804596,9.755537986755371
23889435156301,0.07657032459974289,0.31465616822242737,9.513862609863281
23889435162343,0.06939185410737991,0.24526432156562805,9.717252731323242
23889435176666,0.014356935396790504,0.2476571500301361,9.934999465942383
23889435181458,0.08135596662759781,0.31465616822242737,10.01156997680664
23889435187708,-0.01196411345154047,0.3409772217273712,9.547362327575684
23889435195103,0.20817556977272034,0.36251261830329895,9.958928108215332
23889435203072,0.1052841991186142,0.2835494875907898,9.875179290771484
23889435208697,0.05742774158716202,0.22612173855304718,9.645467758178711
23889435224010,-0.04546362906694412,0.22851456701755524,9.664610862731934
23889435232239,0.062213387340307236,0.27397820353507996,9.966106414794922
23889435236353,0.10767702013254166,0.33379876613616943,9.774680137634277
23889435250468,0.064606212079525,0.29790642857551575,9.571290969848633
23889435261301,0.02392822690308094,0.26440688967704773,9.729216575622559
23889435264687,0.01196411345154047,0.25722843408584595,10.052248001098633
23889435267603,0.06699903309345245,0.3002992272377014,9.698110580444336
23889435276614,0.07178468257188797,0.2907279431819916,9.590433120727539
23889435286874,0.05742774158716202,0.26201409101486206,9.858428955078125
23889435292083,0.04785645380616188,0.24287149310112,10.06421184539795
23889435295208,0.004785645287483931,0.28594231605529785,9.516255378723145
23889435299843,0.10049854964017868,0.33858439326286316,9.717252731323242
23889435307968,0.05742774158716202,0.2835494875907898,9.875179290771484
23889435313905,0.02392822690308094,0.26440688967704773,10.016355514526367
23889435319895,0.04307080805301666,0.2883351147174835,9.580862045288086
23889435327291,0.11246266216039658,0.32183465361595154,9.66939640045166
23889435332864,0.04307080805301666,0.27397820353507996,9.89432144165039
23889435338333,0.04546362906694412,0.26440688967704773,10.006784439086914
23889435342916,0.062213387340307236,0.3122633695602417,9.678967475891113
23889435347916,0.1339980661869049,0.3361915946006775,9.647860527038574
23889435351926,-0.014356935396790504,0.259621262550354,9.872786521911621
23889435357291,0.040677983313798904,0.2907279431819916,9.92542839050293
23889435362760,0.064606212079525,0.3074777126312256,9.76989459991455
23889435372968,0.11246266216039658,0.26201409101486206,9.681360244750977
23889435377395,-0.062213387340307236,0.21655045449733734,9.767501831054688
