23506951063583,0.04546362906694412,0.2715853750705719,9.781859397888184
23506951068583,0.062213387340307236,0.2667997181415558,9.767501831054688
23506951072437,0.07178468257188797,0.3002992272377014,9.772287368774414
23506951081343,0.05024927482008934,0.29790642857551575,9.77707290649414
23506951085145,0.06939185410737991,0.3026920557022095,9.78664493560791
23506951090249,0.06939185410737991,0.3026920557022095,9.779465675354004
23506951092801,0.05503492057323456,0.29790642857551575,9.760323524475098
23506951097697,0.05503492057323456,0.2715853750705719,9.772287368774414
23506951108478,0.04307080805301666,0.2907279431819916,9.779465675354004
23506951115562,0.07657032459974289,0.2787638306617737,9.784252166748047
23506951118322,0.0526420995593071,0.2883351147174835,9.781859397888184
23506951122801,0.0526420995593071,0.2667997181415558,9.789037704467773
23506957911708,0.0526420995593071,0.27397820353507996,9.774680137634277
23506957916708,0.059820566326379776,0.26440688967704773,9.78664493560791
23506959687541,0.064606212079525,0.30987054109573364,9.781859397888184
23506959836395,0.03349951654672623,0.2787638306617737,9.791430473327637
23507014021968,0.06939185410737991,0.28115665912628174,9.750752449035645
23507014064208,0.062213387340307236,0.26919254660606384,9.772287368774414
23507014069989,0.06939185410737991,0.2667997181415558,9.76989459991455
23507014075145,0.06939185410737991,0.28115665912628174,9.805787086486816
23507014079781,0.09092725813388824,0.2548356056213379,9.784252166748047
23507014084364,0.05742774158716202,0.2715853750705719,9.781859397888184
23507014091812,0.04307080805301666,0.2548356056213379,9.767501831054688
23507014093947,0.05503492057323456,0.26919254660606384,9.774680137634277
23507014102958,0.07896314561367035,0.2667997181415558,9.789037704467773
23507014105249,0.040677983313798904,0.2907279431819916,9.784252166748047
23507014109781,0.06939185410737991,0.2763710021972656,9.779465675354004
23507014116760,0.035892341285943985,0.27397820353507996,9.781859397888184
23507014119312,0.038285162299871445,0.3170489966869354,9.757930755615234
23507014127228,0.04546362906694412,0.2763710021972656,9.784252166748047
23507014129312,0.05503492057323456,0.2955136001110077,9.78664493560791
23507014136083,0.06699903309345245,0.29312077164649963,9.760323524475098
23507014140301,0.05742774158716202,0.2955136001110077,9.774680137634277
23507014147281,0.062213387340307236,0.2907279431819916,9.774680137634277
23507014151343,0.07417750358581543,0.2787638306617737,9.7938232421875
23507014154676,0.09092725813388824,0.2883351147174835,9.791430473327637
23507014158843,0.06699903309345245,0.28115665912628174,9.784252166748047
23507014162801,0.062213387340307236,0.2763710021972656,9.76989459991455
23507014166291,0.04785645380616188,0.29790642857551575,9.781859397888184
23507017592437,0.05503492057323456,0.2883351147174835,9.805787086486816
23507018481291,0.04307080805301666,0.2787638306617737,9.798608779907227
23507073023687,0.064606212079525,0.2835494875907898,9.779465675354004
23507073050614,0.06939185410737991,0.26919254660606384,9.755537986755371
23507073064520,0.07657032459974289,0.2835494875907898,9.765109062194824
23507073071551,0.04307080805301666,0.3026920557022095,9.77707290649414
23507073077333,0.05024927482008934,0.3002992272377014,9.791430473327637
23507073092541,0.0526420995593071,0.30508488416671753,9.767501831054688
23507073095405,0.03349951654672623,0.2667997181415558,9.753145217895508
23507073101239,0.06699903309345245,0.2835494875907898,9.774680137634277
23507073106812,0.062213387340307236,0.3002992272377014,9.755537986755371
23507073115770,0.04785645380616188,0.259621262550354,9.779465675354004
23507073121187,0.04546362906694412,0.2907279431819916,9.789037704467773
23507073124676,0.02871387079358101,0.28115665912628174,9.796216011047363
23507073128947,0.05024927482008934,0.2715853750705719,9.7938232421875
23507073131187,0.062213387340307236,0.30508488416671753,9.779465675354004
23507073137801,0.05742774158716202,0.28594231605529785,9.791430473327637
23507073144780,0.031106693670153618,0.2835494875907898,9.77707290649414
23507073149312,0.064606212079525,0.27397820353507996,9.7938232421875
23507073151603,0.04785645380616188,0.32183465361595154,9.755537986755371
23507073159208,0.0526420995593071,0.30987054109573364,9.78664493560791
23507073163687,0.062213387340307236,0.2907279431819916,9.789037704467773
23507073167905,0.059820566326379776,0.29790642857551575,9.796216011047363
23507073543635,0.08135596662759781,0.2763710021972656,9.796216011047363
23507074016551,0.07657032459974289,0.27397820353507996,9.767501831054688
23507075894312,0.064606212079525,0.259621262550354,9.774680137634277
23507077895926,0.04546362906694412,0.28594231605529785,9.781859397888184
23507082108114,0.04785645380616188,0.2883351147174835,9.789037704467773
23507127902228,0.05742774158716202,0.28594231605529785,9.77707290649414
23507127936187,0.038285162299871445,0.29790642857551575,9.767501831054688
23507127944103,0.0526420995593071,0.2715853750705719,9.781859397888184
23507127954520,0.06699903309345245,0.2787638306617737,9.789037704467773
23507127957437,0.04785645380616188,0.2883351147174835,9.789037704467773
23507127966083,0.03349951654672623,0.3002992272377014,9.76989459991455
23507127976864,0.064606212079525,0.2955136001110077,9.76989459991455
23507127981083,0.08374879509210587,0.28594231605529785,9.745966911315918
23507127984103,0.05742774158716202,0.28594231605529785,9.78664493560791
23507127986447,0.0526420995593071,0.30508488416671753,9.76989459991455
23507128000041,0.06699903309345245,0.26201409101486206,9.781859397888184
23507128029468,0.06699903309345245,0.29790642857551575,9.779465675354004
23507128036499,0.08374879509210587,0.3002992272377014,9.789037704467773
23507128043166,0.06699903309345245,0.26919254660606384,9.760323524475098
23507128047853,0.059820566326379776,0.2715853750705719,9.78664493560791
23507128050197,0.04307080805301666,0.26919254660606384,9.781859397888184
23507128054676,0.04785645380616188,0.2787638306617737,9.78664493560791
23507128057958,0.06699903309345245,0.3074777126312256,9.803394317626953
23507128065562,0.04785645380616188,0.27397820353507996,9.774680137634277
23507128225770,0.05503492057323456,0.26201409101486206,9.772287368774414
23507131872593,0.07657032459974289,0.2907279431819916,9.779465675354004
23507132909624,0.08135596662759781,0.29312077164649963,9.796216011047363
23507136439416,0.06699903309345245,0.2835494875907898,9.774680137634277
23507181474885,0.0526420995593071,0.30508488416671753,9.791430473327637
23507181501603,0.08135596662759781,0.3002992272377014,9.78664493560791
23507181504728,0.07178468257188797,0.29312077164649963,9.750752449035645
23507181513947,0.08135596662759781,0.2883351147174835,9.781859397888184
23507181523843,0.064606212079525,0.28115665912628174,9.78664493560791
23507181525926,0.040677983313798904,0.3002992272377014,9.805787086486816
23507181531239,0.062213387340307236,0.28115665912628174,9.789037704467773
23507181537645,0.07178468257188797,0.2787638306617737,9.781859397888184
23507181539780,0.064606212079525,0.2763710021972656,9.767501831054688
23507181545718,0.062213387340307236,0.25722843408584595,9.767501831054688
23507181549624,0.04307080805301666,0.26919254660606384,9.755537986755371
23507181554155,0.059820566326379776,0.2835494875907898,9.78664493560791
23507181558114,0.0526420995593071,0.26201409101486206,9.7938232421875
23507181561343,0.04785645380616188,0.2883351147174835,9.77707290649414
23507181565249,0.0526420995593071,0.27397820353507996,9.779465675354004
23507181571135,0.0526420995593071,0.29312077164649963,9.767501831054688
23507181574989,0.06939185410737991,0.2787638306617737,9.784252166748047
23507181577176,0.08374879509210587,0.2715853750705719,9.77707290649414
23507181581603,0.040677983313798904,0.28594231605529785,9.765109062194824
23507184058478,0.064606212079525,0.2883351147174835,9.796216011047363
23507185429728,0.08614161610603333,0.2835494875907898,9.803394317626953
23507187223635,0.059820566326379776,0.2835494875907898,9.7005033493042
23507189603114,0.09810572862625122,0.26919254660606384,9.91825008392334
23507235296135,0.03349951654672623,0.3074777126312256,9.722038269042969
23507235317176,0.064606212079525,0.3194418251514435,9.7005033493042
23507235335197,0.16271193325519562,0.2548356056213379,10.083354949951172
23507235341343,-0.07417750358581543,0.23330020904541016,9.556933403015137
23507235352749,0.07417750358581543,0.3170489966869354,9.805787086486816
23507235356395,0.20338992774486542,0.2955136001110077,9.92542839050293
23507235360041,-0.09571290761232376,0.24287149310112,9.57607650756836
23507235364728,0.05503492057323456,0.3026920557022095,9.851250648498535
23507235369364,0.21296121180057526,0.32662028074264526,9.951749801635742
23507235371603,-0.07657032459974289,0.25244277715682983,9.473184585571289
23507235378999,0.12203395366668701,0.2787638306617737,9.882357597351074
23507235380874,0.16271193325519562,0.2835494875907898,9.903892517089844
23507235388895,-0.01196411345154047,0.2835494875907898,9.511469841003418
23507235392853,0.09571290761232376,0.2955136001110077,9.765109062194824
23507235396916,0.09571290761232376,0.2907279431819916,9.920642852783203
23507235400249,0.05024927482008934,0.3242274820804596,9.635896682739258
23507235406030,0.040677983313798904,0.3026920557022095,9.69093132019043
23507235410041,0.08374879509210587,0.3026920557022095,9.889535903930664
23507235849780,0.07657032459974289,0.29790642857551575,9.913464546203613
23507237141239,0.02392822690308094,0.2835494875907898,9.590433120727539
23507240655353,0.07417750358581543,0.23808585107326508,9.975677490234375
23507242507801,0.11724831163883209,0.24526432156562805,9.851250648498535
23507287448114,0.0,0.28115665912628174,9.590433120727539
23507287459260,0.09571290761232376,0.30508488416671753,9.949356079101562
23507287464364,0.06939185410737991,0.3122633695602417,9.57607650756836
23507287473530,0.10289137065410614,0.27397820353507996,9.623932838439941
23507287478114,0.0526420995593071,0.23330020904541016,10.131211280822754
23507287483947,-0.016749758273363113,0.3170489966869354,9.473184585571289
23507287489728,0.14835500717163086,0.3720839321613312,9.798608779907227
23507287494155,0.07417750358581543,0.26919254660606384,9.803394317626953
23507287496812,0.035892341285943985,0.2667997181415558,9.623932838439941
23507287512957,0.14356936514377594,0.3074777126312256,10.021141052246094
23507287517489,-0.035892341285943985,0.28594231605529785,9.592825889587402
23507287520093,0.08374879509210587,0.30987054109573364,9.7938232421875
23507287526187,0.15314064919948578,0.3122633695602417,9.930213928222656
23507287532905,-0.016749758273363113,0.28115665912628174,9.521040916442871
23507287535041,0.07178468257188797,0.2667997181415558,9.973284721374512
23507287539624,0.04785645380616188,0.3122633695602417,9.736394882202148
23507287544051,0.08614161610603333,0.2883351147174835,9.710074424743652
23507287563582,0.11964113265275955,0.2883351147174835,9.858428955078125
23507287568062,0.016749758273363113,0.25244277715682983,9.585647583007812
23507289484260,0.05742774158716202,0.25004997849464417,10.083354949951172
23507292880510,-0.03349951654672623,0.2787638306617737,9.607182502746582
23507294295718,0.11964113265275955,0.3481557071208954,9.78664493560791
23507338933635,0.12442677468061447,0.30508488416671753,9.753145217895508
23507338942697,0.02392822690308094,0.22133609652519226,9.705288887023926
23507338952645,0.04546362906694412,0.23808585107326508,9.889535903930664
23507338956812,0.059820566326379776,0.27397820353507996,9.724431037902832
23507338961812,0.1052841991186142,0.28115665912628174,9.822537422180176
23507338966447,0.04307080805301666,0.26440688967704773,9.671789169311523
23507338974520,0.12203395366668701,0.2715853750705719,9.80100154876709
23507338976968,0.09092725813388824,0.30508488416671753,9.863214492797852
23507338981030,0.02871387079358101,0.25722843408584595,9.750752449035645
23507338985093,0.04785645380616188,0.3314059376716614,9.846465110778809
23507338991187,0.08374879509210587,0.3122633695602417,9.671789169311523
23507338995249,0.11724831163883209,0.2907279431819916,9.868000984191895
23507338998478,-0.019142581149935722,0.26201409101486206,9.614361763000488
23507339008374,0.12203395366668701,0.26440688967704773,10.061819076538086
23507339011707,0.02153540402650833,0.32183465361595154,9.698110580444336
23507339018114,0.12681959569454193,0.3577269911766052,9.561718940734863
23507339021343,0.11964113265275955,0.2667997181415558,10.030712127685547
23507339025562,-0.009571290574967861,0.25722843408584595,9.719645500183105
23507339027593,0.13878370821475983,0.2883351147174835,9.56889820098877
23507342953895,0.04785645380616188,0.24287149310112,10.001998901367188
23507344254832,-0.01196411345154047,0.28594231605529785,9.652647018432617
23507347514832,0.14835500717163086,0.2907279431819916,9.705288887023926
23507389267801,-0.08614161610603333,0.22851456701755524,9.81535816192627
23507389302489,0.12203395366668701,0.29312077164649963,10.037891387939453
23507389303843,-0.04785645380616188,0.3242274820804596,9.678967475891113
23507389309520,0.09092725813388824,0.30987054109573364,9.757930755615234
23507389314416,0.16031911969184875,0.35533416271209717,9.91825008392334
23507389319103,0.035892341285943985,0.29312077164649963,9.518648147583008
23507389323218,0.014356935396790504,0.22372891008853912,9.734002113342285
23507389327228,-0.03349951654672623,0.25244277715682983,9.896714210510254
23507389333635,0.08374879509210587,0.30508488416671753,9.985248565673828
23507389337853,0.009571290574967861,0.35054850578308105,9.401400566101074
23507389343322,0.23210379481315613,0.3074777126312256,9.870393753051758
23507389347020,0.04307080805301666,0.23808585107326508,9.930213928222656
23507389351082,0.05742774158716202,0.2356930375099182,9.836894035339355
23507389353114,-0.031106693670153618,0.3074777126312256,9.578469276428223
23507389359155,0.15314064919948578,0.35054850578308105,9.978070259094238
23507389365093,0.11485548317432404,0.3122633695602417,9.798608779907227
23507389367228,0.038285162299871445,0.2715853750705719,9.621540069580078
23507389371343,0.0,0.25722843408584595,9.678967475891113
23507393096812,0.07417750358581543,0.32662028074264526,9.913464546203613
23507394422437,0.12681959569454193,0.3314059376716614,9.908679008483887
23507397864885,0.0526420995593071,0.3409772217273712,9.446864128112793
23507398458947,0.09571290761232376,0.259621262550354,9.767501831054688
23507442582332,0.031106693670153618,0.2476571500301361,10.001998901367188
23507442596603,0.11485548317432404,0.28115665912628174,9.970891952514648
23507442606760,-0.02632104977965355,0.3170489966869354,9.370293617248535
23507442616812,0.18424734473228455,0.34576287865638733,9.906285285949707
23507442619207,0.09810572862625122,0.2883351147174835,9.927821159362793
23507442621812,0.064606212079525,0.2763710021972656,9.698110580444336
23507442629312,-0.031106693670153618,0.25004997849464417,9.58325481414795
23507442633895,0.05503492057323456,0.29790642857551575,9.896714210510254
23507442640405,0.13639089465141296,0.32662028074264526,10.013962745666504
23507442642749,0.01196411345154047,0.33858439326286316,9.44447135925293
23507442645301,0.14835500717163086,0.27397820353507996,9.796216011047363
23507442654780,0.009571290574967861,0.22851456701755524,9.978070259094238
23507442658947,0.07657032459974289,0.29312077164649963,9.817750930786133
23507442661291,-0.08374879509210587,0.29312077164649963,9.607182502746582
23507442669155,0.11485548317432404,0.32183465361595154,9.81535816192627
23507442673270,0.15314064919948578,0.33379876613616943,10.088140487670898
23507442677176,-0.009571290574967861,0.28594231605529785,9.468399047851562
23507442846655,0.1459621787071228,0.2763710021972656,9.736394882202148
23507444255978,-0.02153540402650833,0.2548356056213379,9.920642852783203
23507447346291,0.08614161610603333,0.26919254660606384,9.705288887023926
23507448339885,-0.031106693670153618,0.26919254660606384,9.678967475891113
23507491144416,0.038285162299871445,0.2955136001110077,9.865608215332031
23507491147697,0.16031911969184875,0.3074777126312256,10.028319358825684
23507491151239,-0.02871387079358101,0.28115665912628174,9.650253295898438
23507491160353,0.11246266216039658,0.2955136001110077,9.4660062789917
23507491163999,0.05024927482008934,0.2667997181415558,9.987641334533691
23507491170405,0.0526420995593071,0.2763710021972656,9.80100154876709
23507491175197,0.05024927482008934,0.26919254660606384,9.540184020996094
23507491179155,0.01196411345154047,0.2715853750705719,9.889535903930664
23507491181447,0.14356936514377594,0.2955136001110077,9.899106979370117
23507491186551,-0.02632104977965355,0.2907279431819916,9.602396965026855
23507491193062,0.038285162299871445,0.3170489966869354,9.757930755615234
23507491194989,0.14835500717163086,0.30508488416671753,9.968499183654785
23507491200926,-0.02871387079358101,0.2907279431819916,9.68375301361084
23507491204937,0.05503492057323456,0.32183465361595154,9.549755096435547
23507491208947,0.07178468257188797,0.28115665912628174,10.047462463378906
23507491214937,0.07178468257188797,0.2787638306617737,9.78664493560791
23507491218947,0.05503492057323456,0.3002992272377014,9.602396965026855
23507492942228,0.01196411345154047,0.2548356056213379,9.858428955078125
23507494256812,0.10049854964017868,0.27397820353507996,9.906285285949707
23507496037437,0.038285162299871445,0.24287149310112,9.604789733886719
23507498361030,0.009571290574967861,0.26919254660606384,9.80100154876709
23507540734728,0.13878370821475983,0.2787638306617737,9.970891952514648
23507540746968,0.031106693670153618,0.3002992272377014,9.600004196166992
23507540751655,0.038285162299871445,0.2955136001110077,9.69093132019043
23507540754103,0.15074782073497772,0.2955136001110077,9.994820594787598
23507540762280,-0.0023928226437419653,0.27397820353507996,9.595218658447266
23507540769155,0.064606212079525,0.3122633695602417,9.7005033493042
23507540771343,0.11724831163883209,0.27397820353507996,10.01156997680664
23507540776187,-0.004785645287483931,0.28594231605529785,9.607182502746582
23507540781603,0.05742774158716202,0.2907279431819916,9.635896682739258
23507540783687,0.08614161610603333,0.26201409101486206,10.02592658996582
23507540789832,0.016749758273363113,0.2907279431819916,9.65503978729248
23507540796343,0.09092725813388824,0.2787638306617737,9.68375301361084
23507540800770,0.09092725813388824,0.23808585107326508,9.970891952514648
23507540802905,0.035892341285943985,0.3026920557022095,9.640682220458984
23507540809155,0.10049854964017868,0.30987054109573364,9.707681655883789
23507540813322,0.08614161610603333,0.28115665912628174,9.968499183654785
23507540817332,0.02153540402650833,0.26201409101486206,9.686145782470703
23507543710093,0.06939185410737991,0.2883351147174835,9.803394317626953
23507543849832,0.07417750358581543,0.2715853750705719,9.865608215332031
23507546902332,0.0526420995593071,0.26919254660606384,9.705288887023926
23507548030145,0.062213387340307236,0.2763710021972656,9.789037704467773
23507590621291,0.07178468257188797,0.2763710021972656,9.832108497619629
23507590630874,0.05024927482008934,0.28115665912628174,9.755537986755371
23507590636030,0.05503492057323456,0.2955136001110077,9.772287368774414
23507590644155,0.06939185410737991,0.3242274820804596,9.77707290649414
23507590647072,0.064606212079525,0.3074777126312256,9.772287368774414
23507590651134,0.07178468257188797,0.30987054109573364,9.757930755615234
23507590659780,0.08374879509210587,0.2715853750705719,9.774680137634277
23507590663791,0.09092725813388824,0.27397820353507996,9.774680137634277
23507590667697,0.04307080805301666,0.2955136001110077,9.779465675354004
23507590669728,0.07896314561367035,0.2667997181415558,9.755537986755371
