23421808752834,-0.0001527161948615685,-0.000610864779446274,0.0
23421813946219,0.0010690133785828948,0.001221729558892548,0.000610864779446274
23421813952313,-0.0007635809597559273,0.001221729558892548,0.0
23421867825230,-0.0007635809597559273,0.0,-0.000610864779446274
23421867857730,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
23421867871636,0.00045814859913662076,0.000610864779446274,0.000610864779446274
23421867874136,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
23421867879136,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
23421867883823,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
23421867890698,0.001679878099821508,0.000610864779446274,0.001221729558892548
23421867895438,0.00045814859913662076,0.000610864779446274,0.000610864779446274
23421867900073,-0.0001527161948615685,-0.001221729558892548,0.0
23421867906740,0.00045814859913662076,0.000610864779446274,0.000610864779446274
23421867909084,-0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
23421867915334,-0.0013744457392022014,0.0012980876490473747,-0.000610864779446274
23421867919396,-0.0001527161948615685,0.0006872228696011007,0.000610864779446274
23421867923719,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
23421867927938,-0.0019853105768561363,-0.0005345066892914474,0.001221729558892548
23421867934396,0.00045814859913662076,-0.0011453714687377214,0.001221729558892548
23421867938875,0.0005345066892914474,-0.0017562361899763346,-0.001221729558892548
23421867942157,0.0011453714687377214,0.00007635809743078426,0.0
23421867949344,-0.0006872228696011007,-0.0005345066892914474,0.0
23421867953615,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
23421867956063,0.0005345066892914474,-0.0005345066892914474,-0.000610864779446274
23421867964188,0.0005345066892914474,0.0006872228696011007,0.0
23421867968303,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
23421873793303,-0.0019089524867013097,0.0012980876490473747,0.0
23421933792157,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
23421933796792,0.0017562361899763346,-0.0005345066892914474,0.0
23421933803980,0.0005345066892914474,-0.0011453714687377214,0.0
23421933808980,0.0023671009112149477,0.00007635809743078426,0.0
23421933821115,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23421933824188,-0.0006872228696011007,-0.0005345066892914474,0.0
23421933829188,0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
23421933835386,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
23421933844657,0.0005345066892914474,0.00007635809743078426,0.000610864779446274
23421933847365,0.0005345066892914474,0.00007635809743078426,0.0
23421933853250,0.0011453714687377214,-0.0005345066892914474,0.001221729558892548
23421933861011,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
23421933869292,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
23421933872105,0.0005345066892914474,-0.0011453714687377214,-0.001221729558892548
23421933876792,-0.00007635809743078426,0.00007635809743078426,0.000610864779446274
23421933884032,-0.0006872228696011007,-0.0011453714687377214,-0.001221729558892548
23421933896011,-0.00007635809743078426,0.0019089524867013097,-0.000610864779446274
23421933899448,-0.00007635809743078426,-0.0011453714687377214,-0.000610864779446274
23421933901792,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
23421933906688,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
23421933911948,-0.0012980876490473747,-0.001679878099821508,0.000610864779446274
23421933922000,-0.00007635809743078426,-0.00045814859913662076,0.0
23421933926792,0.0017562361899763346,0.0007635809597559273,0.0
23421933928667,-0.0019089524867013097,0.0007635809597559273,0.0
23421933934969,-0.0012980876490473747,0.0007635809597559273,0.000610864779446274
23421933938771,-0.0019089524867013097,0.0019853105768561363,-0.001832594396546483
23421935688563,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
23421936956740,0.00847574882209301,-0.004734201822429895,0.006719512399286032
23421939037313,0.0023671009112149477,-0.002901607658714056,0.001832594396546483
23421942630490,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23422005746792,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23422005784865,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
23422005795855,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
23422005801375,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
23422005808198,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
23422005815490,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
23422005819917,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
23422005823980,0.0029779658652842045,0.0013744457392022014,0.000610864779446274
23422005828823,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
23422005833875,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
23422005838980,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
23422005843667,-0.0012980876490473747,0.0007635809597559273,0.0
23422005850750,0.0017562361899763346,-0.001679878099821508,-0.001221729558892548
23422005854709,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
23422005859657,0.0011453714687377214,0.0013744457392022014,0.0
23422005863771,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
23422005870125,0.0011453714687377214,0.0032070400193333626,0.0011453714687377214
23422005876115,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
23422005880386,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
23422005882365,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23422005888823,-0.0007635809597559273,-0.001679878099821508,-0.0012980876490473747
23422005892157,-0.0007635809597559273,0.0013744457392022014,-0.0006872228696011007
23422005897625,0.002290742937475443,-0.001679878099821508,0.0005345066892914474
23422005899605,0.002290742937475443,0.0007635809597559273,-0.0012980876490473747
23422005903823,-0.0013744457392022014,0.0001527161948615685,-0.00007635809743078426
23422005905959,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23422006755959,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
23422008106011,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
23422011906011,-0.0013744457392022014,-0.002901607658714056,0.0005345066892914474
23422013252157,-0.0001527161948615685,-0.0010690133785828948,-0.0019089524867013097
23422071263407,-0.0007635809597559273,0.0025961752980947495,-0.0025198173243552446
23422071268355,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
23422071277105,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
23422071285959,-0.0007635809597559273,-0.002825249684974551,-0.0012980876490473747
23422071288198,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
23422071295802,-0.0001527161948615685,-0.004046979360282421,0.0011453714687377214
23422071298719,-0.0001527161948615685,0.003283398225903511,0.0005345066892914474
23422071306375,0.002901607658714056,-0.008323032408952713,0.0030543238390237093
23422071308823,0.001679878099821508,0.003283398225903511,0.001221729558892548
23422071317938,0.002290742937475443,0.000839939049910754,0.000610864779446274
23422071321480,-0.0032070400193333626,0.003283398225903511,-0.002443459117785096
23422071330750,-0.0007635809597559273,-0.007101302966475487,0.002443459117785096
23422071333094,0.002290742937475443,0.003894262947142124,0.001221729558892548
23422071337209,-0.0025961752980947495,0.000839939049910754,-0.002443459117785096
23422071341792,-0.009315688163042068,-0.011988221667706966,-0.003665188793092966
23422071346271,0.0010690133785828948,0.004505127668380737,0.001832594396546483
23422071348771,0.0010690133785828948,-0.00038179047987796366,0.0
23422071355334,-0.009926552884280682,0.002061668550595641,-0.006719512399286032
23422071361844,-0.0001527161948615685,-0.0077121676877141,-0.0030543238390237093
23422071366115,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
23422071372573,0.0010690133785828948,0.000839939049910754,0.004886918235570192
23422071374500,0.007177661173045635,-0.013820815831422806,0.004886918235570192
23422071378719,-0.0038179049734026194,0.004505127668380737,-0.002443459117785096
23422071384865,0.001679878099821508,-0.0022143847309052944,-0.000610864779446274
23422072670438,0.00045814859913662076,0.00511599238961935,0.0
23422075766167,-0.004428769461810589,-0.008323032408952713,-0.001221729558892548
23422076892886,0.002290742937475443,0.000839939049910754,-0.001221729558892548
23422079342521,-0.0038179049734026194,-0.0077121676877141,0.0
23422137128511,-0.004428769461810589,-0.004657844081521034,-0.000610864779446274
23422137141896,0.00045814859913662076,0.000839939049910754,-0.002443459117785096
23422137148094,-0.005650499369949102,0.002061668550595641,-0.003665188793092966
23422137154136,-0.0032070400193333626,-0.003359756199643016,-0.002443459117785096
23422137159188,-0.0013744457392022014,0.000305432389723137,-0.001221729558892548
23422137161427,0.003512472379952669,0.006414080038666725,0.000610864779446274
23422137171115,-0.011148282326757908,-0.005803215317428112,-0.006719512399286032
23422137176427,-0.0001527161948615685,0.0015271619195118546,0.0
23422137184448,-0.0007635809597559273,-0.003970621153712273,0.000610864779446274
23422137188823,0.00045814859913662076,-0.005803215317428112,0.004276053514331579
23422137193459,0.003512472379952669,-0.0015271619195118546,0.0
23422137195698,0.001679878099821508,-0.000305432389723137,-0.001221729558892548
23422137200282,-0.0007635809597559273,0.011300998739898205,-0.002443459117785096
23422137212157,0.001679878099821508,0.0009162971982732415,0.000610864779446274
23422137214605,0.0010690133785828948,-0.003359756199643016,0.0
23422137219396,0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
23422137225959,0.001679878099821508,0.0022143847309052944,0.000610864779446274
23422137230334,-0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
23422137236063,0.00045814859913662076,0.004046979360282421,0.0012980876490473747
23422137240490,0.0010690133785828948,-0.002061668550595641,-0.0005345066892914474
23422137244032,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
23422137248146,0.001679878099821508,0.0009926552884280682,0.00007635809743078426
23422137252157,0.001679878099821508,-0.006337722297757864,0.0012980876490473747
23422137255334,-0.0007635809597559273,0.0058795735239982605,-0.0005345066892914474
23422138618719,-0.0001527161948615685,-0.002672533504664898,0.00007635809743078426
23422142928615,-0.0001527161948615685,0.0010690133785828948,-0.0005345066892914474
23422143652938,-0.0012980876490473747,0.002290742937475443,-0.0005345066892914474
23422146530490,-0.0025198173243552446,0.004123337101191282,-0.0005345066892914474
23422199255542,-0.0012980876490473747,-0.0007635809597559273,-0.0005345066892914474
23422199264396,0.0011453714687377214,0.004123337101191282,0.0012980876490473747
23422199278980,0.0005345066892914474,-0.0032070400193333626,0.0006872228696011007
23422199281636,0.0023671009112149477,0.004123337101191282,-0.0011453714687377214
23422199288771,-0.0019089524867013097,-0.0025961752980947495,-0.0005345066892914474
23422199293980,0.0011453714687377214,0.004123337101191282,0.00007635809743078426
23422199299032,0.0029779658652842045,-0.0019853105768561363,0.0006872228696011007
23422199304344,-0.0012980876490473747,-0.004428769461810589,0.0006872228696011007
23422199309240,0.0017562361899763346,0.0010690133785828948,-0.0005345066892914474
23422199311427,-0.0012980876490473747,-0.0013744457392022014,-0.0005345066892914474
23422199319813,-0.0012980876490473747,0.0066431546583771706,-0.0011453714687377214
23422199322105,-0.00007635809743078426,0.0017562361899763346,0.0019089524867013097
23422199327573,-0.0006872228696011007,-0.0025198173243552446,-0.0010690133785828948
23422199329605,0.0029779658652842045,-0.00007635809743078426,-0.0010690133785828948
23422199337782,0.0017562361899763346,-0.00007635809743078426,-0.0010690133785828948
23422199341792,-0.0006872228696011007,0.0029779658652842045,0.0019853105768561363
23422199343927,-0.00007635809743078426,0.0035888305865228176,0.0007635809597559273
23422199348146,-0.00007635809743078426,0.005421424750238657,-0.002901607658714056
23422199355959,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
23422199359969,0.0029779658652842045,0.0017562361899763346,0.0013744457392022014
23422199361896,0.0029779658652842045,0.0005345066892914474,0.0007635809597559273
23422199366375,-0.0006872228696011007,-0.0012980876490473747,0.0007635809597559273
23422202068302,0.0005345066892914474,0.0035888305865228176,0.0013744457392022014
23422203126636,-0.0025198173243552446,0.005421424750238657,0.0007635809597559273
23422206487209,-0.0019089524867013097,-0.00007635809743078426,0.0001527161948615685
23422207509813,0.0029779658652842045,0.004810560029000044,-0.00045814859913662076
23422258744969,-0.003665188793092966,-0.005574141163378954,-0.002290742937475443
23422258758667,0.000610864779446274,0.004810560029000044,-0.002290742937475443
23422258761844,0.000610864779446274,-0.0019089524867013097,0.0007635809597559273
23422258766792,-0.002443459117785096,0.00603228947147727,-0.00045814859913662076
23422258777052,0.002443459117785096,0.0035888305865228176,-0.002901607658714056
23422258784865,0.0,-0.0031306820455938578,-0.002290742937475443
23422258791688,-0.002443459117785096,0.004810560029000044,-0.002290742937475443
23422258794292,-0.000610864779446274,0.0005345066892914474,-0.0010690133785828948
23422258802000,0.003665188793092966,0.0005345066892914474,0.0001527161948615685
23422258806271,0.0,0.0011453714687377214,-0.00045814859913662076
23422258810750,0.000610864779446274,0.0035888305865228176,-0.001679878099821508
23422258815594,-0.001832594396546483,-0.00007635809743078426,-0.001679878099821508
23422258820907,-0.002443459117785096,0.00603228947147727,-0.002290742937475443
23422258827990,0.006719512399286032,-0.0006872228696011007,0.0007635809597559273
23422258831323,-0.0054977829568088055,0.004199695307761431,0.0013744457392022014
23422258833355,0.007330377586185932,-0.0012980876490473747,0.0038179049734026194
23422258837521,0.007941242307424545,-0.009850194677710533,0.0032070400193333626
23422258843771,-0.009162971749901772,0.004810560029000044,-0.0010690133785828948
23422258847105,0.007330377586185932,-0.005574141163378954,0.003283398225903511
23422258850386,0.0,0.0011453714687377214,-0.00038179047987796366
23422258853615,-0.003665188793092966,0.007254019379615784,-0.00038179047987796366
23422261032365,0.002443459117785096,-0.0031306820455938578,0.001450803829357028
23422262672313,0.000610864779446274,0.002901607658714056,-0.0009926552884280682
23422265638094,-0.006719512399286032,-0.0013744457392022014,-0.0009926552884280682
23422266993980,0.007330377586185932,0.005955931730568409,0.002061668550595641
23422319594396,0.000610864779446274,-0.004428769461810589,-0.0009926552884280682
23422319603771,-0.007941242307424545,0.001679878099821508,-0.00038179047987796366
23422319611323,0.010995565913617611,-0.0001527161948615685,0.000839939049910754
23422319617104,-0.006719512399286032,-0.0013744457392022014,-0.00038179047987796366
23422319620959,-0.003665188793092966,0.003512472379952669,-0.0009926552884280682
23422319625698,0.010384701192378998,-0.0007635809597559273,-0.0009926552884280682
23422319629448,-0.009162971749901772,0.002901607658714056,-0.0009926552884280682
23422319646636,0.003665188793092966,-0.0019853105768561363,0.002672533504664898
23422319651063,0.0054977829568088055,-0.0038179049734026194,0.000839939049910754
23422319655177,-0.006719512399286032,0.004734201822429895,-0.00038179047987796366
23422319657417,0.002443459117785096,-0.001450803829357028,0.00022907429956831038
23422319668146,0.001832594396546483,-0.001450803829357028,0.00022907429956831038
23422319670229,-0.000610864779446274,0.0022143847309052944,0.00022907429956831038
23422319678667,-0.001832594396546483,-0.002672533504664898,0.00022907429956831038
23422319680646,0.004810560029000044,0.0034361144062131643,0.001450803829357028
23422319684917,-0.0025198173243552446,-0.006948587018996477,0.001450803829357028
23422319690959,0.0011453714687377214,0.005268708802759647,0.00022907429956831038
23422319693042,0.0005345066892914474,-0.006948587018996477,-0.0009926552884280682
23422319701167,-0.004963276442140341,0.0022143847309052944,-0.0009926552884280682
23422319703302,0.0005345066892914474,-0.00511599238961935,0.000839939049910754
23422319706636,0.0066431546583771706,0.004046979360282421,0.00022907429956831038
23422319712157,-0.004352411720901728,-0.000839939049910754,-0.00038179047987796366
23422323059188,0.0017562361899763346,-0.003894262947142124,0.000839939049910754
23422324402677,0.004199695307761431,0.0016035200096666813,0.00022907429956831038
23422374345438,-0.003741546766832471,-0.000839939049910754,0.00022907429956831038
23422374362469,0.0011453714687377214,-0.0015271619195118546,0.00022907429956831038
23422374382938,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23422374385386,-0.003741546766832471,0.0021380267571657896,0.000839939049910754
23422374388354,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
23422374395750,-0.0019089524867013097,-0.0015271619195118546,-0.002825249684974551
23422374400646,-0.0025198173243552446,0.003359756199643016,-0.0016035200096666813
23422374405438,-0.0012980876490473747,-0.003970621153712273,-0.0009926552884280682
23422374410125,-0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
23422374412625,-0.00007635809743078426,-0.005192350596189499,0.00022907429956831038
23422374419917,0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
23422374437104,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
23422374439500,-0.0019089524867013097,0.0009162971982732415,-0.00038179047987796366
23422374441740,0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
23422374448198,0.0005345066892914474,-0.0027488914784044027,0.00022907429956831038
23422374452417,-0.0006872228696011007,0.003970621153712273,0.001450803829357028
23422374458615,0.0011453714687377214,-0.0021380267571657896,0.001450803829357028
23422374463146,0.0005345066892914474,0.0027488914784044027,0.000839939049910754
23422374466688,-0.0031306820455938578,-0.000305432389723137,-0.00038179047987796366
23422374471740,0.0023671009112149477,0.0027488914784044027,-0.00038179047987796366
23422374475646,0.0017562361899763346,-0.0027488914784044027,0.002061668550595641
23422377250490,-0.0025198173243552446,-0.0009162971982732415,0.001450803829357028
23422378502990,0.0023671009112149477,-0.0015271619195118546,0.000839939049910754
23422382758615,0.0017562361899763346,-0.0009162971982732415,0.001450803829357028
23422383132521,-0.00007635809743078426,0.004581485874950886,-0.00038179047987796366
23422433419032,0.0011453714687377214,-0.003970621153712273,0.00022907429956831038
23422433429032,0.0017562361899763346,0.0021380267571657896,0.000839939049910754
23422433441219,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
23422433452313,0.0017562361899763346,0.0021380267571657896,0.000839939049910754
23422433456115,0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
23422433462521,-0.00007635809743078426,0.003359756199643016,-0.00038179047987796366
