23301272606994,0.08374879509210587,0.26919254660606384,9.796216011047363
23301272609546,0.040677983313798904,0.2667997181415558,9.760323524475098
23301272616682,0.06939185410737991,0.26440688967704773,9.774680137634277
23301272621109,0.062213387340307236,0.2955136001110077,9.7938232421875
23301272625067,0.064606212079525,0.28115665912628174,9.78664493560791
23301272629286,0.09092725813388824,0.26919254660606384,9.76989459991455
23301272633401,0.059820566326379776,0.2787638306617737,9.774680137634277
23301272638869,0.03349951654672623,0.2715853750705719,9.7938232421875
23301272645067,0.06939185410737991,0.29312077164649963,9.77707290649414
23301272649078,0.06699903309345245,0.30508488416671753,9.80100154876709
23301272651265,0.04307080805301666,0.29312077164649963,9.779465675354004
23301272656474,0.06939185410737991,0.2667997181415558,9.77707290649414
23301272660484,0.04307080805301666,0.2787638306617737,9.779465675354004
23301272665536,0.06699903309345245,0.2548356056213379,9.789037704467773
23301272671526,0.06699903309345245,0.2667997181415558,9.781859397888184
23301275659390,0.05503492057323456,0.2763710021972656,9.755537986755371
23301276744651,0.0526420995593071,0.2835494875907898,9.774680137634277
23301279144859,0.040677983313798904,0.24287149310112,9.748359680175781
23301320579234,0.05503492057323456,0.27397820353507996,9.767501831054688
23301320629338,0.040677983313798904,0.30508488416671753,9.796216011047363
23301320639703,0.0526420995593071,0.26919254660606384,9.7938232421875
23301320647046,0.04307080805301666,0.2667997181415558,9.78664493560791
23301320651734,0.064606212079525,0.2763710021972656,9.803394317626953
23301320658765,0.07896314561367035,0.26919254660606384,9.810572624206543
23301320664182,0.064606212079525,0.2883351147174835,9.774680137634277
23301320669963,0.05503492057323456,0.28115665912628174,9.791430473327637
23301320677619,0.08853443711996078,0.2883351147174835,9.760323524475098
23301320682776,0.06699903309345245,0.25722843408584595,9.772287368774414
23301320685588,0.07896314561367035,0.26919254660606384,9.781859397888184
23301320693401,0.07178468257188797,0.2548356056213379,9.779465675354004
23301320699546,0.09092725813388824,0.27397820353507996,9.7938232421875
23301320705380,0.06939185410737991,0.2715853750705719,9.757930755615234
23301320712411,0.062213387340307236,0.259621262550354,9.762716293334961
23301320714703,0.06939185410737991,0.27397820353507996,9.784252166748047
23301321519442,0.062213387340307236,0.259621262550354,9.812965393066406
23301322586890,0.08374879509210587,0.2715853750705719,9.784252166748047
23301325168453,0.07417750358581543,0.2763710021972656,9.774680137634277
23301328631369,0.062213387340307236,0.29312077164649963,9.791430473327637
23301329188557,0.07178468257188797,0.2883351147174835,9.76989459991455
23301370372203,0.06699903309345245,0.25722843408584595,9.779465675354004
23301370387203,0.08853443711996078,0.2907279431819916,9.80100154876709
23301370392932,0.08614161610603333,0.2883351147174835,9.781859397888184
23301370397828,0.040677983313798904,0.2907279431819916,9.757930755615234
23301370402724,0.05503492057323456,0.2476571500301361,9.796216011047363
23301370406213,0.0526420995593071,0.2883351147174835,9.743574142456055
23301370413349,0.04307080805301666,0.2667997181415558,9.841679573059082
23301370415484,0.062213387340307236,0.2907279431819916,9.796216011047363
23301370421994,0.0933200865983963,0.28594231605529785,9.678967475891113
23301370428349,0.08135596662759781,0.2907279431819916,9.726823806762695
23301370431890,0.03349951654672623,0.24526432156562805,9.791430473327637
23301370435953,0.05503492057323456,0.259621262550354,9.798608779907227
23301370447724,0.07896314561367035,0.30508488416671753,9.779465675354004
23301370452099,0.059820566326379776,0.259621262550354,9.798608779907227
23301370456213,0.02153540402650833,0.25244277715682983,9.76989459991455
23301370460224,0.09092725813388824,0.29790642857551575,9.748359680175781
23301370463505,0.064606212079525,0.28115665912628174,9.76989459991455
23301373098713,0.08853443711996078,0.28115665912628174,9.741181373596191
23301374646838,0.064606212079525,0.28594231605529785,9.760323524475098
23301377601317,0.040677983313798904,0.2763710021972656,9.844072341918945
23301379005015,0.06939185410737991,0.3122633695602417,9.719645500183105
23301422159234,0.07896314561367035,0.2907279431819916,9.760323524475098
23301422190276,0.08614161610603333,0.3290131092071533,9.714859962463379
23301422194703,0.08614161610603333,0.28594231605529785,9.714859962463379
23301422206109,0.064606212079525,0.25244277715682983,9.836894035339355
23301422210328,0.08853443711996078,0.2787638306617737,9.784252166748047
23301422214026,0.07178468257188797,0.3002992272377014,9.760323524475098
23301422220849,0.038285162299871445,0.28115665912628174,9.834501266479492
23301422225119,0.04785645380616188,0.259621262550354,9.784252166748047
23301422231682,0.0933200865983963,0.29312077164649963,9.714859962463379
23301422235224,0.062213387340307236,0.26919254660606384,9.796216011047363
23301422239494,0.0526420995593071,0.2763710021972656,9.748359680175781
23301422241578,0.05503492057323456,0.29312077164649963,9.7938232421875
23301422247880,0.04785645380616188,0.3026920557022095,9.755537986755371
23301422249963,0.062213387340307236,0.259621262550354,9.772287368774414
23301422257984,0.07896314561367035,0.31465616822242737,9.743574142456055
23301422262255,0.03349951654672623,0.27397820353507996,9.781859397888184
23301422266317,0.04546362906694412,0.2883351147174835,9.772287368774414
23301423134911,0.06939185410737991,0.29312077164649963,9.78664493560791
23301426889703,0.08374879509210587,0.2667997181415558,9.810572624206543
23301427701630,0.062213387340307236,0.2907279431819916,9.789037704467773
23301428898661,0.04546362906694412,0.2667997181415558,9.66939640045166
23301474813453,0.1052841991186142,0.2763710021972656,9.91825008392334
23301474843661,0.016749758273363113,0.25722843408584595,9.58325481414795
23301474850901,0.1052841991186142,0.2787638306617737,9.999606132507324
23301474853453,0.01196411345154047,0.2883351147174835,9.688538551330566
23301474855744,0.13878370821475983,0.3194418251514435,9.602396965026855
23301474859286,0.05742774158716202,0.24526432156562805,9.973284721374512
23301474868453,-0.05024927482008934,0.25244277715682983,9.722038269042969
23301474870640,0.11006984114646912,0.33858439326286316,9.57607650756836
23301474877255,0.10289137065410614,0.25004997849464417,10.112068176269531
23301474878453,-0.1052841991186142,0.2883351147174835,9.638289451599121
23301474884911,0.20338992774486542,0.35054850578308105,9.58325481414795
23301474889130,0.14356936514377594,0.25244277715682983,10.059426307678223
23301474895224,-0.11006984114646912,0.26440688967704773,9.714859962463379
23301474897463,0.18424734473228455,0.3577269911766052,9.580862045288086
23301474905067,0.17706887423992157,0.259621262550354,10.04267692565918
23301474909182,-0.13878370821475983,0.21415762603282928,9.681360244750977
23301474912567,0.15314064919948578,0.34576287865638733,9.604789733886719
23301474914963,0.21774685382843018,0.27397820353507996,10.04267692565918
23301474923661,-0.14835500717163086,0.24526432156562805,9.67657470703125
23301477268244,0.14356936514377594,0.3409772217273712,9.580862045288086
23301478772203,0.20578274130821228,0.2715853750705719,10.04267692565918
23301483729442,-0.17228323221206665,0.24287149310112,9.68375301361084
23301483881369,0.15074782073497772,0.35533416271209717,9.609575271606445
23301530965432,0.2153540402650833,0.2883351147174835,10.023533821105957
23301530979598,-0.15074782073497772,0.2356930375099182,9.745966911315918
23301530983713,0.12442677468061447,0.3433700501918793,9.571290969848633
23301530990223,0.20817556977272034,0.28115665912628174,10.02592658996582
23301530999026,-0.14835500717163086,0.2069791555404663,9.743574142456055
23301531006317,0.06699903309345245,0.3122633695602417,9.595218658447266
23301531020328,0.24167509377002716,0.31465616822242737,10.01874828338623
23301531023505,-0.1052841991186142,0.1950150430202484,9.745966911315918
23301531032932,0.08135596662759781,0.31465616822242737,9.604789733886719
23301531038348,0.22013968229293823,0.2883351147174835,9.973284721374512
23301531044182,-0.1052841991186142,0.21655045449733734,9.710074424743652
23301531052828,0.03349951654672623,0.3170489966869354,9.66939640045166
23301531059026,0.2273181527853012,0.32183465361595154,9.93978500366211
23301531063661,-0.04307080805301666,0.2548356056213379,9.635896682739258
23301531066682,0.04785645380616188,0.28594231605529785,9.738788604736328
23301531072151,0.19142581522464752,0.2667997181415558,9.942177772521973
23301531083609,-0.02871387079358101,0.26440688967704773,9.619147300720215
23301531085901,0.08135596662759781,0.28594231605529785,9.734002113342285
23301531087984,0.10767702013254166,0.2667997181415558,9.944570541381836
23301533943401,0.031106693670153618,0.28594231605529785,9.671789169311523
23301533949130,0.11006984114646912,0.2787638306617737,9.762716293334961
23301536281578,0.07178468257188797,0.26440688967704773,9.870393753051758
23301538017203,0.06939185410737991,0.30987054109573364,9.68375301361084
23301585451630,0.059820566326379776,0.26440688967704773,9.717252731323242
23301585482151,0.04785645380616188,0.2715853750705719,9.913464546203613
23301585493661,0.05024927482008934,0.3002992272377014,9.765109062194824
23301585494911,0.08374879509210587,0.3074777126312256,9.678967475891113
23301585508036,0.03349951654672623,0.28594231605529785,9.822537422180176
23301585510953,0.06699903309345245,0.2955136001110077,9.856036186218262
23301585520015,0.04546362906694412,0.259621262550354,9.628718376159668
23301585527151,0.064606212079525,0.26440688967704773,9.863214492797852
23301585532098,0.10767702013254166,0.27397820353507996,9.77707290649414
23301585537046,0.07657032459974289,0.2883351147174835,9.686145782470703
23301585542671,0.02871387079358101,0.2763710021972656,9.80100154876709
23301585544755,0.1052841991186142,0.30987054109573364,9.865608215332031
23301585550744,0.02153540402650833,0.28594231605529785,9.556933403015137
23301585556317,0.04546362906694412,0.3026920557022095,9.891928672790527
23301585559390,0.05503492057323456,0.2883351147174835,9.743574142456055
23301585565536,0.1052841991186142,0.3170489966869354,9.609575271606445
23301585567515,0.07657032459974289,0.2548356056213379,9.973284721374512
23301585577776,0.040677983313798904,0.26440688967704773,9.78664493560791
23301585579911,0.09810572862625122,0.3026920557022095,9.647860527038574
23301587090640,0.0933200865983963,0.2835494875907898,10.013962745666504
23301587896317,-0.02153540402650833,0.26201409101486206,9.805787086486816
23301591955901,0.09571290761232376,0.3002992272377014,9.580862045288086
23301593015119,0.12442677468061447,0.2763710021972656,9.992427825927734
23301639859911,-0.04785645380616188,0.27397820353507996,9.750752449035645
23301639888036,0.09810572862625122,0.30987054109573364,9.590433120727539
23301639899651,0.16749759018421173,0.3122633695602417,10.059426307678223
23301639902515,-0.03349951654672623,0.26440688967704773,9.719645500183105
23301639911526,0.0526420995593071,0.3290131092071533,9.66939640045166
23301639916786,0.15074782073497772,0.3122633695602417,9.992427825927734
23301639920848,-0.059820566326379776,0.24047867953777313,9.645467758178711
23301639927411,0.004785645287483931,0.27397820353507996,9.68375301361084
23301639931473,0.18424734473228455,0.2835494875907898,9.906285285949707
23301639933557,-0.01196411345154047,0.2715853750705719,9.621540069580078
23301639939494,0.009571290574967861,0.26919254660606384,9.741181373596191
23301639941526,0.12681959569454193,0.33379876613616943,9.858428955078125
23301639947619,0.08374879509210587,0.29790642857551575,9.650253295898438
23301639951838,0.007178467698395252,0.23330020904541016,9.844072341918945
23301639955536,0.1052841991186142,0.3314059376716614,9.870393753051758
23301639965380,0.06699903309345245,0.30508488416671753,9.600004196166992
23301639967463,0.08614161610603333,0.2667997181415558,10.01156997680664
23301639970744,0.038285162299871445,0.2883351147174835,9.760323524475098
23301639972776,0.10767702013254166,0.3194418251514435,9.604789733886719
23301641922203,0.0933200865983963,0.26201409101486206,10.03310489654541
23301644243140,-0.007178467698395252,0.25722843408584595,9.674181938171387
23301645805119,0.11006984114646912,0.3170489966869354,9.643074989318848
23301647416838,0.12681959569454193,0.2835494875907898,9.954142570495605
23301692559703,-0.04546362906694412,0.2715853750705719,9.609575271606445
23301692589130,0.05742774158716202,0.259621262550354,9.76989459991455
23301692597307,0.1579262912273407,0.3002992272377014,9.896714210510254
23301692600171,-0.0023928226437419653,0.28594231605529785,9.58325481414795
23301692604182,0.08135596662759781,0.2715853750705719,10.030712127685547
23301692614755,0.035892341285943985,0.2548356056213379,9.678967475891113
23301692616994,0.064606212079525,0.3194418251514435,9.640682220458984
23301692621838,0.11724831163883209,0.28115665912628174,10.021141052246094
23301692625744,-0.009571290574967861,0.2763710021972656,9.516255378723145
23301692632619,0.13160525262355804,0.28115665912628174,9.978070259094238
23301692635953,0.05742774158716202,0.27397820353507996,9.817750930786133
23301692638036,0.04546362906694412,0.2883351147174835,9.585647583007812
23301692642515,0.11964113265275955,0.2763710021972656,9.992427825927734
23301692650692,-0.019142581149935722,0.30987054109573364,9.533005714416504
23301692654807,0.10049854964017868,0.28594231605529785,9.90149974822998
23301692658921,0.08374879509210587,0.28594231605529785,9.851250648498535
23301692662255,0.059820566326379776,0.30987054109573364,9.640682220458984
23301692666369,0.08853443711996078,0.2763710021972656,9.970891952514648
23301692670276,-0.009571290574967861,0.2667997181415558,9.611968994140625
23301694910744,0.09571290761232376,0.30508488416671753,9.870393753051758
23301698540328,0.05503492057323456,0.30987054109573364,9.757930755615234
23301699469494,0.06699903309345245,0.28594231605529785,9.726823806762695
23301740227775,0.07657032459974289,0.26201409101486206,9.832108497619629
23301740257723,0.02153540402650833,0.27397820353507996,9.657432556152344
23301740261682,0.07417750358581543,0.2835494875907898,9.93978500366211
23301740269494,0.02153540402650833,0.29312077164649963,9.638289451599121
23301740274234,0.10049854964017868,0.28594231605529785,9.836894035339355
23301740277828,0.038285162299871445,0.2835494875907898,9.745966911315918
23301740284234,0.07417750358581543,0.28594231605529785,9.753145217895508
23301740286473,0.08135596662759781,0.2715853750705719,9.851250648498535
23301740294963,0.007178467698395252,0.25244277715682983,9.667003631591797
23301740298505,0.08853443711996078,0.2548356056213379,9.899106979370117
23301740300588,0.02871387079358101,0.2667997181415558,9.657432556152344
23301740306213,0.10289137065410614,0.27397820353507996,9.834501266479492
23301740312567,0.04785645380616188,0.3002992272377014,9.755537986755371
23301740321161,0.05024927482008934,0.2763710021972656,9.767501831054688
23301740324650,0.06699903309345245,0.2763710021972656,9.817750930786133
23301740326838,0.05503492057323456,0.27397820353507996,9.724431037902832
23301742318400,0.0526420995593071,0.24287149310112,9.78664493560791
23301742485848,0.04546362906694412,0.2667997181415558,9.734002113342285
23301745916994,0.07417750358581543,0.27397820353507996,9.779465675354004
23301747107619,0.04546362906694412,0.2907279431819916,9.762716293334961
23301785621682,0.06699903309345245,0.2787638306617737,9.796216011047363
23301785635536,0.06939185410737991,0.2763710021972656,9.762716293334961
23301785640275,0.06939185410737991,0.2715853750705719,9.767501831054688
23301785645536,0.05503492057323456,0.2835494875907898,9.765109062194824
23301785650380,0.06699903309345245,0.28115665912628174,9.798608779907227
23301785652828,0.08135596662759781,0.28594231605529785,9.741181373596191
23301785661057,0.07178468257188797,0.28115665912628174,9.7938232421875
23301785667932,0.064606212079525,0.2907279431819916,9.762716293334961
23301785672463,0.08135596662759781,0.27397820353507996,9.772287368774414
23301785681057,0.062213387340307236,0.2715853750705719,9.753145217895508
23301785684390,0.04785645380616188,0.28594231605529785,9.762716293334961
23301785688557,0.05503492057323456,0.2835494875907898,9.80100154876709
23301785692619,0.08135596662759781,0.26919254660606384,9.750752449035645
23301785696942,0.06939185410737991,0.2787638306617737,9.789037704467773
23301785702046,0.062213387340307236,0.29790642857551575,9.779465675354004
23301785704025,0.08614161610603333,0.2667997181415558,9.76989459991455
23301787399390,0.08135596662759781,0.2787638306617737,9.789037704467773
23301791143192,0.04546362906694412,0.30987054109573364,9.755537986755371
23301792705275,0.05503492057323456,0.2763710021972656,9.78664493560791
