23187990549590,0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23187990551725,0.000610864779446274,0.0012980876490473747,0.0001527161948615685
23187990557819,0.001221729558892548,0.0012980876490473747,0.0013744457392022014
23187990564069,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23187990568079,0.0,0.0012980876490473747,0.0007635809597559273
23187992578704,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23187993545683,-0.0006872228696011007,-0.0017562361899763346,-0.00045814859913662076
23187995429798,0.0017562361899763346,0.00007635809743078426,0.0007635809597559273
23187998472246,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23187999139902,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
23188054011152,-0.0012980876490473747,0.00007635809743078426,-0.001679878099821508
23188054015267,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23188054022298,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23188054028861,-0.00007635809743078426,0.0006872228696011007,0.0013744457392022014
23188054037454,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
23188054044642,-0.0006872228696011007,-0.0011453714687377214,0.0001527161948615685
23188054048756,-0.0006872228696011007,-0.0011453714687377214,0.0007635809597559273
23188054055475,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
23188054059850,0.0005345066892914474,0.0012980876490473747,0.0013744457392022014
23188054062611,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
23188054072090,0.0011453714687377214,0.0006872228696011007,-0.0010690133785828948
23188054076829,-0.0006872228696011007,0.00007635809743078426,-0.0010690133785828948
23188054082715,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
23188054086933,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23188054090996,-0.00007635809743078426,0.0012980876490473747,-0.00045814859913662076
23188054095840,-0.0012980876490473747,0.0012980876490473747,-0.0010690133785828948
23188054100319,0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
23188054106204,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
23188054112715,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
23188054114746,0.0011453714687377214,0.0006872228696011007,-0.00045814859913662076
23188054119329,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23188054127298,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23188054129538,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23188057755267,-0.0012980876490473747,-0.0011453714687377214,-0.00045814859913662076
23188058175944,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23188063493913,-0.0012980876490473747,0.00007635809743078426,0.0013744457392022014
23188112808704,0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
23188112820423,0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
23188112829381,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
23188112835423,0.0023671009112149477,0.0012980876490473747,0.0007635809597559273
23188112839590,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
23188112844538,-0.0012980876490473747,0.0006872228696011007,0.0007635809597559273
23188112849850,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
23188112853600,0.0005345066892914474,0.0019089524867013097,0.0019853105768561363
23188112866777,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
23188112871413,-0.00007635809743078426,-0.0005345066892914474,0.0007635809597559273
23188112875319,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23188112882038,-0.0006872228696011007,0.0019089524867013097,-0.0010690133785828948
23188112888392,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
23188112892663,-0.0012980876490473747,0.0019089524867013097,-0.0010690133785828948
23188112894746,-0.0012980876490473747,0.0012980876490473747,-0.00045814859913662076
23188112898965,-0.0019089524867013097,-0.0005345066892914474,0.0001527161948615685
23188112908860,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23188112910110,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
23188112912298,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
23188112915527,0.0011453714687377214,-0.0017562361899763346,0.0001527161948615685
23188113676725,-0.00007635809743078426,0.0031306820455938578,-0.00045814859913662076
23188113749329,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
23188116419746,-0.0012980876490473747,0.0031306820455938578,-0.00045814859913662076
23188117743704,-0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
23188121874017,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23188186450475,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
23188186484902,0.0005345066892914474,-0.002443459117785096,0.0013744457392022014
23188186498288,0.0011453714687377214,0.000610864779446274,0.0007635809597559273
23188186502975,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23188186511881,-0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23188186516308,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
23188186521673,0.0005345066892914474,-0.001832594396546483,0.0001527161948615685
23188186527610,-0.0012980876490473747,0.001221729558892548,0.0001527161948615685
23188186536465,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
23188186538808,0.0005345066892914474,0.0,0.0001527161948615685
23188186545944,-0.00007635809743078426,0.000610864779446274,0.0001527161948615685
23188186548288,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23188186555371,-0.0006872228696011007,0.000610864779446274,0.0013744457392022014
23188186560215,-0.0012980876490473747,0.0,-0.0010690133785828948
23188186567506,0.0005345066892914474,-0.000610864779446274,0.0001527161948615685
23188186569798,0.0011453714687377214,-0.001832594396546483,0.0013744457392022014
23188186578131,0.0005345066892914474,0.0,0.0007635809597559273
23188186583704,0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23188186593079,0.0023671009112149477,-0.001221729558892548,0.0007635809597559273
23188186599902,-0.0019089524867013097,-0.000610864779446274,0.0007635809597559273
23188186604798,0.0029779658652842045,0.001832594396546483,0.0013744457392022014
23188186609017,0.0005345066892914474,-0.001221729558892548,-0.0010690133785828948
23188186612923,0.0005345066892914474,0.001832594396546483,-0.001679878099821508
23188186617194,0.0005345066892914474,-0.001832594396546483,-0.00045814859913662076
23188186624642,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
23188186628860,0.0011453714687377214,-0.0030543238390237093,0.0013744457392022014
23188186632923,-0.00007635809743078426,0.000610864779446274,0.0007635809597559273
23188187016725,0.0005345066892914474,-0.001221729558892548,0.0001527161948615685
23188189001308,-0.00007635809743078426,0.001832594396546483,-0.00045814859913662076
23188194334121,0.0017562361899763346,-0.001221729558892548,0.0019853105768561363
23188194338756,0.0005345066892914474,-0.0030543238390237093,0.0019853105768561363
23188254877194,-0.00007635809743078426,0.002443459117785096,0.0007635809597559273
23188254915267,-0.0012980876490473747,0.001221729558892548,-0.0010690133785828948
23188254925267,-0.0031306820455938578,0.0,-0.00045814859913662076
23188254927819,0.0011453714687377214,-0.003665188793092966,-0.00045814859913662076
23188254930892,0.0029779658652842045,0.001832594396546483,0.0013744457392022014
23188254937715,0.0017562361899763346,0.002443459117785096,0.0019853105768561363
23188254942246,-0.0006872228696011007,0.0,-0.00045814859913662076
23188254944538,0.0029779658652842045,0.006108647678047419,0.0006872228696011007
23188254953808,-0.0012980876490473747,-0.004886918235570192,0.0006872228696011007
23188254959329,-0.0006872228696011007,0.0054977829568088055,-0.0011453714687377214
23188254965788,0.0017562361899763346,-0.010995565913617611,0.0012980876490473747
23188254970840,-0.004352411720901728,0.004276053514331579,-0.0035888305865228176
23188254975110,0.0005345066892914474,0.001221729558892548,0.00007635809743078426
23188254979173,-0.00007635809743078426,-0.004276053514331579,0.0012980876490473747
23188254985892,0.004199695307761431,0.008552107028663158,0.0019089524867013097
23188254992090,0.0023671009112149477,-0.0030543238390237093,0.0006872228696011007
23188254994121,0.0035888305865228176,0.001221729558892548,0.0019089524867013097
23188254999850,-0.0019089524867013097,-0.001832594396546483,0.0019089524867013097
23188255002038,0.007254019379615784,-0.000610864779446274,0.006185005884617567
23188255008496,0.0005345066892914474,-0.009162971749901772,-0.0005345066892914474
23188255012558,-0.00923932995647192,0.0,-0.00847574882209301
23188255015892,-0.005574141163378954,0.01893680728971958,-0.0035888305865228176
23188255019850,-0.0006872228696011007,0.006719512399286032,-0.0023671009112149477
23188255033652,-0.011682788841426373,0.01649334840476513,-0.009086613543331623
23188255034850,-0.008628465235233307,0.01588248461484909,-0.007254019379615784
23188256742923,0.005421424750238657,-0.0256563201546669,0.00679587060585618
23188258024173,-0.007406735327094793,0.003665188793092966,0.0006872228696011007
23188262050944,0.010919207707047462,0.007941242307424545,-0.0005345066892914474
23188263111673,-0.0025961752980947495,-0.009162971749901772,0.0019089524867013097
23188319389433,-0.007483093533664942,0.006108647678047419,-0.007864884100854397
23188319422610,0.002901607658714056,-0.025045456364750862,0.0025198173243552446
23188319436829,0.003512472379952669,0.010384701192378998,-0.0005345066892914474
23188319440579,-0.0038179049734026194,-0.05803215503692627,0.00007635809743078426
23188319443913,0.018784092739224434,0.023823726922273636,0.008017600513994694
23188319448027,-0.0025961752980947495,-0.024434590712189674,0.006185005884617567
23188319452246,0.004734201822429895,0.013439024798572063,0.0006872228696011007
23188319463496,0.007177661173045635,-0.010384701192378998,0.00007635809743078426
23188319477715,0.005345067009329796,0.01588248461484909,0.0019089524867013097
23188319480371,-0.011759147047996521,-0.0030543238390237093,0.0006872228696011007
23188319483965,0.008399390615522861,0.011606430634856224,0.003741546766832471
23188319492038,-0.004428769461810589,-0.001832594396546483,-0.007254019379615784
23188319496256,-0.005650499369949102,0.002443459117785096,-0.0066431546583771706
23188319500892,0.005345067009329796,0.000610864779446274,0.003741546766832471
23188319504694,-0.0019853105768561363,-0.003665188793092966,0.0031306820455938578
23188319510683,-0.0001527161948615685,-0.000610864779446274,-0.0023671009112149477
23188319515110,0.004123337101191282,-0.004886918235570192,-0.0023671009112149477
23188319521517,-0.0007635809597559273,0.001221729558892548,0.0019089524867013097
23188319523913,-0.0007635809597559273,0.000610864779446274,0.0031306820455938578
23188319528079,0.001679878099821508,-0.003665188793092966,-0.0005345066892914474
23188319533965,-0.0013744457392022014,-0.002443459117785096,-0.0029779658652842045
23188319538183,-0.0007635809597559273,0.004276053514331579,-0.0005345066892914474
23188319543340,-0.0001527161948615685,-0.000610864779446274,0.0031306820455938578
23188319545267,-0.0007635809597559273,0.0,0.0006872228696011007
23188322848340,0.00045814859913662076,0.0030543238390237093,-0.0035888305865228176
23188325049746,-0.0007635809597559273,0.000610864779446274,-0.0011453714687377214
23188378546829,-0.0025961752980947495,-0.002443459117785096,0.0031306820455938578
23188378570735,0.001679878099821508,0.004886918235570192,0.0025198173243552446
23188378579329,-0.0001527161948615685,-0.004276053514331579,-0.0011453714687377214
23188378591100,-0.0001527161948615685,0.0,-0.0017562361899763346
23188378595787,-0.0007635809597559273,0.0030543238390237093,0.0006872228696011007
23188378603548,-0.0013744457392022014,0.002443459117785096,0.0012980876490473747
23188378615527,-0.0019853105768561363,-0.0030543238390237093,-0.0017562361899763346
23188378619642,0.0010690133785828948,0.001832594396546483,-0.0023671009112149477
23188378622767,-0.0025961752980947495,0.001832594396546483,-0.0005345066892914474
23188378628965,-0.0025961752980947495,-0.0054977829568088055,0.0006872228696011007
23188378634798,0.002901607658714056,0.006185005884617567,0.00007635809743078426
23188378636152,-0.0007635809597559273,-0.004199695307761431,-0.0017562361899763346
23188378647350,0.002290742937475443,0.0012980876490473747,0.0006872228696011007
23188378649433,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
23188378658235,-0.0001527161948615685,0.0031306820455938578,-0.0005345066892914474
23188378660631,-0.0019853105768561363,-0.004810560029000044,-0.0011453714687377214
23188378663808,0.00045814859913662076,0.006185005884617567,0.00007635809743078426
23188378668183,0.0010690133785828948,-0.0023671009112149477,0.0019089524867013097
23188378674798,-0.0013744457392022014,-0.0035888305865228176,0.00007635809743078426
23188378679433,-0.0001527161948615685,0.003741546766832471,-0.0017562361899763346
23188378683340,-0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
23188378687350,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23188378930110,-0.0007635809597559273,0.0031306820455938578,0.0012980876490473747
23188383186256,0.00045814859913662076,0.0006872228696011007,0.0012980876490473747
23188384358340,-0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
23188387554746,-0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
23188436844954,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
23188436852350,-0.0001527161948615685,-0.0029779658652842045,-0.0005345066892914474
23188436857350,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23188436864850,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
23188436872715,-0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
23188436875683,-0.0007635809597559273,-0.0029779658652842045,0.0006872228696011007
23188436880319,-0.0007635809597559273,0.003741546766832471,-0.0017562361899763346
23188436885631,0.00045814859913662076,0.0019089524867013097,-0.0011453714687377214
23188436890110,-0.0007635809597559273,-0.005421424750238657,0.00007635809743078426
23188436895579,-0.0001527161948615685,0.005574141163378954,0.0006872228696011007
23188436901881,0.00045814859913662076,-0.004810560029000044,0.0006872228696011007
23188436906048,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23188436909277,0.001679878099821508,0.0025198173243552446,0.0012980876490473747
23188436911308,0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
23188436918860,0.00045814859913662076,-0.0029779658652842045,-0.0005345066892914474
23188436926360,0.002290742937475443,0.0006872228696011007,-0.0023671009112149477
23188436930058,0.001679878099821508,0.00007635809743078426,0.0012980876490473747
23188436935006,-0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
23188436943392,0.002901607658714056,0.0019089524867013097,0.0006872228696011007
23188436945631,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23188436985527,-0.0007635809597559273,0.0019089524867013097,-0.0005345066892914474
23188438147715,-0.0007635809597559273,-0.005421424750238657,-0.0011453714687377214
23188442506360,-0.0007635809597559273,0.004963276442140341,-0.0005345066892914474
23188442853392,0.00045814859913662076,-0.0035888305865228176,-0.0023671009112149477
23188495187819,-0.0019853105768561363,-0.0011453714687377214,-0.0011453714687377214
23188495211829,0.001679878099821508,0.0007635809597559273,0.0012980876490473747
23188495219381,0.001679878099821508,0.0001527161948615685,0.0006872228696011007
23188495226569,-0.0019853105768561363,-0.0010690133785828948,-0.0005345066892914474
23188495231517,0.0010690133785828948,-0.00045814859913662076,0.00007635809743078426
23188495236152,-0.0007635809597559273,0.0019853105768561363,0.0006872228696011007
23188495241048,0.00045814859913662076,0.0007635809597559273,0.00007635809743078426
