23720944120011,0.05742774158716202,0.2667997181415558,9.77707290649414
23720944127303,0.04785645380616188,0.3074777126312256,9.798608779907227
23720944133657,0.0526420995593071,0.2835494875907898,9.791430473327637
23720944142876,0.07417750358581543,0.2787638306617737,9.77707290649414
23720944154022,0.05503492057323456,0.28594231605529785,9.80100154876709
23720944164022,0.06699903309345245,0.3026920557022095,9.803394317626953
23720944169907,0.059820566326379776,0.2548356056213379,9.796216011047363
23720944179907,0.059820566326379776,0.2883351147174835,9.812965393066406
23720944181261,0.064606212079525,0.27397820353507996,9.78664493560791
23720944185688,0.04546362906694412,0.28115665912628174,9.772287368774414
23720944191209,0.064606212079525,0.28594231605529785,9.755537986755371
23720944198136,0.038285162299871445,0.26201409101486206,9.762716293334961
23720944203813,0.059820566326379776,0.27397820353507996,9.7938232421875
23720944209334,0.07417750358581543,0.28115665912628174,9.796216011047363
23720944219751,0.07178468257188797,0.3026920557022095,9.781859397888184
23720944229647,0.05742774158716202,0.2907279431819916,9.77707290649414
23720944236105,0.08135596662759781,0.2763710021972656,9.78664493560791
23720944242720,0.062213387340307236,0.28115665912628174,9.779465675354004
23720944250845,0.05503492057323456,0.3002992272377014,9.781859397888184
23720944256261,0.06939185410737991,0.27397820353507996,9.798608779907227
23720944258970,0.05503492057323456,0.2763710021972656,9.762716293334961
23720944267407,0.062213387340307236,0.3002992272377014,9.796216011047363
23720944276313,0.0526420995593071,0.2883351147174835,9.798608779907227
23720944280741,0.064606212079525,0.2883351147174835,9.791430473327637
23720944286730,0.06939185410737991,0.2907279431819916,9.789037704467773
23720944292303,0.05503492057323456,0.29312077164649963,9.805787086486816
23720944300116,0.06699903309345245,0.29312077164649963,9.791430473327637
23720944302720,0.07178468257188797,0.29312077164649963,9.80100154876709
23720944312199,0.05503492057323456,0.30508488416671753,9.77707290649414
23720944318553,0.05024927482008934,0.2883351147174835,9.796216011047363
23720944324022,0.03349951654672623,0.3002992272377014,9.798608779907227
23720944329647,0.062213387340307236,0.2907279431819916,9.796216011047363
23720944333970,0.05503492057323456,0.2667997181415558,9.798608779907227
23720944337043,0.08614161610603333,0.30508488416671753,9.781859397888184
23720944348032,0.08374879509210587,0.2763710021972656,9.798608779907227
23720944353032,0.08374879509210587,0.2835494875907898,9.80100154876709
23720944358084,0.059820566326379776,0.3002992272377014,9.791430473327637
23720944360428,0.06939185410737991,0.2907279431819916,9.784252166748047
23720945714543,0.07417750358581543,0.28115665912628174,9.791430473327637
23720946690063,0.05742774158716202,0.2883351147174835,9.7938232421875
23720948543345,0.064606212079525,0.2763710021972656,9.803394317626953
23720952761261,0.07896314561367035,0.25244277715682983,9.76989459991455
23721041925741,0.0526420995593071,0.2955136001110077,9.789037704467773
23721041932043,0.04307080805301666,0.29312077164649963,9.78664493560791
23721041943397,0.05503492057323456,0.28115665912628174,9.78664493560791
23721041955845,0.05503492057323456,0.26919254660606384,9.789037704467773
23721041962355,0.040677983313798904,0.28594231605529785,9.80100154876709
23721041969126,0.04785645380616188,0.2763710021972656,9.78664493560791
23721041975949,0.03349951654672623,0.3074777126312256,9.817750930786133
23721041981886,0.05742774158716202,0.2955136001110077,9.784252166748047
23721041987563,0.06699903309345245,0.2883351147174835,9.784252166748047
23721041996209,0.05503492057323456,0.30508488416671753,9.78664493560791
23721041999543,0.07178468257188797,0.27397820353507996,9.791430473327637
23721042009230,0.059820566326379776,0.2787638306617737,9.812965393066406
23721042017928,0.06699903309345245,0.28594231605529785,9.796216011047363
23721042023345,0.064606212079525,0.2907279431819916,9.781859397888184
23721042027876,0.059820566326379776,0.2548356056213379,9.796216011047363
23721042034282,0.04546362906694412,0.2883351147174835,9.78664493560791
23721042040793,0.06939185410737991,0.27397820353507996,9.77707290649414
23721042046730,0.06939185410737991,0.259621262550354,9.791430473327637
23721042054282,0.05503492057323456,0.2907279431819916,9.7938232421875
23721042059386,0.04307080805301666,0.28115665912628174,9.791430473327637
23721042069907,0.031106693670153618,0.26440688967704773,9.810572624206543
23721042072824,0.064606212079525,0.2667997181415558,9.798608779907227
23721042078293,0.08135596662759781,0.28115665912628174,9.791430473327637
23721042088188,0.062213387340307236,0.30508488416671753,9.805787086486816
23721042097095,0.038285162299871445,0.30987054109573364,9.796216011047363
23721042101730,0.04785645380616188,0.2955136001110077,9.805787086486816
23721042104595,0.040677983313798904,0.3074777126312256,9.803394317626953
23721042109855,0.04785645380616188,0.2835494875907898,9.791430473327637
23721042117251,0.062213387340307236,0.2907279431819916,9.762716293334961
23721042119699,0.08374879509210587,0.3002992272377014,9.803394317626953
23721042130272,0.062213387340307236,0.2883351147174835,9.784252166748047
23721042135272,0.05503492057323456,0.29790642857551575,9.78664493560791
23721042140376,0.05742774158716202,0.2787638306617737,9.757930755615234
23721042141886,0.06699903309345245,0.29790642857551575,9.812965393066406
23721042154282,0.064606212079525,0.2955136001110077,9.78664493560791
23721042156626,0.09571290761232376,0.3122633695602417,9.77707290649414
23721042158970,0.0526420995593071,0.32183465361595154,9.798608779907227
23721044327563,0.05503492057323456,0.3074777126312256,9.817750930786133
23721045041261,0.08374879509210587,0.29312077164649963,9.796216011047363
23721049516938,0.05503492057323456,0.2907279431819916,9.784252166748047
23721049683188,0.035892341285943985,0.2787638306617737,9.791430473327637
23721138170688,0.06939185410737991,0.2835494875907898,9.762716293334961
23721138180272,0.05742774158716202,0.30987054109573364,9.798608779907227
23721138190063,0.07896314561367035,0.2883351147174835,9.796216011047363
23721138193293,0.07896314561367035,0.2787638306617737,9.772287368774414
23721138201886,0.064606212079525,0.2763710021972656,9.791430473327637
23721138212459,0.05742774158716202,0.28594231605529785,9.78664493560791
23721138220584,0.05742774158716202,0.2763710021972656,9.78664493560791
23721138227043,0.06939185410737991,0.29312077164649963,9.789037704467773
23721138238345,0.064606212079525,0.28115665912628174,9.80817985534668
23721138244959,0.07417750358581543,0.29312077164649963,9.78664493560791
23721138255115,0.07417750358581543,0.3074777126312256,9.796216011047363
23721138258918,0.05742774158716202,0.2883351147174835,9.784252166748047
23721138266001,0.06939185410737991,0.259621262550354,9.781859397888184
23721138275845,0.05024927482008934,0.26919254660606384,9.791430473327637
23721138281626,0.05024927482008934,0.29312077164649963,9.80100154876709
23721138285949,0.062213387340307236,0.29312077164649963,9.789037704467773
23721138291053,0.07417750358581543,0.2835494875907898,9.772287368774414
23721138295688,0.08135596662759781,0.2907279431819916,9.812965393066406
23721138305532,0.0526420995593071,0.2907279431819916,9.822537422180176
23721138322199,0.059820566326379776,0.2835494875907898,9.789037704467773
23721138328240,0.064606212079525,0.2715853750705719,9.78664493560791
23721138332043,0.07417750358581543,0.2835494875907898,9.781859397888184
23721138335793,0.059820566326379776,0.28115665912628174,9.78664493560791
23721138348188,0.05742774158716202,0.2715853750705719,9.774680137634277
23721138354126,0.062213387340307236,0.26201409101486206,9.78664493560791
23721138361626,0.04785645380616188,0.29312077164649963,9.77707290649414
23721138362980,0.05742774158716202,0.2907279431819916,9.77707290649414
23721138368709,0.07178468257188797,0.2835494875907898,9.803394317626953
23721138373032,0.05742774158716202,0.30508488416671753,9.796216011047363
23721138378501,0.04546362906694412,0.29790642857551575,9.798608779907227
23721138381105,0.07657032459974289,0.2787638306617737,9.784252166748047
23721138386105,0.07657032459974289,0.2715853750705719,9.80817985534668
23721138396626,0.040677983313798904,0.3002992272377014,9.7938232421875
23721138399126,0.04546362906694412,0.24526432156562805,9.80100154876709
23721138406782,0.064606212079525,0.26440688967704773,9.77707290649414
23721138410845,0.07417750358581543,0.28115665912628174,9.781859397888184
23721142012407,0.05503492057323456,0.32183465361595154,9.78664493560791
23721142018657,0.064606212079525,0.2835494875907898,9.779465675354004
23721143194490,0.059820566326379776,0.2883351147174835,9.80100154876709
23721144030480,0.07657032459974289,0.2907279431819916,9.80100154876709
23721146932303,0.059820566326379776,0.2787638306617737,9.767501831054688
23721230918397,0.059820566326379776,0.2907279431819916,9.796216011047363
23721230933084,0.04785645380616188,0.26440688967704773,9.791430473327637
23721230944959,0.06699903309345245,0.2955136001110077,9.779465675354004
23721230956938,0.04307080805301666,0.29312077164649963,9.784252166748047
23721230963032,0.06939185410737991,0.28115665912628174,9.80100154876709
23721230969490,0.05503492057323456,0.3002992272377014,9.78664493560791
23721230973084,0.05742774158716202,0.28594231605529785,9.798608779907227
23721230985272,0.062213387340307236,0.2883351147174835,9.796216011047363
23721230991053,0.06939185410737991,0.3002992272377014,9.791430473327637
23721230997876,0.04546362906694412,0.3074777126312256,9.796216011047363
23721231007459,0.05742774158716202,0.28115665912628174,9.817750930786133
23721231013293,0.05503492057323456,0.3122633695602417,9.77707290649414
23721231017563,0.07417750358581543,0.28115665912628174,9.789037704467773
23721231023553,0.059820566326379776,0.2835494875907898,9.78664493560791
23721231028761,0.062213387340307236,0.28594231605529785,9.791430473327637
23721231035220,0.07178468257188797,0.3122633695602417,9.796216011047363
23721231048188,0.05503492057323456,0.2715853750705719,9.798608779907227
23721231052824,0.04546362906694412,0.2763710021972656,9.80817985534668
23721231061626,0.04785645380616188,0.27397820353507996,9.803394317626953
23721231066678,0.06939185410737991,0.27397820353507996,9.796216011047363
23721231069855,0.06699903309345245,0.26919254660606384,9.781859397888184
23721231080793,0.07896314561367035,0.3074777126312256,9.789037704467773
23721231087199,0.059820566326379776,0.31465616822242737,9.77707290649414
23721231093449,0.035892341285943985,0.2955136001110077,9.7938232421875
23721231100949,0.05503492057323456,0.28594231605529785,9.791430473327637
23721231106001,0.07657032459974289,0.3026920557022095,9.789037704467773
23721231111678,0.04546362906694412,0.3026920557022095,9.779465675354004
23721231114178,0.04546362906694412,0.30508488416671753,9.77707290649414
23721231123032,0.0526420995593071,0.26440688967704773,9.791430473327637
23721231128605,0.04546362906694412,0.2835494875907898,9.798608779907227
23721231132668,0.05503492057323456,0.28594231605529785,9.805787086486816
23721231135168,0.07657032459974289,0.2835494875907898,9.784252166748047
23721231145636,0.06939185410737991,0.2835494875907898,9.78664493560791
23721231150897,0.08135596662759781,0.28594231605529785,9.781859397888184
23721231160532,0.04546362906694412,0.29790642857551575,9.7938232421875
23721234294282,0.06699903309345245,0.259621262550354,9.779465675354004
23721234380532,0.07178468257188797,0.3002992272377014,9.798608779907227
23721235938240,0.06939185410737991,0.28115665912628174,9.796216011047363
23721238295688,0.05742774158716202,0.2835494875907898,9.781859397888184
23721323444334,0.04546362906694412,0.259621262550354,9.765109062194824
23721323447980,0.07417750358581543,0.30508488416671753,9.796216011047363
23721323466782,0.06939185410737991,0.2883351147174835,9.791430473327637
23721323472824,0.05024927482008934,0.2835494875907898,9.796216011047363
23721323486470,0.06699903309345245,0.3074777126312256,9.812965393066406
23721323498449,0.07417750358581543,0.2883351147174835,9.784252166748047
23721323502772,0.05503492057323456,0.26919254660606384,9.76989459991455
23721323507876,0.062213387340307236,0.2883351147174835,9.7938232421875
23721323515220,0.0526420995593071,0.2715853750705719,9.772287368774414
23721323526418,0.062213387340307236,0.2835494875907898,9.789037704467773
23721323529959,0.0526420995593071,0.2787638306617737,9.820143699645996
23721323538761,0.062213387340307236,0.29312077164649963,9.726823806762695
23721323542355,0.09571290761232376,0.2787638306617737,9.91825008392334
23721323546730,0.009571290574967861,0.2763710021972656,9.657432556152344
23721323557043,0.05503492057323456,0.28115665912628174,9.923035621643066
23721323567668,0.05742774158716202,0.3194418251514435,9.745966911315918
23721323572303,0.09571290761232376,0.3002992272377014,9.760323524475098
23721323593709,0.02632104977965355,0.26919254660606384,9.805787086486816
23721323597147,0.02632104977965355,0.2476571500301361,9.80100154876709
23721323605324,0.059820566326379776,0.3170489966869354,9.760323524475098
23721323611313,0.09092725813388824,0.2907279431819916,9.607182502746582
23721323626834,0.0526420995593071,0.2763710021972656,10.061819076538086
23721323628240,0.02153540402650833,0.30508488416671753,9.767501831054688
23721323632563,0.14835500717163086,0.3290131092071533,9.860821723937988
23721323636886,-0.014356935396790504,0.2835494875907898,9.69093132019043
23721323648501,0.12681959569454193,0.3194418251514435,9.772287368774414
23721323657511,0.02632104977965355,0.25244277715682983,9.702896118164062
23721323660532,-0.02153540402650833,0.3026920557022095,9.736394882202148
23721323669386,0.17228323221206665,0.30508488416671753,10.021141052246094
23721323675272,-0.062213387340307236,0.2548356056213379,9.628718376159668
23721323683553,0.09810572862625122,0.3194418251514435,9.796216011047363
23721323686209,0.16031911969184875,0.32183465361595154,10.083354949951172
23721323690220,-0.019142581149935722,0.3002992272377014,9.645467758178711
23721323694230,0.12921242415905,0.28594231605529785,9.506684303283691
23721323861574,0.062213387340307236,0.2787638306617737,10.030712127685547
23721323870376,0.0933200865983963,0.32183465361595154,9.889535903930664
23721330325688,0.12203395366668701,0.3122633695602417,9.724431037902832
23721330449751,-0.038285162299871445,0.25004997849464417,9.597611427307129
23721404305584,0.14356936514377594,0.31465616822242737,9.853643417358398
23721404334230,0.031106693670153618,0.3026920557022095,9.841679573059082
23721404351417,0.038285162299871445,0.2835494875907898,9.659825325012207
23721404356626,0.1339980661869049,0.26440688967704773,9.891928672790527
23721404368761,-0.04785645380616188,0.25004997849464417,9.678967475891113
23721404373657,0.0933200865983963,0.33858439326286316,9.829715728759766
23721404377615,0.10767702013254166,0.3026920557022095,10.023533821105957
23721404382147,-0.01196411345154047,0.29312077164649963,9.652647018432617
23721404390220,0.11006984114646912,0.30508488416671753,9.667003631591797
23721404393345,0.03349951654672623,0.2715853750705719,9.868000984191895
23721404403657,0.13878370821475983,0.3361915946006775,9.949356079101562
23721404408449,0.064606212079525,0.2667997181415558,9.626325607299805
23721404412667,-0.007178467698395252,0.259621262550354,9.671789169311523
23721404415220,0.14117653667926788,0.26919254660606384,9.906285285949707
23721404420324,-0.02392822690308094,0.26919254660606384,9.731609344482422
23721404431001,0.0526420995593071,0.3002992272377014,9.851250648498535
23721404433709,0.12203395366668701,0.259621262550354,9.875179290771484
23721404437772,-0.035892341285943985,0.26919254660606384,9.693324089050293
23721404447720,0.11485548317432404,0.2907279431819916,9.588040351867676
23721404451938,0.062213387340307236,0.2835494875907898,10.040284156799316
23721404455063,0.1052841991186142,0.3194418251514435,9.80100154876709
23721404462980,0.0526420995593071,0.3002992272377014,9.68375301361084
23721404471574,0.0023928226437419653,0.2548356056213379,9.659825325012207
23721404476365,0.15553347766399384,0.2835494875907898,9.958928108215332
23721404481053,0.01196411345154047,0.26440688967704773,9.686145782470703
23721404484855,0.059820566326379776,0.28115665912628174,9.834501266479492
23721404490897,0.10767702013254166,0.2763710021972656,9.875179290771484
23721404495272,-0.016749758273363113,0.26919254660606384,9.736394882202148
23721404497355,0.12203395366668701,0.27397820353507996,9.53779125213623
23721404503917,0.07417750358581543,0.2907279431819916,10.05703353881836
23721404506105,0.064606212079525,0.3074777126312256,9.736394882202148
23721406010063,0.07178468257188797,0.2763710021972656,9.717252731323242
23721407115272,0.007178467698395252,0.2715853750705719,9.695717811584473
23721409053970,0.13639089465141296,0.2763710021972656,9.956535339355469
23721413065636,0.038285162299871445,0.27397820353507996,9.698110580444336
23721479355376,0.08853443711996078,0.31465616822242737,9.726823806762695
23721479363136,0.11006984114646912,0.3026920557022095,9.91107177734375
23721479378970,-0.02871387079358101,0.259621262550354,9.722038269042969
23721479382251,0.08614161610603333,0.29312077164649963,9.760323524475098
23721479395949,0.1052841991186142,0.26919254660606384,9.92542839050293
23721479401782,-0.014356935396790504,0.27397820353507996,9.726823806762695
23721479408136,0.11485548317432404,0.31465616822242737,9.602396965026855
23721479418501,0.05742774158716202,0.2883351147174835,9.990034103393555
23721479425740,0.08135596662759781,0.2835494875907898,9.820143699645996
23721479431938,0.08614161610603333,0.2835494875907898,9.712467193603516
23721479444907,0.004785645287483931,0.27397820353507996,9.784252166748047
23721479448240,0.16031911969184875,0.28115665912628174,9.884750366210938
23721479459490,0.04546362906694412,0.26201409101486206,9.741181373596191
23721479465272,0.009571290574967861,0.2548356056213379,9.714859962463379
23721479471626,0.13160525262355804,0.2883351147174835,9.908679008483887
23721479477042,0.035892341285943985,0.25004997849464417,9.710074424743652
23721479481313,0.0526420995593071,0.26440688967704773,9.731609344482422
23721479490688,0.12442677468061447,0.2955136001110077,9.923035621643066
23721479494126,0.004785645287483931,0.2715853750705719,9.717252731323242
23721479502615,0.07417750358581543,0.26440688967704773,9.722038269042969
23721479505480,0.11485548317432404,0.27397820353507996,9.851250648498535
23721479517147,0.0,0.2548356056213379,9.698110580444336
23721479519647,0.07417750358581543,0.2787638306617737,9.803394317626953
23721479527251,0.10289137065410614,0.3074777126312256,9.882357597351074
23721479534751,0.02392822690308094,0.29312077164649963,9.736394882202148
23721479537251,0.0526420995593071,0.3170489966869354,9.856036186218262
23721479542355,0.08853443711996078,0.3026920557022095,9.80817985534668
23721479548084,0.04546362906694412,0.2883351147174835,9.693324089050293
23721483388292,0.062213387340307236,0.26440688967704773,9.896714210510254
23721483394490,0.0526420995593071,0.2907279431819916,9.779465675354004
23721488220167,0.04785645380616188,0.29312077164649963,9.695717811584473
23721488363084,0.07896314561367035,0.2548356056213379,9.865608215332031
23721552950115,0.035892341285943985,0.2883351147174835,9.705288887023926
23721552963761,0.0526420995593071,0.2955136001110077,9.779465675354004
23721552966417,0.08853443711996078,0.30508488416671753,9.834501266479492
23721552975272,0.04546362906694412,0.2907279431819916,9.705288887023926
23721552979126,0.09092725813388824,0.2763710021972656,9.944570541381836
23721552988553,0.05503492057323456,0.2548356056213379,9.755537986755371
23721552996001,0.02632104977965355,0.24287149310112,9.745966911315918
23721552998501,0.10049854964017868,0.27397820353507996,9.877572059631348
23721553003605,0.05503492057323456,0.3242274820804596,9.688538551330566
23721553006053,0.08614161610603333,0.2787638306617737,9.93978500366211
23721553013397,0.03349951654672623,0.2763710021972656,9.767501831054688
23721553018605,0.0526420995593071,0.28594231605529785,9.726823806762695
23721553026574,0.09092725813388824,0.28594231605529785,9.872786521911621
23721553034699,0.02392822690308094,0.27397820353507996,9.702896118164062
23721553039022,0.1052841991186142,0.259621262550354,9.920642852783203
23721553044022,-0.009571290574967861,0.2763710021972656,9.722038269042969
23721553046313,0.07178468257188797,0.2883351147174835,9.846465110778809
23721553055792,0.07417750358581543,0.2955136001110077,9.839286804199219
23721553060220,0.038285162299871445,0.28115665912628174,9.729216575622559
23721553063917,0.09092725813388824,0.28115665912628174,9.896714210510254
23721553068345,0.02392822690308094,0.259621262550354,9.671789169311523
23721553072980,0.08374879509210587,0.26440688967704773,9.90149974822998
23721553075272,0.016749758273363113,0.2787638306617737,9.719645500183105
23721553082459,0.08614161610603333,0.28594231605529785,9.851250648498535
23721553089438,0.04546362906694412,0.28115665912628174,9.745966911315918
23721553093136,0.08135596662759781,0.3002992272377014,9.78664493560791
23721553097355,0.06699903309345245,0.32183465361595154,9.844072341918945
23721555042459,0.04785645380616188,0.2907279431819916,9.757930755615234
23721557763813,0.08614161610603333,0.25722843408584595,9.832108497619629
23721558777772,0.05503492057323456,0.27397820353507996,9.731609344482422
23721623170897,0.0933200865983963,0.2787638306617737,9.832108497619629
23721623182876,0.035892341285943985,0.28594231605529785,9.765109062194824
23721623186886,0.05742774158716202,0.26440688967704773,9.791430473327637
23721623188344,0.04785645380616188,0.26919254660606384,9.77707290649414
23721623204647,0.06939185410737991,0.2787638306617737,9.784252166748047
23721623207407,0.07417750358581543,0.2835494875907898,9.7938232421875
23721623214386,0.06939185410737991,0.2787638306617737,9.796216011047363
23721623219907,0.04546362906694412,0.259621262550354,9.789037704467773
23721623228501,0.05503492057323456,0.2835494875907898,9.779465675354004
23721623234126,0.064606212079525,0.27397820353507996,9.80100154876709
23721623236834,0.07896314561367035,0.28115665912628174,9.76989459991455
23721623239126,0.07896314561367035,0.28115665912628174,9.80100154876709
23721623245480,0.059820566326379776,0.30987054109573364,9.784252166748047
23721623250688,0.05503492057323456,0.2763710021972656,9.784252166748047
23721623260272,0.08135596662759781,0.2955136001110077,9.805787086486816
23721623262511,0.07178468257188797,0.2907279431819916,9.78664493560791
23721623269959,0.09092725813388824,0.3122633695602417,9.784252166748047
23721623272199,0.07657032459974289,0.2787638306617737,9.755537986755371
23721623278865,0.06699903309345245,0.28115665912628174,9.781859397888184
23721623285115,0.062213387340307236,0.2835494875907898,9.7938232421875
23721623289959,0.059820566326379776,0.259621262550354,9.7938232421875
23721623292615,0.014356935396790504,0.26201409101486206,9.791430473327637
23721623299334,0.07657032459974289,0.2787638306617737,9.803394317626953
23721623309438,0.07657032459974289,0.2883351147174835,9.762716293334961
23721623311678,0.05503492057323456,0.2955136001110077,9.78664493560791
23721623318292,0.04785645380616188,0.2955136001110077,9.80817985534668
23721623418240,0.038285162299871445,0.29312077164649963,9.803394317626953
23721626676209,0.062213387340307236,0.2835494875907898,9.812965393066406
23721627646782,0.05742774158716202,0.27397820353507996,9.803394317626953
23721631365167,0.05503492057323456,0.2835494875907898,9.78664493560791
23721693365324,0.06939185410737991,0.2667997181415558,9.781859397888184
23721693422251,0.059820566326379776,0.2883351147174835,9.7938232421875
23721693435376,0.07896314561367035,0.2763710021972656,9.77707290649414
23721693450376,0.0526420995593071,0.2667997181415558,9.7938232421875
23721693455480,0.08135596662759781,0.2763710021972656,9.781859397888184
23721693462980,0.05503492057323456,0.2955136001110077,9.779465675354004
23721693479282,0.03349951654672623,0.2883351147174835,9.78664493560791
23721693483397,0.040677983313798904,0.2883351147174835,9.78664493560791
23721693491886,0.059820566326379776,0.2787638306617737,9.817750930786133
23721693506105,0.08374879509210587,0.29312077164649963,9.78664493560791
23721693510324,0.062213387340307236,0.2835494875907898,9.796216011047363
