23961181895961,0.064606212079525,0.2883351147174835,9.789037704467773
23961181898670,0.07417750358581543,0.2955136001110077,9.757930755615234
23961181908461,0.062213387340307236,0.3074777126312256,9.791430473327637
23961181911118,0.04307080805301666,0.29312077164649963,9.78664493560791
23961181916118,0.04546362906694412,0.2835494875907898,9.78664493560791
23961181923774,0.04785645380616188,0.26440688967704773,9.774680137634277
23961181926170,0.05024927482008934,0.2787638306617737,9.80817985534668
23961181936274,0.07657032459974289,0.2763710021972656,9.78664493560791
23961181941586,0.0526420995593071,0.25722843408584595,9.796216011047363
23961181945857,0.038285162299871445,0.26919254660606384,9.784252166748047
23961181953566,0.0526420995593071,0.26201409101486206,9.80100154876709
23961181957576,0.06699903309345245,0.2835494875907898,9.789037704467773
23961181960232,0.07417750358581543,0.2883351147174835,9.76989459991455
23961181967472,0.07657032459974289,0.2787638306617737,9.779465675354004
23961181969972,0.06939185410737991,0.2667997181415558,9.779465675354004
23961181972732,0.06939185410737991,0.3002992272377014,9.76989459991455
23961181989399,0.08374879509210587,0.2907279431819916,9.791430473327637
23961181991899,0.059820566326379776,0.29312077164649963,9.784252166748047
23961182848097,0.06699903309345245,0.30987054109573364,9.774680137634277
23961182997993,0.062213387340307236,0.2883351147174835,9.772287368774414
23961187706014,0.03349951654672623,0.26201409101486206,9.791430473327637
23961187915128,0.062213387340307236,0.29312077164649963,9.78664493560791
23961190052784,0.059820566326379776,0.26440688967704773,9.7938232421875
23961320947263,0.04546362906694412,0.2883351147174835,9.781859397888184
23961320952836,0.07178468257188797,0.2835494875907898,9.796216011047363
23961320960441,0.06699903309345245,0.25722843408584595,9.774680137634277
23961320969816,0.0526420995593071,0.29790642857551575,9.753145217895508
23961320973566,0.05742774158716202,0.2883351147174835,9.767501831054688
23961320986170,0.04785645380616188,0.2907279431819916,9.789037704467773
23961320990701,0.05742774158716202,0.29790642857551575,9.7938232421875
23961320993878,0.064606212079525,0.26440688967704773,9.762716293334961
23961320997368,0.064606212079525,0.2907279431819916,9.774680137634277
23961321008461,0.08853443711996078,0.3026920557022095,9.78664493560791
23961321016847,0.07417750358581543,0.28115665912628174,9.803394317626953
23961321022472,0.064606212079525,0.26201409101486206,9.762716293334961
23961321030336,0.07417750358581543,0.28594231605529785,9.767501831054688
23961321033045,0.0526420995593071,0.2787638306617737,9.803394317626953
23961321038670,0.04307080805301666,0.28594231605529785,9.77707290649414
23961321048409,0.04785645380616188,0.29312077164649963,9.779465675354004
23961321051170,0.07657032459974289,0.2787638306617737,9.796216011047363
23961321061951,0.06699903309345245,0.2835494875907898,9.781859397888184
23961321066586,0.05503492057323456,0.3002992272377014,9.791430473327637
23961321075024,0.04546362906694412,0.3122633695602417,9.810572624206543
23961321080701,0.059820566326379776,0.2787638306617737,9.76989459991455
23961321083670,0.06939185410737991,0.3002992272377014,9.78664493560791
23961321095076,0.08135596662759781,0.28115665912628174,9.781859397888184
23961321100753,0.04546362906694412,0.28115665912628174,9.78664493560791
23961321103774,0.04307080805301666,0.29312077164649963,9.78664493560791
23961321109607,0.0526420995593071,0.3122633695602417,9.812965393066406
23961321120961,0.05024927482008934,0.28115665912628174,9.784252166748047
23961321124034,0.07657032459974289,0.28115665912628174,9.78664493560791
23961321131170,0.059820566326379776,0.2907279431819916,9.760323524475098
23961321137003,0.05503492057323456,0.2955136001110077,9.753145217895508
23961321145649,0.04785645380616188,0.3074777126312256,9.784252166748047
23961321160388,0.05503492057323456,0.2787638306617737,9.791430473327637
23961321163305,0.059820566326379776,0.2715853750705719,9.781859397888184
23961321178149,0.06699903309345245,0.3002992272377014,9.812965393066406
23961321181066,0.038285162299871445,0.2835494875907898,9.789037704467773
23961321186951,0.06699903309345245,0.2787638306617737,9.78664493560791
23961321192993,0.059820566326379776,0.2835494875907898,9.781859397888184
23961321198722,0.05024927482008934,0.2955136001110077,9.772287368774414
23961321218878,0.05742774158716202,0.28115665912628174,9.80100154876709
23961321224607,0.062213387340307236,0.2763710021972656,9.78664493560791
23961321230024,0.07178468257188797,0.3002992272377014,9.78664493560791
23961321238149,0.04307080805301666,0.2763710021972656,9.781859397888184
23961321241013,0.064606212079525,0.26201409101486206,9.7938232421875
23961321244972,0.0526420995593071,0.27397820353507996,9.784252166748047
23961321253253,0.04307080805301666,0.30508488416671753,9.789037704467773
23961321256066,0.06699903309345245,0.30508488416671753,9.803394317626953
23961321262211,0.07417750358581543,0.2955136001110077,9.789037704467773
23961321266586,0.03349951654672623,0.2715853750705719,9.77707290649414
23961321273722,0.035892341285943985,0.25004997849464417,9.784252166748047
23961321282784,0.06699903309345245,0.24526432156562805,9.796216011047363
23961321285284,0.07417750358581543,0.259621262550354,9.78664493560791
23961321296326,0.07417750358581543,0.29312077164649963,9.7938232421875
23961321301638,0.03349951654672623,0.2667997181415558,9.784252166748047
23961321306691,0.05503492057323456,0.2835494875907898,9.796216011047363
23961322544607,0.04307080805301666,0.3170489966869354,9.810572624206543
23961323461743,0.06939185410737991,0.2667997181415558,9.78664493560791
23961325983930,0.05503492057323456,0.2548356056213379,9.789037704467773
23961327527732,0.059820566326379776,0.3002992272377014,9.817750930786133
23961455994607,0.07417750358581543,0.3002992272377014,9.796216011047363
23961456117211,0.059820566326379776,0.29312077164649963,9.779465675354004
23961456127680,0.06939185410737991,0.27397820353507996,9.78664493560791
23961456134503,0.059820566326379776,0.3002992272377014,9.78664493560791
23961456142784,0.062213387340307236,0.30508488416671753,9.767501831054688
23961456149763,0.04785645380616188,0.28115665912628174,9.789037704467773
23961456157784,0.06939185410737991,0.26440688967704773,9.791430473327637
23961456166170,0.059820566326379776,0.29790642857551575,9.781859397888184
23961456170180,0.05503492057323456,0.28594231605529785,9.789037704467773
23961456175076,0.07657032459974289,0.259621262550354,9.779465675354004
23961456180180,0.04785645380616188,0.2763710021972656,9.779465675354004
23961456189347,0.05742774158716202,0.2835494875907898,9.791430473327637
23961456192576,0.04546362906694412,0.2763710021972656,9.796216011047363
23961456205232,0.062213387340307236,0.28594231605529785,9.798608779907227
23961456211847,0.07657032459974289,0.2883351147174835,9.784252166748047
23961456215180,0.08614161610603333,0.25722843408584595,9.796216011047363
23961456221274,0.07417750358581543,0.2955136001110077,9.753145217895508
23961456227368,0.062213387340307236,0.2883351147174835,9.767501831054688
23961456234295,0.05503492057323456,0.2763710021972656,9.779465675354004
23961456240961,0.059820566326379776,0.28594231605529785,9.796216011047363
23961456251222,0.059820566326379776,0.3002992272377014,9.767501831054688
23961456255076,0.07657032459974289,0.2907279431819916,9.760323524475098
23961456264711,0.08374879509210587,0.27397820353507996,9.774680137634277
23961456269451,0.04307080805301666,0.28115665912628174,9.77707290649414
23961456275024,0.04785645380616188,0.26440688967704773,9.7938232421875
23961456283826,0.04307080805301666,0.2787638306617737,9.791430473327637
23961456286847,0.04785645380616188,0.2907279431819916,9.791430473327637
23961456289815,0.04307080805301666,0.29312077164649963,9.803394317626953
23961456301222,0.06699903309345245,0.3026920557022095,9.784252166748047
23961456308097,0.059820566326379776,0.30987054109573364,9.78664493560791
23961456315597,0.07178468257188797,0.2548356056213379,9.7938232421875
23961456319451,0.06699903309345245,0.29312077164649963,9.789037704467773
23961456333618,0.07178468257188797,0.27397820353507996,9.774680137634277
23961456338305,0.05742774158716202,0.29790642857551575,9.784252166748047
23961456352628,0.05742774158716202,0.2787638306617737,9.80100154876709
23961456357472,0.04307080805301666,0.2907279431819916,9.80100154876709
23961456363461,0.07417750358581543,0.28594231605529785,9.774680137634277
23961456370076,0.059820566326379776,0.26919254660606384,9.767501831054688
23961456379711,0.07417750358581543,0.2907279431819916,9.772287368774414
23961456381222,0.07896314561367035,0.2883351147174835,9.77707290649414
23961456390128,0.07178468257188797,0.2907279431819916,9.78664493560791
23961456394972,0.05503492057323456,0.2715853750705719,9.789037704467773
23961456400753,0.05742774158716202,0.25722843408584595,9.805787086486816
23961456403670,0.064606212079525,0.259621262550354,9.767501831054688
23961456413930,0.06699903309345245,0.29312077164649963,9.791430473327637
23961456419451,0.05742774158716202,0.2835494875907898,9.767501831054688
23961456428722,0.064606212079525,0.26919254660606384,9.774680137634277
23961456431638,0.05503492057323456,0.2883351147174835,9.803394317626953
23961456443305,0.07178468257188797,0.25722843408584595,9.774680137634277
23961456445857,0.07657032459974289,0.2763710021972656,9.784252166748047
23961456451274,0.09810572862625122,0.259621262550354,9.784252166748047
23961456462003,0.0526420995593071,0.2835494875907898,9.78664493560791
23961456467576,0.06939185410737991,0.2883351147174835,9.78664493560791
23961460664972,0.059820566326379776,0.28115665912628174,9.77707290649414
23961460674659,0.062213387340307236,0.2955136001110077,9.810572624206543
23961465180597,0.06699903309345245,0.29790642857551575,9.80817985534668
23961465358201,0.06699903309345245,0.2548356056213379,9.762716293334961
23961465438357,0.07896314561367035,0.26919254660606384,9.798608779907227
23961593692836,0.06699903309345245,0.3170489966869354,9.7938232421875
23961593706951,0.062213387340307236,0.2835494875907898,9.781859397888184
23961593717680,0.05742774158716202,0.2955136001110077,9.810572624206543
23961593727940,0.05742774158716202,0.2907279431819916,9.772287368774414
23961593734868,0.05742774158716202,0.2883351147174835,9.767501831054688
23961593742628,0.0526420995593071,0.2835494875907898,9.796216011047363
23961593752576,0.06939185410737991,0.2763710021972656,9.781859397888184
23961593758982,0.06699903309345245,0.29790642857551575,9.789037704467773
23961593764399,0.04307080805301666,0.28115665912628174,9.791430473327637
23961593772680,0.08374879509210587,0.259621262550354,9.78664493560791
23961593776430,0.07178468257188797,0.26919254660606384,9.798608779907227
23961593785440,0.06939185410737991,0.2763710021972656,9.796216011047363
23961593795753,0.07178468257188797,0.27397820353507996,9.798608779907227
23961593800753,0.05503492057323456,0.28594231605529785,9.791430473327637
23961593807263,0.04546362906694412,0.26440688967704773,9.78664493560791
23961593812315,0.05024927482008934,0.259621262550354,9.77707290649414
23961593817107,0.05503492057323456,0.28115665912628174,9.791430473327637
23961593826690,0.06699903309345245,0.29790642857551575,9.789037704467773
23961593847993,0.0526420995593071,0.29790642857551575,9.7938232421875
23961593851899,0.040677983313798904,0.3002992272377014,9.796216011047363
23961593855024,0.05742774158716202,0.25244277715682983,9.78664493560791
23961593864399,0.06939185410737991,0.27397820353507996,9.7938232421875
23961593875076,0.07657032459974289,0.2787638306617737,9.789037704467773
23961593877940,0.04307080805301666,0.2835494875907898,9.810572624206543
23961593893253,0.04546362906694412,0.28594231605529785,9.774680137634277
23961593898670,0.04546362906694412,0.29312077164649963,9.805787086486816
23961593904295,0.038285162299871445,0.3026920557022095,9.80817985534668
23961593911065,0.06939185410737991,0.2907279431819916,9.796216011047363
23961593922159,0.04785645380616188,0.2835494875907898,9.779465675354004
23961593925232,0.040677983313798904,0.2715853750705719,9.779465675354004
23961593932003,0.059820566326379776,0.2763710021972656,9.80100154876709
23961593934972,0.05024927482008934,0.29790642857551575,9.803394317626953
23961593940232,0.05503492057323456,0.26201409101486206,9.798608779907227
23961593951013,0.07417750358581543,0.2835494875907898,9.77707290649414
23961593957524,0.07417750358581543,0.2955136001110077,9.789037704467773
23961593964190,0.07657032459974289,0.2787638306617737,9.789037704467773
23961593968461,0.05024927482008934,0.28115665912628174,9.798608779907227
23961593977732,0.05742774158716202,0.2883351147174835,9.784252166748047
23961593983409,0.04307080805301666,0.2907279431819916,9.7938232421875
23961593986118,0.04546362906694412,0.28594231605529785,9.791430473327637
23961593992732,0.03349951654672623,0.2883351147174835,9.789037704467773
23961593997940,0.05503492057323456,0.29790642857551575,9.805787086486816
23961594002107,0.06699903309345245,0.2907279431819916,9.774680137634277
23961594007940,0.0526420995593071,0.27397820353507996,9.803394317626953
23961594012836,0.04785645380616188,0.26201409101486206,9.779465675354004
23961594023722,0.04307080805301666,0.28594231605529785,9.726823806762695
23961594029190,0.11006984114646912,0.2835494875907898,9.858428955078125
23961594037055,0.0023928226437419653,0.2835494875907898,9.717252731323242
23961594041170,0.031106693670153618,0.3122633695602417,9.76989459991455
23961594043878,0.15314064919948578,0.28594231605529785,9.930213928222656
23961594054138,-0.035892341285943985,0.2787638306617737,9.602396965026855
23961594056951,0.10289137065410614,0.3194418251514435,9.882357597351074
23961594059399,0.07417750358581543,0.29790642857551575,9.702896118164062
23961594064503,0.12681959569454193,0.29790642857551575,9.80817985534668
23961598853461,-0.014356935396790504,0.2548356056213379,9.724431037902832
23961598950753,0.08853443711996078,0.2835494875907898,9.896714210510254
23961722432003,0.07417750358581543,0.2907279431819916,9.772287368774414
23961722445545,0.08614161610603333,0.29790642857551575,9.717252731323242
23961722462055,0.05024927482008934,0.2715853750705719,9.7938232421875
23961722469555,0.016749758273363113,0.23808585107326508,9.798608779907227
23961722483045,0.09810572862625122,0.27397820353507996,9.970891952514648
23961722492472,-0.02871387079358101,0.3074777126312256,9.547362327575684
23961722500440,0.1698904037475586,0.31465616822242737,9.923035621643066
23961722507680,0.004785645287483931,0.2548356056213379,9.729216575622559
23961722513097,0.12921242415905,0.26440688967704773,9.882357597351074
23961722516586,-0.06939185410737991,0.26919254660606384,9.616754531860352
23961722529920,0.15553347766399384,0.29790642857551575,9.91107177734375
23961722542003,0.04785645380616188,0.28115665912628174,9.762716293334961
23961722548409,0.09810572862625122,0.29790642857551575,9.659825325012207
23961722555388,0.04785645380616188,0.28115665912628174,9.772287368774414
23961722562628,0.02153540402650833,0.2715853750705719,9.836894035339355
23961722567732,0.11246266216039658,0.28115665912628174,9.982855796813965
23961722574815,-0.016749758273363113,0.3074777126312256,9.480362892150879
23961722577888,0.20578274130821228,0.29312077164649963,9.889535903930664
23961722584503,0.009571290574967861,0.2715853750705719,9.736394882202148
23961722597420,0.10049854964017868,0.2476571500301361,9.827322959899902
23961722602992,-0.08135596662759781,0.2356930375099182,9.674181938171387
23961722611222,0.12203395366668701,0.3026920557022095,9.858428955078125
23961722618045,0.0933200865983963,0.3122633695602417,9.8871431350708
23961722621170,0.040677983313798904,0.35054850578308105,9.571290969848633
23961722630284,0.15074782073497772,0.2883351147174835,9.798608779907227
23961722636482,-0.009571290574967861,0.27397820353507996,9.829715728759766
23961722641326,0.12681959569454193,0.25244277715682983,9.956535339355469
23961722647576,-0.06939185410737991,0.26919254660606384,9.66221809387207
23961722654347,0.16271193325519562,0.3242274820804596,9.908679008483887
23961722662211,0.031106693670153618,0.29790642857551575,9.77707290649414
23961722665492,0.10289137065410614,0.35054850578308105,9.657432556152344
23961722678982,0.08853443711996078,0.29312077164649963,9.753145217895508
23961722685909,0.02392822690308094,0.2715853750705719,9.8871431350708
23961722691899,0.14835500717163086,0.27397820353507996,9.968499183654785
23961722696430,-0.08853443711996078,0.26440688967704773,9.588040351867676
23961722701065,0.11006984114646912,0.27397820353507996,9.681360244750977
23961722708357,0.02392822690308094,0.2907279431819916,10.016355514526367
23961722713409,0.1339980661869049,0.33379876613616943,9.923035621643066
23961722719815,0.11006984114646912,0.3002992272377014,9.803394317626953
23961722724295,0.019142581149935722,0.29312077164649963,9.561718940734863
23961722736117,0.11724831163883209,0.259621262550354,9.717252731323242
23961722740753,-0.05503492057323456,0.2715853750705719,9.851250648498535
23961722749242,0.13639089465141296,0.3314059376716614,9.757930755615234
23961722754972,0.1052841991186142,0.29312077164649963,10.205389022827148
23961722758305,-0.0023928226437419653,0.2667997181415558,9.339186668395996
23961722764815,0.09810572862625122,0.30508488416671753,10.05703353881836
23961722773513,-0.007178467698395252,0.29312077164649963,9.638289451599121
23961722779711,0.17946170270442963,0.32183465361595154,10.00439167022705
23961722790805,0.01196411345154047,0.28115665912628174,9.76989459991455
23961722796170,0.04546362906694412,0.25722843408584595,9.339186668395996
23961722801378,0.10049854964017868,0.28594231605529785,10.258030891418457
23961723638253,-0.019142581149935722,0.28594231605529785,9.602396965026855
23961725447732,0.08135596662759781,0.3242274820804596,10.17428207397461
23961728434867,0.038285162299871445,0.25244277715682983,9.293723106384277
23961729124815,0.016749758273363113,0.3170489966869354,10.071390151977539
23961851224295,0.11964113265275955,0.33858439326286316,9.387042999267578
23961851258097,-0.009571290574967861,0.3314059376716614,10.341779708862305
23961851291951,0.12921242415905,0.29790642857551575,9.631111145019531
23961851295492,0.08853443711996078,0.2715853750705719,9.784252166748047
23961851307576,-0.016749758273363113,0.30987054109573364,9.372686386108398
23961851312055,0.18424734473228455,0.3122633695602417,10.16710376739502
23961851318305,-0.03349951654672623,0.21415762603282928,9.877572059631348
23961851323201,0.05742774158716202,0.29790642857551575,9.499505996704102
23961851330388,0.08614161610603333,0.25004997849464417,9.927821159362793
23961851335857,0.007178467698395252,0.26440688967704773,9.970891952514648
23961851343357,0.13639089465141296,0.35054850578308105,9.970891952514648
23961851348097,0.062213387340307236,0.2763710021972656,9.678967475891113
23961851351222,0.07178468257188797,0.30987054109573364,9.66221809387207
23961851357420,0.13639089465141296,0.32183465361595154,9.695717811584473
23961851370492,0.0023928226437419653,0.2787638306617737,10.016355514526367
23961851373513,0.15553347766399384,0.3194418251514435,9.884750366210938
23961851379347,0.02632104977965355,0.27397820353507996,9.492327690124512
23961851386690,-0.007178467698395252,0.2715853750705719,9.516255378723145
23961851392107,0.1579262912273407,0.28115665912628174,10.052248001098633
23961851403826,0.02392822690308094,0.26919254660606384,9.798608779907227
23961851414659,0.08374879509210587,0.3433700501918793,9.839286804199219
23961851417784,0.08135596662759781,0.25244277715682983,9.848857879638672
23961851423513,0.03349951654672623,0.2883351147174835,9.757930755615234
23961851437732,0.1339980661869049,0.28594231605529785,9.712467193603516
23961851443513,-0.01196411345154047,0.28594231605529785,9.824930191040039
23961851446378,0.13160525262355804,0.3194418251514435,9.990034103393555
23961851450649,0.05742774158716202,0.2763710021972656,9.738788604736328
23961851461899,0.05024927482008934,0.26201409101486206,9.705288887023926
23961851470232,0.07896314561367035,0.23808585107326508,9.9469633102417
23961851476690,0.007178467698395252,0.2763710021972656,9.621540069580078
23961851481951,0.1459621787071228,0.30508488416671753,9.889535903930664
23961851489555,-0.004785645287483931,0.3002992272377014,9.623932838439941
23961851494086,0.13878370821475983,0.2955136001110077,9.906285285949707
23961851499399,-0.07896314561367035,0.24287149310112,9.633503913879395
23961851501847,0.08853443711996078,0.2763710021972656,9.827322959899902
23961851512628,0.04307080805301666,0.25722843408584595,9.875179290771484
23961851515180,0.09092725813388824,0.3314059376716614,9.686145782470703
23961851523722,0.13160525262355804,0.32183465361595154,9.879964828491211
23961851529347,-0.009571290574967861,0.28594231605529785,9.693324089050293
23961851533722,0.12203395366668701,0.25004997849464417,9.999606132507324
23961851540232,-0.04307080805301666,0.2883351147174835,9.607182502746582
23961851544711,0.15074782073497772,0.2955136001110077,9.865608215332031
23961851549555,0.035892341285943985,0.29790642857551575,9.678967475891113
23961851554451,0.11006984114646912,0.26440688967704773,9.90149974822998
23961851560024,-0.03349951654672623,0.2787638306617737,9.631111145019531
23961851567263,0.14117653667926788,0.3026920557022095,9.906285285949707
23961851569920,0.062213387340307236,0.28594231605529785,9.753145217895508
23961851576430,0.064606212079525,0.259621262550354,9.824930191040039
23961851584034,0.019142581149935722,0.2955136001110077,9.67657470703125
23961851588149,0.0933200865983963,0.28115665912628174,9.870393753051758
23961852808878,0.05742774158716202,0.2715853750705719,9.748359680175781
23961852921847,0.035892341285943985,0.2955136001110077,9.767501831054688
23961857677159,0.05742774158716202,0.30508488416671753,9.745966911315918
23961857684503,0.08374879509210587,0.2955136001110077,9.851250648498535
23961859734815,0.04546362906694412,0.27397820353507996,9.7938232421875
23961981731690,0.02871387079358101,0.28115665912628174,9.748359680175781
23961981764919,0.0933200865983963,0.28594231605529785,9.822537422180176
23961981790961,0.05024927482008934,0.26919254660606384,9.76989459991455
23961981796482,0.059820566326379776,0.2715853750705719,9.824930191040039
23961981799711,0.04785645380616188,0.2787638306617737,9.741181373596191
23961981813149,0.09092725813388824,0.2907279431819916,9.860821723937988
23961981820544,0.03349951654672623,0.28115665912628174,9.736394882202148
23961981830805,0.09571290761232376,0.2907279431819916,9.848857879638672
23961981840597,0.01196411345154047,0.26919254660606384,9.743574142456055
23961981844086,0.04307080805301666,0.28115665912628174,9.832108497619629
23961981851690,0.038285162299871445,0.27397820353507996,9.743574142456055
23961981855597,0.08614161610603333,0.2835494875907898,9.80100154876709
23961981864607,0.031106693670153618,0.25244277715682983,9.789037704467773
23961981871586,0.04546362906694412,0.2787638306617737,9.750752449035645
23961981880961,0.07178468257188797,0.3002992272377014,9.78664493560791
23961981883878,0.059820566326379776,0.2835494875907898,9.760323524475098
23961981892888,0.06699903309345245,0.2763710021972656,9.805787086486816
