23718786895429,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
23718786900325,0.0006872228696011007,0.0,-0.000305432389723137
23718786905950,0.00007635809743078426,0.0,0.0009162971982732415
23718786908918,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
23718786916783,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23718786924179,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23718786929491,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23718786934283,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23718786939283,-0.0017562361899763346,0.0,0.000305432389723137
23718786949752,-0.0005345066892914474,-0.001221729558892548,0.0009162971982732415
23718786953971,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23718786956471,0.0006872228696011007,-0.000610864779446274,0.0009162971982732415
23718786960637,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23718786972200,-0.0017562361899763346,-0.000610864779446274,-0.000305432389723137
23718786974648,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
23718786976939,0.0012980876490473747,-0.001221729558892548,-0.000305432389723137
23718786988241,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
23718786997356,-0.0011453714687377214,0.0,-0.000305432389723137
23718787000012,-0.0017562361899763346,0.0,-0.000305432389723137
23718787002564,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23718787961627,-0.0005345066892914474,0.000610864779446274,0.00038179047987796366
23718793639439,0.0006872228696011007,0.001221729558892548,0.00038179047987796366
23718793773346,-0.0011453714687377214,-0.000610864779446274,-0.001450803829357028
23718859064179,-0.0005345066892914474,0.0,-0.00022907429956831038
23718859068606,-0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
23718859073554,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
23718859089491,0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
23718859092773,0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
23718859099387,0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23718859108710,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23718859114856,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
23718859125689,0.0013744457392022014,0.0006872228696011007,-0.00022907429956831038
23718859128398,-0.00045814859913662076,0.0025198173243552446,-0.000839939049910754
23718859134439,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
23718859137356,-0.00045814859913662076,-0.0011453714687377214,-0.000839939049910754
23718859140221,-0.001679878099821508,0.00007635809743078426,0.0009926552884280682
23718859160637,0.0007635809597559273,-0.0005345066892914474,0.0009926552884280682
23718859165585,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
23718859177929,-0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23718859179335,0.0001527161948615685,0.0012980876490473747,-0.001450803829357028
23718859182825,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
23718859187200,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23718859196002,-0.00045814859913662076,-0.0005345066892914474,0.0009926552884280682
23718859201627,0.0007635809597559273,0.00007635809743078426,0.0009926552884280682
23718859209387,-0.00045814859913662076,-0.0011453714687377214,0.0016035200096666813
23718859212668,0.0007635809597559273,-0.0011453714687377214,0.00038179047987796366
23718859218814,-0.00045814859913662076,-0.0011453714687377214,0.00038179047987796366
23718859224179,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23718859233346,0.0001527161948615685,0.00007635809743078426,0.0016035200096666813
23718859234752,-0.001679878099821508,-0.0005345066892914474,-0.00022907429956831038
23718859237304,0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
23718863696523,0.0019853105768561363,-0.0005345066892914474,-0.00022907429956831038
23718863859543,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
23718866814752,0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
23718932347096,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23718932419387,-0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
23718932427512,0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
23718932435116,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
23718932441731,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
23718932448918,0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
23718932459648,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23718932466262,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
23718932473502,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
23718932480377,0.0013744457392022014,-0.0005345066892914474,0.0009926552884280682
23718932493814,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
23718932496939,0.0013744457392022014,-0.0011453714687377214,-0.00022907429956831038
23718932503137,0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
23718932509283,-0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
23718932527981,0.0007635809597559273,0.0006872228696011007,-0.00022907429956831038
23718932535064,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23718932539804,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
23718932546054,-0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
23718932552460,-0.00045814859913662076,0.0025961752980947495,-0.00022907429956831038
23718932558137,-0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
23718932562564,0.0001527161948615685,0.0007635809597559273,0.0022143847309052944
23718932568033,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23718932576783,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
23718932582668,-0.0010690133785828948,-0.001679878099821508,0.00038179047987796366
23718932590481,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
23718932593189,-0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
23718932600533,0.0001527161948615685,0.0013744457392022014,0.00038179047987796366
23718932737668,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
23718937441366,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
23718937517981,0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
23718939944856,0.0001527161948615685,-0.002290742937475443,0.00038179047987796366
23719005161939,-0.001679878099821508,-0.00045814859913662076,0.0009926552884280682
23719005211314,-0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
23719005215533,0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
23719005220012,-0.0010690133785828948,0.0001527161948615685,-0.000839939049910754
23719005230064,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
23719005231523,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23719005246835,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
23719005250220,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23719005256731,-0.00045814859913662076,-0.002290742937475443,0.0009926552884280682
23719005265793,-0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
23719005270689,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
23719005279335,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
23719005287356,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23719005290325,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
23719005296523,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
23719005303398,0.0013744457392022014,0.0019853105768561363,0.000305432389723137
23719005314804,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
23719005318970,-0.0016035200096666813,-0.00045814859913662076,0.0015271619195118546
23719005321939,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
23719005324804,0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
23719005337200,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
23719005343450,-0.00038179047987796366,-0.002901607658714056,0.000305432389723137
23719005349804,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
23719005354023,0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
23719005356731,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
23719005369231,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
23719005374179,0.001450803829357028,0.0007635809597559273,-0.0009162971982732415
23719009219335,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
23719009228085,0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
23719012525429,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23719013950012,0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
23719080647252,0.000839939049910754,-0.00045814859913662076,-0.0009162971982732415
23719080684856,0.001450803829357028,-0.001679878099821508,0.0009162971982732415
23719080697460,0.000839939049910754,0.0007635809597559273,0.000305432389723137
23719080704491,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
23719080710898,0.000839939049910754,0.0007635809597559273,-0.0009162971982732415
23719080718085,0.00022907429956831038,0.001450803829357028,-0.0021380267571657896
23719080723450,0.00022907429956831038,0.000839939049910754,0.000305432389723137
23719080735273,0.000839939049910754,0.000839939049910754,0.000305432389723137
23719080737773,-0.00038179047987796366,0.00022907429956831038,0.0015271619195118546
23719080746575,-0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
23719080751523,0.002061668550595641,-0.00038179047987796366,0.000305432389723137
23719080760064,0.000839939049910754,0.000839939049910754,-0.0009162971982732415
23719080762877,0.000839939049910754,0.00022907429956831038,0.000305432389723137
23719080768710,0.001450803829357028,0.001450803829357028,-0.000305432389723137
23719080772825,-0.00038179047987796366,0.000839939049910754,0.000305432389723137
23719080781835,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
23719080784387,0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
23719080792043,0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
23719080797356,0.002061668550595641,0.000839939049910754,0.0015271619195118546
23719080803189,-0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
23719080808970,-0.00038179047987796366,0.00022907429956831038,-0.0015271619195118546
23719080812720,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
23719080817616,0.001450803829357028,0.00022907429956831038,0.0015271619195118546
23719080824700,0.001450803829357028,0.001450803829357028,0.000305432389723137
23719080829700,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
23719080836991,0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
23719080841679,-0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
23719080843918,0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
23719082414387,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
23719086872148,-0.0009926552884280682,0.002672533504664898,0.000305432389723137
23719086965898,-0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
23719089680377,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
23719160695793,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23719160734127,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
23719160752668,0.0019853105768561363,-0.0016035200096666813,0.0009162971982732415
23719160758554,0.0007635809597559273,-0.0009926552884280682,-0.0009162971982732415
23719160769023,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
23719160774648,0.0007635809597559273,0.000839939049910754,0.000305432389723137
23719160777408,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
23719160784491,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23719160792877,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
23719160795845,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23719160805689,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23719160811887,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23719160824179,0.0013744457392022014,-0.0022143847309052944,0.0015271619195118546
23719160828658,0.0013744457392022014,-0.0016035200096666813,-0.000305432389723137
23719160832773,-0.001679878099821508,-0.0009926552884280682,0.00022907429956831038
23719160840429,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23719160843033,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
23719160854439,-0.002901607658714056,0.00022907429956831038,-0.00038179047987796366
23719160857304,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
23719160867304,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
23719160870220,-0.001679878099821508,-0.002825249684974551,-0.00038179047987796366
23719160881887,-0.00045814859913662076,-0.0022143847309052944,0.00022907429956831038
23719160886523,0.0007635809597559273,-0.0022143847309052944,0.00022907429956831038
23719160892252,0.0013744457392022014,0.000839939049910754,0.00022907429956831038
23719160901106,0.0007635809597559273,-0.0022143847309052944,0.000839939049910754
23719160907564,0.0001527161948615685,0.003894262947142124,0.00022907429956831038
23719160912148,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
23719160918293,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23719160922825,-0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
23719163512252,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
23719163815585,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
23719165576939,-0.0005345066892914474,-0.0022143847309052944,-0.0022143847309052944
23719167788866,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
23719239086106,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23719239092512,-0.0011453714687377214,0.000839939049910754,-0.0009926552884280682
23719239109231,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23719239114491,0.0012980876490473747,0.001450803829357028,-0.0009926552884280682
23719239117252,0.0012980876490473747,-0.0016035200096666813,0.000839939049910754
23719239125845,0.0025198173243552446,0.00022907429956831038,0.002061668550595641
23719239132147,0.0006872228696011007,0.001450803829357028,0.00022907429956831038
23719239139856,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
23719239142668,-0.0005345066892914474,0.000839939049910754,-0.0016035200096666813
23719239148450,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23719239156314,-0.0023671009112149477,-0.00038179047987796366,0.00022907429956831038
23719239161679,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23719239164335,0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
23719239171731,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23719239178502,0.00007635809743078426,0.002061668550595641,-0.0022143847309052944
23719239184127,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23719239188241,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
23719239193450,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23719239198814,-0.0011453714687377214,-0.0016035200096666813,0.00022907429956831038
23719239205845,-0.0005345066892914474,0.003283398225903511,0.000839939049910754
23719239211158,-0.0011453714687377214,-0.0022143847309052944,0.000839939049910754
23719239218189,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
23719239227252,-0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
23719239229856,-0.0017562361899763346,-0.0016035200096666813,-0.0009926552884280682
23719239237408,-0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
23719239239804,0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
23719239249960,0.00007635809743078426,-0.0016035200096666813,-0.0009926552884280682
23719239252304,-0.0011453714687377214,0.002672533504664898,-0.0016035200096666813
23719239254543,-0.0005345066892914474,-0.0034361144062131643,-0.00038179047987796366
23719239259231,0.0012980876490473747,0.001450803829357028,0.00022907429956831038
23719244514700,-0.0017562361899763346,-0.002825249684974551,-0.00038179047987796366
23719244520585,0.0006872228696011007,0.00022907429956831038,0.002061668550595641
23719246543293,-0.0017562361899763346,-0.0034361144062131643,0.001450803829357028
23719248621418,0.0019089524867013097,0.000839939049910754,0.000839939049910754
23719324465116,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
23719324470168,-0.0011453714687377214,0.002061668550595641,-0.0009926552884280682
23719324477772,-0.0011453714687377214,-0.004657844081521034,0.000839939049910754
23719324481210,0.0006872228696011007,-0.0034361144062131643,0.001450803829357028
23719324492147,0.0025198173243552446,0.001450803829357028,0.002061668550595641
23719324499752,0.00007635809743078426,-0.006490438245236874,-0.00038179047987796366
23719324506106,0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
23719324512877,-0.0011453714687377214,0.001450803829357028,0.002061668550595641
23719324517668,0.0006872228696011007,-0.002825249684974551,-0.00038179047987796366
23719324525585,0.00007635809743078426,-0.0022143847309052944,0.000839939049910754
23719324530689,0.0012980876490473747,0.004505127668380737,0.00022907429956831038
23719324538450,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23719324543033,0.0019089524867013097,0.003894262947142124,-0.00038179047987796366
23719324565116,0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23719324570272,0.00007635809743078426,0.0027488914784044027,-0.00038179047987796366
23719324574491,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
23719324585533,-0.0011453714687377214,0.0015271619195118546,0.00022907429956831038
23719324591210,-0.0011453714687377214,-0.003359756199643016,-0.0016035200096666813
23719324593658,-0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
23719324605012,0.0006872228696011007,0.004581485874950886,0.00022907429956831038
23719324609960,0.0012980876490473747,-0.0009162971982732415,-0.0016035200096666813
23719324620012,-0.0005345066892914474,0.003359756199643016,-0.0022143847309052944
23719324625272,0.0025198173243552446,-0.0015271619195118546,0.001450803829357028
23719324627981,0.0006872228696011007,0.003970621153712273,-0.00038179047987796366
23719324633033,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23719324640325,-0.0005345066892914474,-0.0015271619195118546,0.001450803829357028
23719324642772,0.0012980876490473747,0.004581485874950886,-0.00038179047987796366
23719324650897,0.003741546766832471,-0.0009162971982732415,-0.00038179047987796366
23719324653762,-0.0029779658652842045,-0.0027488914784044027,0.00022907429956831038
23719324663918,0.0019089524867013097,0.0015271619195118546,0.001450803829357028
23719324669335,0.0025198173243552446,0.0009162971982732415,-0.00038179047987796366
23719325616002,-0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
23719328352460,0.0012980876490473747,-0.0027488914784044027,0.001450803829357028
23719329460012,-0.0005345066892914474,0.0027488914784044027,0.00022907429956831038
23719333533293,0.00007635809743078426,0.003970621153712273,-0.00038179047987796366
23719405122460,-0.0011453714687377214,-0.004581485874950886,0.00022907429956831038
23719405171991,0.0006872228696011007,0.005192350596189499,0.00022907429956831038
23719405177304,0.0012980876490473747,-0.0027488914784044027,0.000839939049910754
23719405196002,-0.0023671009112149477,0.0015271619195118546,0.00022907429956831038
23719405204283,0.0025198173243552446,0.000305432389723137,0.001450803829357028
23719405207252,-0.0017562361899763346,-0.000305432389723137,0.002061668550595641
23719405217252,-0.0011453714687377214,0.0027488914784044027,0.00022907429956831038
23719405223189,0.0025198173243552446,-0.0021380267571657896,-0.00038179047987796366
23719405229074,-0.0023671009112149477,0.004581485874950886,-0.0016035200096666813
23719405238241,0.0006872228696011007,-0.004581485874950886,-0.00038179047987796366
23719405244283,-0.0011453714687377214,-0.005192350596189499,0.000839939049910754
23719405251106,0.00007635809743078426,0.004581485874950886,0.001450803829357028
23719405253762,0.0025198173243552446,-0.003359756199643016,0.0013744457392022014
23719405263502,0.0012980876490473747,-0.003359756199643016,0.0013744457392022014
23719405266314,-0.0017562361899763346,-0.004581485874950886,-0.00045814859913662076
23719405281210,0.003741546766832471,0.00946840364485979,0.0001527161948615685
23719405292252,-0.0029779658652842045,-0.005803215317428112,0.0001527161948615685
23719405294960,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
23719405300793,0.0012980876490473747,0.0027488914784044027,-0.0010690133785828948
23719405306314,-0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
23719405310585,0.00007635809743078426,-0.0027488914784044027,0.0001527161948615685
23719405314908,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
23719405323397,0.0019089524867013097,0.0021380267571657896,0.0013744457392022014
23719405327616,0.0025198173243552446,0.0027488914784044027,-0.0010690133785828948
23719405334387,-0.0017562361899763346,-0.0027488914784044027,0.0001527161948615685
23719405339543,0.001832594396546483,0.003359756199643016,0.0001527161948615685
23719405347408,-0.003665188793092966,-0.0027488914784044027,-0.002290742937475443
23719405350012,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
23719405357824,-0.000610864779446274,0.003970621153712273,-0.00045814859913662076
23719405363293,0.0,0.0015271619195118546,-0.00045814859913662076
23719407614231,-0.001832594396546483,-0.003970621153712273,0.0007635809597559273
23719407764231,0.001221729558892548,0.003970621153712273,0.0007635809597559273
23719409884804,0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
23719412375429,0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
23719490095220,0.002443459117785096,0.0009162971982732415,0.0001527161948615685
23719490133085,0.0,-0.000305432389723137,0.0013744457392022014
23719490145429,-0.002443459117785096,-0.0009162971982732415,0.0001527161948615685
23719490161887,0.001832594396546483,-0.0027488914784044027,0.0013744457392022014
23719490165429,0.001221729558892548,0.003359756199643016,-0.0010690133785828948
23719490169074,-0.002443459117785096,-0.0027488914784044027,-0.002290742937475443
23719490176574,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23719490188866,-0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
23719490191991,0.0,0.000305432389723137,0.0007635809597559273
23719490198189,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
23719490203397,-0.003665188793092966,0.0015271619195118546,0.0007635809597559273
23719490220949,-0.001832594396546483,0.000305432389723137,0.0001527161948615685
23719490225220,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23719490228658,0.000610864779446274,0.0027488914784044027,-0.00045814859913662076
23719490237460,0.0,0.000305432389723137,-0.00045814859913662076
23719490248293,-0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
23719490257356,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23719490260324,0.0,-0.003970621153712273,0.0013744457392022014
23719490265741,-0.000610864779446274,0.003970621153712273,0.0001527161948615685
23719490271106,0.0,-0.0009162971982732415,-0.00045814859913662076
23719490280064,0.0,-0.0021380267571657896,0.0007635809597559273
23719490282720,0.000610864779446274,0.003359756199643016,-0.00045814859913662076
23719490288085,0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
23719490293554,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
23719490302877,0.0,0.0015271619195118546,-0.001679878099821508
23719490305793,-0.001221729558892548,-0.0021380267571657896,0.0013744457392022014
23719490309960,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
23719490314595,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
23719490320272,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
23719490325949,0.000610864779446274,0.0021380267571657896,-0.0010690133785828948
23719490331054,-0.001221729558892548,-0.0009162971982732415,0.0019853105768561363
23719490335897,0.0,-0.0021380267571657896,0.0007635809597559273
23719494251835,0.000610864779446274,0.0015271619195118546,-0.00045814859913662076
23719494342304,0.0,-0.0027488914784044027,-0.00045814859913662076
23719498196002,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
23719498338762,0.0,0.0021380267571657896,0.0001527161948615685
23719576942616,0.000610864779446274,-0.003359756199643016,0.0001527161948615685
23719576987824,0.001221729558892548,0.003359756199643016,0.0001527161948615685
23719576994335,-0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
23719577009491,0.001832594396546483,0.000305432389723137,0.0007635809597559273
23719577017252,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
23719577027147,-0.001832594396546483,-0.004581485874950886,0.0001527161948615685
23719577034231,0.0,0.0009162971982732415,-0.00045814859913662076
23719577038658,-0.001221729558892548,-0.0021380267571657896,-0.0010690133785828948
23719577044335,-0.000610864779446274,-0.0015271619195118546,0.0007635809597559273
23719577053189,0.001832594396546483,0.003359756199643016,-0.001679878099821508
23719577055845,0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
23719577066783,-0.000610864779446274,0.0027488914784044027,0.0007635809597559273
23719577069908,-0.002443459117785096,-0.003359756199643016,0.0001527161948615685
23719577077252,0.001221729558892548,0.0027488914784044027,0.0007635809597559273
23719577083449,-0.000610864779446274,-0.0015271619195118546,0.0013744457392022014
23719577088970,0.001832594396546483,0.000305432389723137,0.0001527161948615685
23719577093762,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
