23370375311135,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
23370375315301,0.0032070400193333626,-0.0015271619195118546,0.0005345066892914474
23370375321656,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
23370375325874,-0.00045814859913662076,-0.0021380267571657896,-0.00007635809743078426
23370375337906,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
23370375339833,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
23370375347853,-0.00045814859913662076,0.0015271619195118546,0.0017562361899763346
23370375349833,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
23370378890458,0.0001527161948615685,-0.00038179047987796366,-0.0019089524867013097
23370380157541,-0.001679878099821508,-0.00038179047987796366,-0.0019089524867013097
23370429890510,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23370429917958,0.0007635809597559273,0.002061668550595641,0.0005345066892914474
23370429930562,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
23370429933843,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
23370429942645,-0.0010690133785828948,-0.0009926552884280682,-0.0012980876490473747
23370429945249,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23370429955458,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
23370429960770,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
23370429966551,0.0019853105768561363,-0.00038179047987796366,0.0011453714687377214
23370429970041,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
23370429977176,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
23370429986395,0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
23370429990822,0.0019853105768561363,0.001450803829357028,-0.00007635809743078426
23370429998531,-0.001679878099821508,0.001450803829357028,-0.0012980876490473747
23370430003270,-0.00045814859913662076,0.001450803829357028,0.0005345066892914474
23370430010093,-0.00045814859913662076,0.00022907429956831038,0.0017562361899763346
23370430012281,-0.001679878099821508,0.000839939049910754,-0.0006872228696011007
23370430020197,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23370430023583,0.0007635809597559273,0.002061668550595641,-0.000610864779446274
23370430025770,0.0007635809597559273,0.000839939049910754,-0.001221729558892548
23370430028895,0.0007635809597559273,0.002061668550595641,0.0
23370432937958,0.0007635809597559273,0.002061668550595641,0.000610864779446274
23370434125458,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23370437455458,0.0013744457392022014,0.00022907429956831038,0.001221729558892548
23370438510301,0.0001527161948615685,-0.00038179047987796366,0.0
23370510738478,0.0025961752980947495,0.000839939049910754,0.000610864779446274
23370510744520,0.0007635809597559273,-0.0016035200096666813,0.0
23370510747333,-0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
23370510755301,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
23370510762958,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23370510766603,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
23370510769155,0.0007635809597559273,0.00022907429956831038,0.0
23370510774468,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23370510778947,-0.00045814859913662076,-0.00038179047987796366,0.0
23370510785458,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
23370510791916,0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
23370510794155,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
23370510798530,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
23370510803843,0.0007635809597559273,0.00022907429956831038,0.0
23370510810353,0.0013744457392022014,-0.00038179047987796366,0.0
23370510812801,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
23370510814937,0.0007635809597559273,-0.00038179047987796366,0.0
23370510819208,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23370510827749,0.0013744457392022014,0.0007635809597559273,0.001221729558892548
23370510836239,0.0013744457392022014,-0.00045814859913662076,0.0
23370510838374,0.0007635809597559273,-0.0010690133785828948,0.001832594396546483
23370510842385,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
23370510844520,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23370510852228,0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
23370510856135,0.0007635809597559273,-0.00045814859913662076,0.001221729558892548
23370510864155,0.0001527161948615685,0.0007635809597559273,-0.000610864779446274
23370510866343,0.0007635809597559273,-0.0010690133785828948,0.001221729558892548
23370510868426,0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23370510872541,0.0025961752980947495,0.0001527161948615685,0.0005345066892914474
23370511793478,0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23370512902020,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23370515661864,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
23370516917072,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
23370585340874,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23370585380301,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
23370585385458,0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
23370585392437,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
23370585394728,0.0012980876490473747,0.0007635809597559273,-0.0012980876490473747
23370585399780,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
23370585408583,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
23370585412228,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
23370585420197,0.0012980876490473747,0.0001527161948615685,0.0017562361899763346
23370585422749,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
23370585427645,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
23370585435770,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
23370585441083,0.00007635809743078426,0.0013744457392022014,-0.0019089524867013097
23370585446187,0.0012980876490473747,0.0019853105768561363,-0.0006872228696011007
23370585449780,0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
23370585454572,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
23370585458218,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
23370585460562,0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
23370585465510,0.0019089524867013097,0.0007635809597559273,0.0011453714687377214
23370585472593,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
23370585476708,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
23370585481655,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
23370585486655,0.0,0.0001527161948615685,0.0017562361899763346
23370585492176,0.0,0.0001527161948615685,0.0005345066892914474
23370585498062,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
23370585500353,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23370585504572,0.0,-0.00045814859913662076,0.0005345066892914474
23370585506812,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23370589501395,-0.000610864779446274,0.0001527161948615685,0.0023671009112149477
23370589508739,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23370591770822,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
23370593042645,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23370654196655,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
23370654228166,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23370654235718,0.0,0.0001527161948615685,0.0005345066892914474
23370654246551,0.0,-0.00045814859913662076,0.0011453714687377214
23370654251708,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
23370654257280,0.001221729558892548,0.0001527161948615685,0.0011453714687377214
23370654262853,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
23370654271030,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
23370654276968,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
23370654281916,0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
23370654287228,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
23370654296603,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23370654298739,-0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23370654303895,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
23370654307853,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
23370654320197,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
23370654324728,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
23370654329364,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23370654334103,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
23370654341187,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23370654345874,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
23370654353062,0.0011453714687377214,-0.0005345066892914474,0.0010690133785828948
23370654355197,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
23370654361655,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23370654367958,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
23370655104989,-0.00007635809743078426,-0.0023671009112149477,-0.0001527161948615685
23370657562437,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
23370659174468,-0.0012980876490473747,0.00007635809743078426,-0.0013744457392022014
23370662582489,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
23370717296499,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
23370717302124,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
23370717309885,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23370717316187,0.00045814859913662076,-0.0005345066892914474,0.001679878099821508
23370717326395,0.00045814859913662076,-0.0017562361899763346,-0.0001527161948615685
23370717331708,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23370717334155,-0.0013744457392022014,-0.0005345066892914474,-0.0001527161948615685
23370717339312,0.0010690133785828948,-0.0017562361899763346,0.001679878099821508
23370717345770,-0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
23370717349833,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
23370717356812,-0.0013744457392022014,0.00007635809743078426,0.0010690133785828948
23370717366395,-0.0001527161948615685,0.00007635809743078426,0.0009926552884280682
23370717370353,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23370717373739,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23370717377853,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
23370717381864,-0.0007635809597559273,-0.0011453714687377214,-0.000839939049910754
23370717388010,-0.0001527161948615685,-0.0011453714687377214,-0.001450803829357028
23370717392176,0.001679878099821508,0.0019089524867013097,-0.00022907429956831038
23370717396291,0.0010690133785828948,0.0006872228696011007,0.0009926552884280682
23370717400353,0.001679878099821508,-0.0005345066892914474,0.00038179047987796366
23370717406499,0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
23370717410510,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
23370717414312,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
23370718815145,-0.0007635809597559273,0.0006872228696011007,0.0009926552884280682
23370723135405,-0.0013744457392022014,-0.0011453714687377214,0.00038179047987796366
23370724980405,-0.0007635809597559273,-0.0011453714687377214,0.0016035200096666813
23370776148374,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
23370776153843,0.001679878099821508,0.0006872228696011007,-0.000839939049910754
23370776162489,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
23370776173843,-0.0013744457392022014,-0.0005345066892914474,-0.00022907429956831038
23370776176968,-0.0013744457392022014,0.0019089524867013097,0.0016035200096666813
23370776180718,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23370776187124,0.00045814859913662076,-0.0005345066892914474,0.0022143847309052944
23370776191447,0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
23370776197905,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23370776200041,0.0010690133785828948,0.0012980876490473747,0.00038179047987796366
23370776206655,-0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
23370776213010,-0.0013744457392022014,0.0012980876490473747,-0.00022907429956831038
23370776215093,-0.0007635809597559273,0.0012980876490473747,0.00038179047987796366
23370776219312,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
23370776223478,-0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
23370776229989,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23370776234364,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
23370776238582,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
23370776240614,0.0010690133785828948,-0.0005345066892914474,-0.0015271619195118546
23370776244937,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
23370776246864,-0.002061668550595641,0.00007635809743078426,-0.000305432389723137
23370776751030,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
23370778339989,0.00038179047987796366,0.0025198173243552446,0.0009162971982732415
23370782168582,0.0009926552884280682,0.0012980876490473747,-0.000305432389723137
23370783058739,-0.000839939049910754,0.0006872228696011007,0.0015271619195118546
23370831679051,-0.001450803829357028,0.00007635809743078426,0.000305432389723137
23370831708270,0.00038179047987796366,-0.0005345066892914474,0.0009162971982732415
23370831717645,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23370831725510,-0.001450803829357028,0.00007635809743078426,-0.000305432389723137
23370831730822,-0.001450803829357028,0.00007635809743078426,-0.0009162971982732415
23370831736343,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23370831740249,0.0009926552884280682,0.00007635809743078426,-0.000305432389723137
23370831753999,0.0009926552884280682,-0.0005345066892914474,0.000305432389723137
23370831756968,0.00038179047987796366,0.00007635809743078426,0.0015271619195118546
23370831759260,-0.001450803829357028,-0.0005345066892914474,0.0009162971982732415
23370831765666,-0.002061668550595641,0.0012980876490473747,0.000305432389723137
23370831780145,-0.000839939049910754,0.0012980876490473747,0.0009162971982732415
23370831784624,-0.00022907429956831038,-0.0011453714687377214,0.0021380267571657896
23370831786968,0.00038179047987796366,0.0006872228696011007,0.0009162971982732415
23370831791239,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
23370831800457,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
23370831802593,0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
23370831804624,-0.000839939049910754,0.0006872228696011007,0.000305432389723137
23370831809155,-0.000839939049910754,0.00007635809743078426,0.0009162971982732415
23370831813166,-0.001450803829357028,0.0031306820455938578,-0.0015271619195118546
23370832674885,-0.002061668550595641,-0.0005345066892914474,-0.0015271619195118546
23370836371760,0.0009926552884280682,0.0019089524867013097,0.0015271619195118546
23370837379728,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
23370883899989,-0.003283398225903511,-0.0023671009112149477,-0.0009162971982732415
23370883923166,0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
23370883936655,0.0022143847309052944,0.0025198173243552446,0.000305432389723137
23370883939051,-0.00022907429956831038,0.0019089524867013097,0.000305432389723137
23370883945822,-0.00022907429956831038,-0.0005345066892914474,-0.0009162971982732415
23370883952541,0.004046979360282421,0.0006872228696011007,0.00022907429956831038
23370883957020,-0.002061668550595641,0.0006872228696011007,0.00022907429956831038
23370883963739,0.0009926552884280682,-0.0023671009112149477,0.00022907429956831038
23370883965978,0.002825249684974551,0.00007635809743078426,-0.00038179047987796366
23370883970562,-0.002061668550595641,0.0012980876490473747,-0.002825249684974551
23370883976395,0.0009926552884280682,-0.0029779658652842045,0.00022907429956831038
23370883978530,0.002290742937475443,-0.0011453714687377214,-0.00038179047987796366
23370883981760,-0.0007635809597559273,0.0025198173243552446,-0.0009926552884280682
23370883986864,-0.0007635809597559273,0.006185005884617567,-0.00038179047987796366
23370883990301,-0.0007635809597559273,0.00007635809743078426,0.00022907429956831038
23370883996812,0.00045814859913662076,0.0054977829568088055,-0.0016035200096666813
23370883998791,-0.0007635809597559273,0.0,-0.00038179047987796366
23370884019989,0.00045814859913662076,-0.001221729558892548,0.002672533504664898
23370884024416,-0.0019853105768561363,0.0,-0.0016035200096666813
23370885612853,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
23370887388322,-0.0019853105768561363,0.001221729558892548,-0.0016035200096666813
23370892540926,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
23370892542853,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
23370937222280,-0.0001527161948615685,-0.0030543238390237093,0.00022907429956831038
23370937242020,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
23370937247176,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
23370937260510,0.0010690133785828948,0.0,-0.0009926552884280682
23370937264989,-0.0013744457392022014,0.0,-0.0022143847309052944
23370937267697,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
23370937270926,0.0010690133785828948,-0.003665188793092966,0.00022907429956831038
23370937280926,-0.0007635809597559273,-0.001832594396546483,0.00022907429956831038
23370937283114,-0.0007635809597559273,0.0,-0.0016035200096666813
23370937287385,0.00045814859913662076,0.004276053514331579,-0.0022143847309052944
23370937289572,-0.0013744457392022014,0.001221729558892548,-0.00038179047987796366
23370937296916,-0.0019853105768561363,0.000610864779446274,-0.0016035200096666813
23370937301239,-0.0001527161948615685,-0.003665188793092966,0.000839939049910754
23370937307541,-0.0001527161948615685,0.006108647678047419,-0.0022143847309052944
23370937309676,-0.0013744457392022014,0.002443459117785096,-0.00038179047987796366
23370937312957,-0.0025961752980947495,0.002443459117785096,-0.00038179047987796366
23370937318166,0.002290742937475443,-0.001221729558892548,0.002672533504664898
23370937322280,-0.0001527161948615685,0.002443459117785096,-0.00038179047987796366
23370937326447,-0.0019853105768561363,-0.003665188793092966,0.00022907429956831038
23370940701187,-0.0013744457392022014,0.001221729558892548,-0.0016035200096666813
23370942542332,0.001679878099821508,-0.003665188793092966,0.00022907429956831038
23370945463530,0.001679878099821508,-0.001221729558892548,0.001450803829357028
23370988686551,0.00045814859913662076,-0.003741546766832471,0.00022907429956831038
23370988721030,-0.0032070400193333626,-0.0025198173243552446,-0.0034361144062131643
23370988731187,-0.0025961752980947495,-0.006185005884617567,-0.00038179047987796366
23370988734312,-0.0038179049734026194,0.007864884100854397,-0.0016035200096666813
23370988741655,-0.0032070400193333626,-0.0019089524867013097,-0.00038179047987796366
23370988746968,-0.0032070400193333626,0.005421424750238657,-0.002825249684974551
23370988754103,-0.0025961752980947495,-0.00007635809743078426,-0.0034361144062131643
23370988757332,-0.0007635809597559273,0.0011453714687377214,-0.0009926552884280682
23370988761343,0.00045814859913662076,0.0023671009112149477,-0.0034361144062131643
23370988766447,-0.0007635809597559273,-0.004963276442140341,0.00022907429956831038
23370988771291,0.002901607658714056,0.004810560029000044,0.000839939049910754
23370988778739,-0.0001527161948615685,-0.0025198173243552446,0.000839939049910754
23370988785718,0.004734201822429895,0.009086613543331623,0.001450803829357028
23370988788426,0.00045814859913662076,-0.003741546766832471,-0.00038179047987796366
23370988791603,0.001679878099821508,0.005421424750238657,0.00022907429956831038
23370988793582,0.0010690133785828948,-0.0012980876490473747,-0.0009926552884280682
23370988801864,0.001679878099821508,0.0011453714687377214,-0.000305432389723137
23370988806134,-0.0019853105768561363,-0.0012980876490473747,-0.000305432389723137
23370989414364,0.0005345066892914474,0.005421424750238657,0.000305432389723137
23370993159468,-0.0019089524867013097,0.0005345066892914474,-0.000305432389723137
23370994334989,-0.0006872228696011007,0.0023671009112149477,-0.0009162971982732415
23370997431968,-0.0006872228696011007,-0.0006872228696011007,0.0009162971982732415
23371038791968,-0.00007635809743078426,-0.0025198173243552446,0.0009162971982732415
23371038835249,-0.0012980876490473747,-0.0006872228696011007,-0.0015271619195118546
23371038842749,0.0011453714687377214,0.0035888305865228176,-0.0015271619195118546
23371038845666,-0.0025198173243552446,-0.0025198173243552446,0.0009162971982732415
23371038853582,-0.0006872228696011007,-0.003741546766832471,0.0009162971982732415
23371038860770,-0.0012980876490473747,0.007254019379615784,-0.0021380267571657896
23371038865093,0.0005345066892914474,-0.005574141163378954,-0.000305432389723137
23371038867853,-0.0012980876490473747,-0.004963276442140341,-0.000305432389723137
23371038877645,0.004810560029000044,-0.0025198173243552446,0.0021380267571657896
23371038882124,0.0023671009112149477,-0.0025198173243552446,0.0009162971982732415
23371038886916,0.0011453714687377214,-0.00679587060585618,0.0027488914784044027
23371038891499,0.004810560029000044,0.005421424750238657,0.0015271619195118546
23371038896291,-0.00007635809743078426,-0.005039634648710489,0.0027488914784044027
23371038900614,-0.00007635809743078426,0.00045814859913662076,0.0021380267571657896
23371038908947,0.0005345066892914474,-0.012370011769235134,0.0021380267571657896
23371038911030,0.005421424750238657,0.007788525894284248,-0.000305432389723137
23371038915249,0.0035888305865228176,0.006566796451807022,0.000305432389723137
23371039159207,-0.0019089524867013097,-0.0025961752980947495,0.000305432389723137
23371043227280,-0.0025198173243552446,-0.005650499369949102,0.0009162971982732415
23371044376968,0.0023671009112149477,0.003512472379952669,-0.0009162971982732415
23371047528530,0.0023671009112149477,0.007788525894284248,-0.00022907429956831038
23371087148687,-0.004276053514331579,-0.011148282326757908,0.00038179047987796366
23371087153478,-0.001221729558892548,-0.0007635809597559273,-0.001450803829357028
23371087163270,-0.002443459117785096,-0.0013744457392022014,-0.002061668550595641
23371087165457,0.003665188793092966,0.010842849500477314,-0.00022907429956831038
23371087170562,-0.004276053514331579,-0.0154243353754282,-0.00022907429956831038
23371087177749,-0.003665188793092966,0.002901607658714056,0.00038179047987796366
23371087182384,0.002443459117785096,-0.0007635809597559273,0.0022143847309052944
23371087187020,0.003665188793092966,0.010842849500477314,0.0009926552884280682
23371087190249,-0.001832594396546483,-0.008704823441803455,0.00038179047987796366
23371087198114,-0.001832594396546483,-0.005039634648710489,-0.00022907429956831038
23371087202072,-0.000610864779446274,0.0010690133785828948,0.00038179047987796366
23371087204103,0.004886918235570192,0.008399390615522861,0.0009926552884280682
23371087206239,-0.003665188793092966,-0.011148282326757908,0.00038179047987796366
23371087221291,0.001832594396546483,-0.0007635809597559273,0.00038179047987796366
23371087225822,0.001832594396546483,0.004734201822429895,-0.001450803829357028
23371087231864,-0.000610864779446274,0.006566796451807022,-0.002061668550595641
23371087859937,-0.002443459117785096,-0.011759147047996521,0.0009926552884280682
23371089169312,-0.003665188793092966,-0.0032070400193333626,-0.00022907429956831038
23371093116134,0.0,0.004734201822429895,-0.000839939049910754
23371094381603,0.003665188793092966,0.006566796451807022,0.0009926552884280682
23371139739468,-0.000610864779446274,-0.006872228812426329,0.0009926552884280682
23371139743947,-0.006108647678047419,-0.0007635809597559273,-0.001450803829357028
23371139749676,0.002443459117785096,0.004734201822429895,-0.001450803829357028
23371139754259,0.002443459117785096,0.003512472379952669,-0.002672533504664898
23371139761291,-0.001221729558892548,-0.0038179049734026194,0.0022143847309052944
23371139766082,0.001221729558892548,-0.010461059398949146,0.0022143847309052944
23371139772957,0.003665188793092966,0.0029779658652842045,0.00038179047987796366
23371139776551,0.007941242307424545,0.0035888305865228176,0.0016035200096666813
23371139778843,-0.004886918235570192,-0.006185005884617567,-0.00022907429956831038
23371139785353,-0.001221729558892548,-0.003741546766832471,0.0022143847309052944
23371139790874,-0.001221729558892548,0.0017562361899763346,-0.002061668550595641
23371139794207,0.004276053514331579,0.007254019379615784,0.0009926552884280682
23371139796291,-0.0030543238390237093,-0.007406735327094793,-0.00022907429956831038
23371139801603,-0.003665188793092966,-0.008017600513994694,0.00038179047987796366
23371139805301,0.001221729558892548,0.0066431546583771706,0.0016035200096666813
23371139809624,0.001832594396546483,0.0023671009112149477,-0.001450803829357028
23371139815614,0.0,0.0005345066892914474,0.0009926552884280682
23371139817697,0.0030543238390237093,-0.009850194677710533,0.0022143847309052944
23371139822020,-0.001832594396546483,-0.0006872228696011007,-0.00022907429956831038
23371143170405,-0.000610864779446274,0.007864884100854397,-0.003283398225903511
23371144358582,-0.0030543238390237093,-0.003741546766832471,-0.001450803829357028
23371148470562,0.000610864779446274,-0.006185005884617567,0.0009926552884280682
23371148476759,0.000610864779446274,0.00603228947147727,-0.00022907429956831038
23371198150978,0.001832594396546483,-0.00007635809743078426,-0.00022907429956831038
23371198159520,-0.000610864779446274,0.0029779658652842045,-0.000839939049910754
23371198177489,-0.002443459117785096,-0.009850194677710533,0.00038179047987796366
23371198180978,-0.000610864779446274,0.0005345066892914474,0.0009926552884280682
23371198189780,0.000610864779446274,0.0023671009112149477,-0.000839939049910754
23371198194311,-0.001832594396546483,-0.004352411720901728,-0.00022907429956831038
23371198199989,0.001832594396546483,0.0011453714687377214,0.0009926552884280682
23371198202697,0.000610864779446274,-0.001221729558892548,0.0016035200096666813
23371198206343,0.0,0.006719512399286032,-0.001450803829357028
23371198214780,0.001832594396546483,-0.004276053514331579,0.00038179047987796366
23371198216968,-0.001832594396546483,-0.002443459117785096,0.0009926552884280682
23371198220301,0.000610864779446274,-0.001221729558892548,0.0016035200096666813
23371198226551,0.003665188793092966,0.000610864779446274,-0.000839939049910754
23371198232801,-0.002443459117785096,0.0,0.00038179047987796366
23371198235145,0.000610864779446274,0.000610864779446274,0.0022143847309052944
23371198238374,0.0054977829568088055,0.004276053514331579,0.0016035200096666813
23371198248009,0.003665188793092966,0.001221729558892548,0.0022143847309052944
23371198256134,0.0,0.000610864779446274,-0.000839939049910754
23371198258166,0.0,0.0,0.0009926552884280682
23371198262124,-0.001221729558892548,-0.0054977829568088055,0.000305432389723137
