23996141029229,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23996141035740,0.0,0.00022907429956831038,0.0012980876490473747
23996141042979,0.0,0.00022907429956831038,-0.0011453714687377214
23996141050063,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23996141056052,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23996141065688,0.0,-0.0009926552884280682,0.00007635809743078426
23996141072511,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23996141083969,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23996141087823,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23996141092927,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23996141098813,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23996141108188,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23996141113709,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23996141123656,0.0,0.000839939049910754,0.0025198173243552446
23996141127146,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23996141143656,0.001832594396546483,0.00022907429956831038,0.0006872228696011007
23996141147146,0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
23996141152719,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23996141159750,0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23996141170531,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23996141179594,0.001221729558892548,0.001450803829357028,0.00007635809743078426
23996141186000,-0.001221729558892548,0.000839939049910754,0.0012980876490473747
23996141189438,0.0,0.00022907429956831038,-0.0011453714687377214
23996141196625,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23996141204229,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23996141215636,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23996141221886,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23996141224906,0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23996141233917,0.0,-0.00038179047987796366,-0.0011453714687377214
23996141241573,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23996141244854,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23996141250896,0.002443459117785096,-0.0022143847309052944,-0.0011453714687377214
23996141264959,0.0,-0.0016035200096666813,0.0012980876490473747
23996141268552,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23996141273292,0.0,-0.0016035200096666813,-0.0011453714687377214
23996141282459,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23996141290584,-0.001221729558892548,-0.0009926552884280682,-0.0017562361899763346
23996141296052,-0.002443459117785096,0.00022907429956831038,0.0006872228696011007
23996141301834,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
23996141307615,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
23996141316313,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23996141324750,-0.001221729558892548,-0.0009926552884280682,0.00007635809743078426
23996141330584,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23996141333448,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
23996141341677,-0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
23996141349698,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23996141352250,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
23996141361781,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23996141364438,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23996141372771,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
23996141375427,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
23996141378031,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
23996141380688,-0.00007635809743078426,0.000839939049910754,-0.0011453714687377214
23996143490688,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
23996143502667,0.0017562361899763346,0.00022907429956831038,0.0012980876490473747
23996146650375,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23996147731365,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23996283389854,-0.0012980876490473747,-0.00038179047987796366,0.0006872228696011007
23996283407302,-0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
23996283413396,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23996283423083,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
23996283430896,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
23996283447667,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23996283450792,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23996283457302,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23996283467198,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
23996283476521,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
23996283480948,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
23996283486208,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23996283491417,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23996283504906,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23996283508031,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
23996283514177,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23996283524281,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
23996283527250,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
23996283538448,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
23996283550011,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
23996283553552,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23996283561156,-0.0012980876490473747,0.00022907429956831038,0.0006872228696011007
23996283569698,-0.00007635809743078426,0.000839939049910754,0.0012980876490473747
23996283578396,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23996283583396,-0.00007635809743078426,-0.0016035200096666813,0.00007635809743078426
23996283588500,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
23996283596104,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
23996283601261,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
23996283609958,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23996283617302,-0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
23996283628344,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
23996283631833,0.0005345066892914474,-0.0016035200096666813,-0.0011453714687377214
23996283635167,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
23996283642042,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
23996283650375,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
23996283657198,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23996283667615,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
23996283674229,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23996283681156,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
23996283693292,-0.00007635809743078426,0.000839939049910754,0.0019089524867013097
23996283701261,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
23996283706677,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
23996283712823,-0.0012980876490473747,0.001450803829357028,-0.0011453714687377214
23996283719021,-0.0012980876490473747,-0.002825249684974551,0.00007635809743078426
23996283728240,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
23996283735271,-0.0006872228696011007,0.000839939049910754,0.00007635809743078426
23996283746208,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23996283749958,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
23996283760011,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23996283765636,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
23996283771156,0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
23996283779542,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23996283784906,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23996283790219,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
23996283795479,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
23996286523396,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
23996286527511,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23996286602667,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
23996288511156,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
23996419857823,0.0005345066892914474,0.00022907429956831038,-0.0011453714687377214
23996419865792,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
23996419870010,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
23996419876781,0.0005345066892914474,-0.004046979360282421,0.0012980876490473747
23996419889073,-0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
23996419892042,0.0023671009112149477,-0.00038179047987796366,0.0012980876490473747
23996419904542,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23996419910583,0.0017562361899763346,0.00022907429956831038,0.0019089524867013097
23996419915948,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
23996419929125,0.0011453714687377214,-0.0016035200096666813,0.0019089524867013097
23996419935427,0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
23996419942563,0.0017562361899763346,-0.0009926552884280682,0.00007635809743078426
23996419945531,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
23996419958552,0.0029779658652842045,0.001450803829357028,-0.0005345066892914474
23996419965010,-0.0025198173243552446,-0.0022143847309052944,-0.0023671009112149477
23996419968656,-0.00007635809743078426,0.003894262947142124,-0.0005345066892914474
23996419975375,0.0011453714687377214,-0.0022143847309052944,-0.0005345066892914474
23996419987094,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
23996419990740,0.0005345066892914474,0.002061668550595641,-0.0005345066892914474
23996419993760,0.0011453714687377214,0.002061668550595641,-0.0017562361899763346
23996420029698,-0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
23996420044438,0.0011453714687377214,0.002672533504664898,0.00007635809743078426
23996420052563,0.0017562361899763346,0.00022907429956831038,0.0006872228696011007
23996420059229,0.0005345066892914474,0.002061668550595641,0.0006872228696011007
23996420072771,0.0017562361899763346,-0.0022143847309052944,0.0012980876490473747
23996420075792,0.0017562361899763346,0.000839939049910754,0.0012980876490473747
23996420082042,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
23996420088604,0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
23996420103656,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
23996420106677,0.0011453714687377214,0.001450803829357028,-0.0005345066892914474
23996420116052,0.0005345066892914474,-0.002825249684974551,-0.0023671009112149477
23996420120792,0.0005345066892914474,0.002061668550595641,0.00007635809743078426
23996420124333,0.0005345066892914474,-0.0034361144062131643,0.00007635809743078426
23996420131521,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
23996420144698,-0.0006872228696011007,0.003283398225903511,-0.0017562361899763346
23996420147719,-0.0006872228696011007,-0.004046979360282421,0.0006872228696011007
23996420150844,0.0011453714687377214,-0.0034361144062131643,0.0019089524867013097
23996420160635,0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
23996420166104,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
23996420172198,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
23996420176521,-0.0006872228696011007,-0.004657844081521034,-0.0005345066892914474
23996420182302,-0.0012980876490473747,-0.00038179047987796366,0.0012980876490473747
23996420191625,-0.0019089524867013097,-0.003970621153712273,0.0019089524867013097
23996420197302,0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
23996420203240,-0.0012980876490473747,-0.004581485874950886,0.0006872228696011007
23996420209906,0.0035888305865228176,0.005192350596189499,0.0025198173243552446
23996420214906,-0.0006872228696011007,-0.0021380267571657896,0.0012980876490473747
23996420229438,0.0029779658652842045,0.005192350596189499,0.00007635809743078426
23996420232250,0.0005345066892914474,0.007635809946805239,-0.0017562361899763346
23996420237250,-0.0031306820455938578,-0.010079269297420979,0.00007635809743078426
23996420241729,-0.0012980876490473747,0.004581485874950886,-0.0005345066892914474
23996420246833,-0.0025198173243552446,-0.007635809946805239,0.00007635809743078426
23996420254750,-0.0006872228696011007,-0.0021380267571657896,-0.0005345066892914474
23996420259854,-0.0012980876490473747,0.005803215317428112,-0.0017562361899763346
23996420262823,-0.0006872228696011007,-0.003970621153712273,-0.0011453714687377214
23996424548135,0.00045814859913662076,0.003970621153712273,0.0006872228696011007
23996424617771,0.0010690133785828948,-0.0021380267571657896,0.00007635809743078426
23996548474021,-0.0013744457392022014,0.0015271619195118546,-0.0011453714687377214
23996548484281,0.001679878099821508,-0.003359756199643016,0.0012980876490473747
23996548490479,0.00045814859913662076,0.003970621153712273,0.0006872228696011007
23996548500375,-0.0019853105768561363,-0.000305432389723137,0.0019089524867013097
23996548505896,0.005955931730568409,-0.000305432389723137,0.0006872228696011007
23996548512771,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
23996548523344,-0.004428769461810589,-0.004581485874950886,0.0012980876490473747
23996548537875,0.011453714221715927,0.003359756199643016,0.0006872228696011007
23996548550063,-0.008093958720564842,-0.003970621153712273,-0.0005345066892914474
23996548553292,0.003512472379952669,0.003970621153712273,0.00007635809743078426
23996548558969,0.006566796451807022,-0.010690134018659592,0.0006872228696011007
23996548572354,-0.010537417605519295,0.010079269297420979,0.0006872228696011007
23996548584021,0.008399390615522861,-0.005192350596189499,0.0006872228696011007
23996548591573,-0.004428769461810589,-0.004581485874950886,-0.0005345066892914474
23996548596729,-0.0062613640911877155,0.008246674202382565,-0.0011453714687377214
23996548607823,0.0102319847792387,-0.002672533504664898,0.0006872228696011007
23996548613344,-0.014813470654189587,-0.003894262947142124,-0.0005345066892914474
23996548619438,0.0010690133785828948,0.007101302966475487,-0.0005345066892914474
23996548626104,0.007788525894284248,-0.00022907429956831038,-0.0011453714687377214
23996548635063,-0.012370011769235134,-0.002672533504664898,0.00007635809743078426
23996548640323,0.006566796451807022,0.004657844081521034,-0.0017562361899763346
23996548647458,-0.0013744457392022014,-0.002061668550595641,-0.0011453714687377214
23996548653552,-0.012370011769235134,0.004657844081521034,-0.0023671009112149477
23996548659958,0.012675444595515728,0.0009926552884280682,0.0012980876490473747
23996548665583,-0.008704823441803455,-0.006948587018996477,0.0006872228696011007
23996548670219,-0.0019853105768561363,0.00954476185142994,0.00007635809743078426
23996548676885,0.015729768201708794,0.002825249684974551,0.0006872228696011007
23996548683969,-0.014813470654189587,-0.002672533504664898,-0.0005345066892914474
23996548691729,0.003512472379952669,0.004046979360282421,0.00007635809743078426
23996548698865,0.011453714221715927,0.00038179047987796366,0.0006872228696011007
23996548705688,-0.020311253145337105,-0.003283398225903511,0.00007635809743078426
23996548711313,0.013286309316754341,0.0009926552884280682,0.0031306820455938578
23996548722146,0.002290742937475443,-0.003894262947142124,-0.0005345066892914474
23996548724698,-0.01359174121171236,0.0058795735239982605,-0.0005345066892914474
23996548730896,0.012675444595515728,-0.002672533504664898,0.00007635809743078426
23996548736677,-0.004428769461810589,0.008933897130191326,0.00007635809743078426
23996548748188,-0.009315688163042068,0.002825249684974551,-0.0011453714687377214
23996548751156,0.012675444595515728,-0.002672533504664898,0.0006872228696011007
23996548757250,-0.011148282326757908,0.010766491293907166,-0.0011453714687377214
23996548763135,0.002901607658714056,-0.003283398225903511,-0.0005345066892914474
23996548771313,0.009010255336761475,-0.00022907429956831038,-0.0005345066892914474
23996548774021,-0.0154243353754282,0.00954476185142994,-0.0017562361899763346
23996548779125,0.006566796451807022,0.0016035200096666813,-0.0017562361899763346
23996548784281,0.0010690133785828948,-0.006337722297757864,0.00007635809743078426
23996548789438,-0.011759147047996521,0.010155626572668552,-0.0029779658652842045
23996548799698,0.015729768201708794,-0.0057268571108579636,-0.0011453714687377214
23996548805583,-0.005039634648710489,0.004657844081521034,0.0012980876490473747
23996548810635,-0.0032070400193333626,0.01259908638894558,-0.0029779658652842045
23996548815635,0.010842849500477314,-0.003894262947142124,0.0006872228696011007
23996548826365,-0.009315688163042068,0.0022143847309052944,0.0006872228696011007
23996548828708,0.004734201822429895,0.005268708802759647,0.0006872228696011007
23996548833917,0.008399390615522861,-0.0057268571108579636,0.0019089524867013097
23996548998448,-0.009315688163042068,0.010155626572668552,-0.0011453714687377214
23996552996156,0.006566796451807022,-0.002672533504664898,0.0006872228696011007
23996555292823,-0.0001527161948615685,-0.003894262947142124,0.0006872228696011007
23996557386885,-0.005650499369949102,0.008933897130191326,-0.0005345066892914474
23996676848917,0.007177661173045635,-0.00022907429956831038,-0.0017562361899763346
23996676869021,-0.005039634648710489,-0.00022907429956831038,0.00007635809743078426
23996676872354,-0.0038179049734026194,0.002825249684974551,0.0006872228696011007
23996676876625,0.007177661173045635,0.0016035200096666813,0.0019089524867013097
23996676882979,-0.004428769461810589,-0.0009162971982732415,0.0006872228696011007
23996676890531,-0.0013744457392022014,0.006414080038666725,-0.0011453714687377214
23996676898656,0.005955931730568409,-0.007024944759905338,-0.0005345066892914474
