23902352382911,0.05503492057323456,0.2835494875907898,9.80100154876709
23902352388276,0.064606212079525,0.30508488416671753,9.78664493560791
23902352394734,0.059820566326379776,0.30987054109573364,9.78664493560791
23902352401244,0.06939185410737991,0.28115665912628174,9.805787086486816
23902352408744,0.05503492057323456,0.2907279431819916,9.784252166748047
23902352418588,0.05742774158716202,0.3074777126312256,9.789037704467773
23902352430203,0.04785645380616188,0.3026920557022095,9.784252166748047
23902352436609,0.062213387340307236,0.2763710021972656,9.762716293334961
23902352442651,0.06939185410737991,0.27397820353507996,9.78664493560791
23902352447026,0.06939185410737991,0.29790642857551575,9.767501831054688
23902352457911,0.05503492057323456,0.2787638306617737,9.789037704467773
23902352464109,0.05742774158716202,0.28594231605529785,9.789037704467773
23902352470932,0.04785645380616188,0.26919254660606384,9.81535816192627
23902352479942,0.05742774158716202,0.28115665912628174,9.80100154876709
23902352485723,0.07657032459974289,0.29312077164649963,9.78664493560791
23902352491348,0.04785645380616188,0.26919254660606384,9.803394317626953
23902352494578,0.05024927482008934,0.3002992272377014,9.772287368774414
23902352500255,0.0526420995593071,0.2907279431819916,9.80100154876709
23902352509213,0.07896314561367035,0.2835494875907898,9.779465675354004
23902352514369,0.0526420995593071,0.28594231605529785,9.789037704467773
23902352517026,0.016749758273363113,0.2883351147174835,9.76989459991455
23902354442546,0.04307080805301666,0.29790642857551575,9.791430473327637
23902354447026,0.059820566326379776,0.2907279431819916,9.781859397888184
23902357430255,0.07417750358581543,0.2763710021972656,9.789037704467773
23902357567494,0.06939185410737991,0.29312077164649963,9.78664493560791
23902361177494,0.059820566326379776,0.2883351147174835,9.779465675354004
23902499484890,0.06699903309345245,0.29312077164649963,9.781859397888184
23902499530567,0.05503492057323456,0.28115665912628174,9.772287368774414
23902499544734,0.062213387340307236,0.28594231605529785,9.78664493560791
23902499549838,0.08374879509210587,0.2763710021972656,9.7938232421875
23902499556140,0.064606212079525,0.2763710021972656,9.779465675354004
23902499573953,0.040677983313798904,0.29790642857551575,9.78664493560791
23902499583015,0.05024927482008934,0.2907279431819916,9.7938232421875
23902499590411,0.059820566326379776,0.2955136001110077,9.789037704467773
23902499594630,0.062213387340307236,0.2883351147174835,9.810572624206543
23902499603015,0.07178468257188797,0.30987054109573364,9.80100154876709
23902499609473,0.07417750358581543,0.29790642857551575,9.805787086486816
23902499619005,0.0526420995593071,0.29312077164649963,9.781859397888184
23902499634109,0.07417750358581543,0.28594231605529785,9.789037704467773
23902499638015,0.06699903309345245,0.29312077164649963,9.78664493560791
23902499641505,0.05742774158716202,0.3002992272377014,9.805787086486816
23902499644421,0.062213387340307236,0.28594231605529785,9.77707290649414
23902499654473,0.0526420995593071,0.28115665912628174,9.812965393066406
23902499660515,0.05503492057323456,0.28115665912628174,9.791430473327637
23902499668953,0.06939185410737991,0.2715853750705719,9.791430473327637
23902499678380,0.06699903309345245,0.27397820353507996,9.779465675354004
23902499687442,0.07417750358581543,0.2907279431819916,9.798608779907227
23902499692911,0.04785645380616188,0.28594231605529785,9.76989459991455
23902499698067,0.05503492057323456,0.26919254660606384,9.774680137634277
23902499700932,0.04546362906694412,0.27397820353507996,9.76989459991455
23902499703953,0.06939185410737991,0.2907279431819916,9.791430473327637
23902499710932,0.062213387340307236,0.2883351147174835,9.80100154876709
23902499719786,0.04546362906694412,0.29790642857551575,9.7938232421875
23902499726244,0.05503492057323456,0.2787638306617737,9.772287368774414
23902499735359,0.064606212079525,0.26440688967704773,9.78664493560791
23902499747442,0.07896314561367035,0.2883351147174835,9.76989459991455
23902499750723,0.08614161610603333,0.2835494875907898,9.791430473327637
23902499764057,0.02392822690308094,0.28115665912628174,9.805787086486816
23902499768015,0.07417750358581543,0.2715853750705719,9.784252166748047
23902499772598,0.064606212079525,0.29312077164649963,9.781859397888184
23902499777338,0.059820566326379776,0.28115665912628174,9.784252166748047
23902499789838,0.05742774158716202,0.2715853750705719,9.781859397888184
23902499795828,0.06699903309345245,0.26919254660606384,9.781859397888184
23902499798588,0.07657032459974289,0.2715853750705719,9.757930755615234
23902499804369,0.05742774158716202,0.27397820353507996,9.767501831054688
23902499816036,0.07417750358581543,0.28594231605529785,9.781859397888184
23902499820723,0.064606212079525,0.26919254660606384,9.772287368774414
23902499826817,0.062213387340307236,0.26919254660606384,9.781859397888184
23902499834734,0.035892341285943985,0.2907279431819916,9.789037704467773
23902499837442,0.04546362906694412,0.26919254660606384,9.78664493560791
23902499843536,0.04785645380616188,0.28115665912628174,9.7938232421875
23902499851869,0.05503492057323456,0.3026920557022095,9.78664493560791
23902499861557,0.06939185410737991,0.30987054109573364,9.7938232421875
23902499864265,0.07896314561367035,0.2835494875907898,9.772287368774414
23902499868588,0.064606212079525,0.2787638306617737,9.774680137634277
23902499871557,0.06699903309345245,0.26919254660606384,9.796216011047363
23902499874317,0.064606212079525,0.2667997181415558,9.810572624206543
23902499877078,0.07178468257188797,0.2763710021972656,9.791430473327637
23902499886609,0.05742774158716202,0.2715853750705719,9.803394317626953
23902499891921,0.06939185410737991,0.26440688967704773,9.805787086486816
23902499898328,0.062213387340307236,0.26201409101486206,9.767501831054688
23902499903588,0.09571290761232376,0.28594231605529785,9.77707290649414
23902499907650,0.09571290761232376,0.28594231605529785,9.805787086486816
23902499912963,0.05503492057323456,0.2787638306617737,9.784252166748047
23902503061869,0.06939185410737991,0.2715853750705719,9.80100154876709
23902503209057,0.07896314561367035,0.2907279431819916,9.796216011047363
23902507579057,0.062213387340307236,0.2763710021972656,9.789037704467773
23902507698900,0.05742774158716202,0.2883351147174835,9.784252166748047
23902643170463,0.05742774158716202,0.26440688967704773,9.767501831054688
23902643176244,0.07657032459974289,0.28594231605529785,9.789037704467773
23902643192494,0.06699903309345245,0.2715853750705719,9.784252166748047
23902643203275,0.04546362906694412,0.2763710021972656,9.80817985534668
23902643210098,0.05503492057323456,0.29790642857551575,9.803394317626953
23902643214161,0.059820566326379776,0.29312077164649963,9.798608779907227
23902643225150,0.08374879509210587,0.28115665912628174,9.798608779907227
23902643242286,0.062213387340307236,0.29312077164649963,9.805787086486816
23902643252546,0.07657032459974289,0.2715853750705719,9.784252166748047
23902643256400,0.064606212079525,0.26201409101486206,9.765109062194824
23902643269994,0.05503492057323456,0.2763710021972656,9.781859397888184
23902643277442,0.02392822690308094,0.2907279431819916,9.7938232421875
23902643283015,0.04307080805301666,0.31465616822242737,9.760323524475098
23902643293067,0.05503492057323456,0.2715853750705719,9.80100154876709
23902643300515,0.04785645380616188,0.2835494875907898,9.789037704467773
23902643307859,0.08614161610603333,0.2907279431819916,9.796216011047363
23902643312755,0.064606212079525,0.29790642857551575,9.820143699645996
23902643322859,0.0526420995593071,0.2715853750705719,9.791430473327637
23902643332650,0.062213387340307236,0.2667997181415558,9.774680137634277
23902643350984,0.07896314561367035,0.2907279431819916,9.805787086486816
23902643357442,0.07896314561367035,0.2787638306617737,9.81535816192627
23902643360463,0.07896314561367035,0.2548356056213379,9.796216011047363
23902643368275,0.07417750358581543,0.2787638306617737,9.80100154876709
23902643383536,0.07178468257188797,0.2883351147174835,9.781859397888184
23902643389838,0.064606212079525,0.2955136001110077,9.7938232421875
23902643396296,0.062213387340307236,0.2715853750705719,9.798608779907227
23902643399213,0.064606212079525,0.26919254660606384,9.753145217895508
23902643406505,0.08853443711996078,0.2955136001110077,9.781859397888184
23902643416088,0.04785645380616188,0.29312077164649963,9.779465675354004
23902643422755,0.064606212079525,0.3026920557022095,9.820143699645996
23902643425932,0.04307080805301666,0.29312077164649963,9.7938232421875
23902643434578,0.040677983313798904,0.29790642857551575,9.789037704467773
23902643444317,0.064606212079525,0.27397820353507996,9.784252166748047
23902643450567,0.08135596662759781,0.2787638306617737,9.748359680175781
23902643459421,0.07657032459974289,0.2835494875907898,9.810572624206543
23902643465828,0.062213387340307236,0.3026920557022095,9.78664493560791
23902643472703,0.064606212079525,0.2763710021972656,9.80100154876709
23902643480359,0.059820566326379776,0.29790642857551575,9.81535816192627
23902643483223,0.05503492057323456,0.29790642857551575,9.796216011047363
23902643489890,0.05503492057323456,0.3002992272377014,9.76989459991455
23902643495880,0.06699903309345245,0.3074777126312256,9.80100154876709
23902643500671,0.062213387340307236,0.2715853750705719,9.796216011047363
23902643507807,0.064606212079525,0.2883351147174835,9.77707290649414
23902643513640,0.08135596662759781,0.2955136001110077,9.791430473327637
23902643523848,0.06939185410737991,0.2835494875907898,9.810572624206543
23902643529578,0.038285162299871445,0.28115665912628174,9.779465675354004
23902643534213,0.05503492057323456,0.2787638306617737,9.76989459991455
23902643537286,0.05024927482008934,0.28594231605529785,9.784252166748047
23902643540255,0.04546362906694412,0.28594231605529785,9.762716293334961
23902643549994,0.06699903309345245,0.2883351147174835,9.774680137634277
23902643555515,0.08614161610603333,0.27397820353507996,9.853643417358398
23902643563692,0.04307080805301666,0.29312077164649963,9.755537986755371
23902643568067,0.04546362906694412,0.32183465361595154,9.743574142456055
23902643573432,0.11485548317432404,0.3002992272377014,9.896714210510254
23902643582911,0.0023928226437419653,0.26201409101486206,9.635896682739258
23902643590775,0.04785645380616188,0.30508488416671753,9.803394317626953
23902644233223,0.14835500717163086,0.2883351147174835,9.889535903930664
23902645063640,-0.02632104977965355,0.23808585107326508,9.592825889587402
23902649975046,0.06699903309345245,0.3074777126312256,9.91107177734375
23902650110150,0.1818545162677765,0.31465616822242737,9.853643417358398
23902652272494,-0.038285162299871445,0.25004997849464417,9.621540069580078
23902787420515,0.062213387340307236,0.29312077164649963,9.868000984191895
23902787477755,0.12921242415905,0.3026920557022095,9.868000984191895
23902787494734,0.04546362906694412,0.3122633695602417,9.56889820098877
23902787499473,0.12442677468061447,0.3074777126312256,9.841679573059082
23902787516400,0.02632104977965355,0.25244277715682983,9.767501831054688
23902787524682,0.08614161610603333,0.2667997181415558,10.112068176269531
23902787530984,-0.04546362906694412,0.3314059376716614,9.422935485839844
23902787535515,0.13160525262355804,0.3074777126312256,9.8871431350708
23902787552546,0.040677983313798904,0.28594231605529785,9.7938232421875
23902787559994,0.08853443711996078,0.26919254660606384,9.937392234802246
23902787567077,-0.035892341285943985,0.28115665912628174,9.564111709594727
23902787574369,0.16271193325519562,0.32662028074264526,9.872786521911621
23902787576140,0.059820566326379776,0.3026920557022095,9.923035621643066
23902787588588,0.08135596662759781,0.26201409101486206,9.671789169311523
23902787595671,-0.04785645380616188,0.27397820353507996,9.693324089050293
23902787610202,0.16510476171970367,0.2907279431819916,9.884750366210938
23902787614161,0.059820566326379776,0.33858439326286316,9.875179290771484
23902787622286,0.08135596662759781,0.259621262550354,9.760323524475098
23902787626661,-0.038285162299871445,0.25722843408584595,9.609575271606445
23902787633067,0.15553347766399384,0.32662028074264526,9.9469633102417
23902787647494,0.05503492057323456,0.3409772217273712,9.841679573059082
23902787651348,0.064606212079525,0.2715853750705719,9.734002113342285
23902787662911,-0.04785645380616188,0.25244277715682983,9.611968994140625
23902787667182,0.12442677468061447,0.3122633695602417,9.884750366210938
23902787672911,0.064606212079525,0.3122633695602417,9.90149974822998
23902787684369,0.10049854964017868,0.2763710021972656,9.784252166748047
23902787696661,-0.035892341285943985,0.2907279431819916,9.633503913879395
23902787703536,0.14117653667926788,0.3122633695602417,9.868000984191895
23902787712650,0.062213387340307236,0.29790642857551575,9.822537422180176
23902787719369,0.08614161610603333,0.3002992272377014,9.824930191040039
23902787735515,-0.004785645287483931,0.28594231605529785,9.67657470703125
23902787740098,0.15074782073497772,0.3170489966869354,9.865608215332031
23902787757130,0.04785645380616188,0.29790642857551575,9.66939640045166
23902787768067,0.02632104977965355,0.2883351147174835,9.848857879638672
23902787774577,0.05742774158716202,0.3074777126312256,9.705288887023926
23902787782650,0.12203395366668701,0.29312077164649963,9.796216011047363
23902787789473,0.0023928226437419653,0.26919254660606384,9.774680137634277
23902787799838,0.05024927482008934,0.2787638306617737,9.827322959899902
23902787804682,0.10049854964017868,0.33379876613616943,9.671789169311523
23902787808067,0.05742774158716202,0.2763710021972656,9.836894035339355
23902787819057,-0.004785645287483931,0.2883351147174835,9.884750366210938
23902787822130,0.05503492057323456,0.3026920557022095,9.750752449035645
23902787831557,0.08853443711996078,0.3242274820804596,9.68375301361084
23902787840463,0.03349951654672623,0.2715853750705719,9.817750930786133
23902787843588,0.05024927482008934,0.259621262550354,9.923035621643066
23902787860098,0.038285162299871445,0.3194418251514435,9.693324089050293
23902787863432,0.10289137065410614,0.2955136001110077,9.707681655883789
23902787866244,0.014356935396790504,0.2667997181415558,9.81535816192627
23902787871400,0.06699903309345245,0.27397820353507996,9.906285285949707
23902787876036,0.059820566326379776,0.2907279431819916,9.678967475891113
23902787881348,0.07178468257188797,0.2763710021972656,9.791430473327637
23902787892442,-0.019142581149935722,0.25244277715682983,9.81535816192627
23902787895255,0.0933200865983963,0.30508488416671753,9.930213928222656
23902787907546,0.08614161610603333,0.29790642857551575,9.652647018432617
23902787910463,0.08853443711996078,0.2667997181415558,9.805787086486816
23902787915775,-0.03349951654672623,0.2667997181415558,9.805787086486816
23902787920098,0.08374879509210587,0.3026920557022095,9.930213928222656
23902790027494,0.05742774158716202,0.3170489966869354,9.65503978729248
23902792527911,0.09092725813388824,0.3002992272377014,9.820143699645996
23902922730254,-0.019142581149935722,0.25244277715682983,9.77707290649414
23902922769265,0.10049854964017868,0.28115665912628174,9.8871431350708
23902922791140,0.08614161610603333,0.3170489966869354,9.66939640045166
23902922794525,0.08853443711996078,0.2787638306617737,9.77707290649414
23902922802182,0.009571290574967861,0.2835494875907898,9.7938232421875
23902922816036,0.09810572862625122,0.2763710021972656,9.8871431350708
23902922820307,0.06939185410737991,0.3170489966869354,9.724431037902832
23902922825046,0.08135596662759781,0.29312077164649963,9.748359680175781
23902922828379,0.016749758273363113,0.2787638306617737,9.791430473327637
23902922843848,0.059820566326379776,0.2763710021972656,9.884750366210938
23902922854213,0.062213387340307236,0.3002992272377014,9.745966911315918
23902922857807,0.05503492057323456,0.3026920557022095,9.705288887023926
23902922862650,0.062213387340307236,0.2787638306617737,9.834501266479492
23902922873327,0.059820566326379776,0.26440688967704773,9.851250648498535
23902922879786,0.05503492057323456,0.27397820353507996,9.719645500183105
23902922886088,0.05024927482008934,0.2667997181415558,9.7005033493042
23902922895827,0.08374879509210587,0.28115665912628174,9.908679008483887
23902922905411,0.035892341285943985,0.3002992272377014,9.791430473327637
23902922908744,0.05503492057323456,0.29312077164649963,9.688538551330566
23902922914838,0.02632104977965355,0.2835494875907898,9.76989459991455
23902922918067,0.06939185410737991,0.29312077164649963,9.870393753051758
23902922930463,0.064606212079525,0.2787638306617737,9.774680137634277
23902922933848,0.02153540402650833,0.29790642857551575,9.66939640045166
23902922938327,0.08614161610603333,0.29790642857551575,9.899106979370117
23902922947338,0.09810572862625122,0.28115665912628174,9.798608779907227
23902922957182,0.059820566326379776,0.30508488416671753,9.702896118164062
23902922962494,0.040677983313798904,0.3026920557022095,9.784252166748047
23902922965567,0.06699903309345245,0.3314059376716614,9.870393753051758
23902922971348,0.031106693670153618,0.3074777126312256,9.729216575622559
23902922974161,0.05742774158716202,0.29312077164649963,9.712467193603516
23902922991765,0.04785645380616188,0.2883351147174835,9.839286804199219
23902922996817,0.062213387340307236,0.25722843408584595,9.812965393066406
23902923000463,0.05024927482008934,0.26440688967704773,9.707681655883789
23902923003692,0.07896314561367035,0.2835494875907898,9.76989459991455
23902923014682,0.06699903309345245,0.2667997181415558,9.839286804199219
23902923021140,0.064606212079525,0.2955136001110077,9.762716293334961
23902923027338,0.07657032459974289,0.2763710021972656,9.738788604736328
23902923030307,0.059820566326379776,0.2883351147174835,9.810572624206543
23902923042442,0.064606212079525,0.2763710021972656,9.796216011047363
23902923049421,0.062213387340307236,0.28594231605529785,9.765109062194824
23902923055463,0.05742774158716202,0.2955136001110077,9.796216011047363
23902923058432,0.064606212079525,0.2955136001110077,9.810572624206543
23902923069682,0.04785645380616188,0.2835494875907898,9.781859397888184
23902923075827,0.06699903309345245,0.2787638306617737,9.78664493560791
23902923080619,0.05742774158716202,0.3170489966869354,9.820143699645996
23902923090827,0.05742774158716202,0.30987054109573364,9.81535816192627
23902923093692,0.04307080805301666,0.2763710021972656,9.767501831054688
23902923108067,0.06699903309345245,0.2835494875907898,9.80100154876709
23902923110827,0.06699903309345245,0.2835494875907898,9.78664493560791
23902923113588,0.07657032459974289,0.3002992272377014,9.760323524475098
23902923116713,0.04546362906694412,0.28115665912628174,9.77707290649414
23902923126609,0.062213387340307236,0.28594231605529785,9.80817985534668
23902923132234,0.07657032459974289,0.2955136001110077,9.781859397888184
23902923770254,0.08614161610603333,0.28594231605529785,9.743574142456055
23902923951504,0.06939185410737991,0.28115665912628174,9.7938232421875
23902927034369,0.064606212079525,0.27397820353507996,9.78664493560791
23902927884265,0.04546362906694412,0.29790642857551575,9.80100154876709
23902932551504,0.05024927482008934,0.2787638306617737,9.824930191040039
