10130979285431,-0.026767175644636154,0.038240186870098114,9.695405960083008
10130979296890,-0.03262818232178688,0.04272213205695152,9.690991401672363
10130979307827,-0.03983951732516289,0.039868246763944626,9.696488380432129
10130979327098,-0.040222588926553726,0.03054043836891651,9.69779109954834
10130979339077,-0.035127729177474976,0.03206314891576767,9.699581146240234
10130979350536,-0.035367149859666824,0.03706223890185356,9.700989723205566
10130981420848,-0.037636853754520416,0.047692496329545975,9.705681800842285
10130982283348,-0.04569094628095627,0.04438849911093712,9.707013130187988
10130984026056,-0.04474284127354622,0.04175487905740738,9.71166706085205
10131004075536,-0.04312435910105705,0.04369897022843361,9.701621055603027
10131004199494,-0.045604754239320755,0.035319264978170395,9.701056480407715
10131004212515,-0.045202530920505524,0.029793445020914078,9.706514358520508
10131004224494,-0.040509890764951706,0.02642240934073925,9.708517074584961
10131004247931,-0.026671407744288445,0.025033773854374886,9.706869125366211
10131004259390,-0.027590779587626457,0.023185448721051216,9.707740783691406
10131004270848,-0.037426162511110306,0.026786329224705696,9.697044372558594
10131004282306,-0.036794088780879974,0.029036877676844597,9.695348739624023
10131004293765,-0.03355713188648224,0.030176516622304916,9.687715530395508
10131004313556,-0.027380090206861496,0.02715982496738434,9.681500434875488
10131004799494,-0.025005042552947998,0.025627534836530685,9.687897682189941
10131005059911,-0.020542249083518982,0.033423058688640594,9.69552993774414
10131007032827,-0.02732262946665287,0.03889141231775284,9.689027786254883
10131008852619,-0.03796246275305748,0.04180276021361351,9.700549125671387
10131029317723,-0.037100546061992645,0.03623863682150841,9.710240364074707
10131029351056,-0.04173572361469269,0.034112587571144104,9.700634956359863
10131029367723,-0.04024174064397812,0.038757335394620895,9.700874328613281
10131029382827,-0.04124730825424194,0.03741658478975296,9.683952331542969
10131029397411,-0.040864236652851105,0.03534799441695213,9.696124076843262
10131029426577,-0.043181825429201126,0.03308786824345589,9.70458984375
10131029442723,-0.03575022146105766,0.03016694076359272,9.690503120422363
10131029457306,-0.0394468680024147,0.03142150491476059,9.698336601257324
10131029471890,-0.04355531558394432,0.030550014227628708,9.712433815002441
10131029486473,-0.04066311940550804,0.027044903486967087,9.711983680725098
10131033228140,-0.03857537731528282,0.029276298359036446,9.708209991455078
10131034873452,-0.03720589354634285,0.03319321200251579,9.698853492736816
10131035170327,-0.04165910929441452,0.038920141756534576,9.690752029418945
10131036840640,-0.043804313987493515,0.037713468074798584,9.688979148864746
10131055059911,-0.03734954819083214,0.034821268171072006,9.690656661987305
10131055129702,-0.04187937453389168,0.027198132127523422,9.705404281616211
10131055148452,-0.037521932274103165,0.030301015824079514,9.713132858276367
10131055166681,-0.038211461156606674,0.02897941693663597,9.710785865783691
10131055184390,-0.044177811592817307,0.028289886191487312,9.711437225341797
10131055201577,-0.04341166839003563,0.02843353897333145,9.705711364746094
10131055229181,-0.04582501947879791,0.02196919359266758,9.700750350952148
10131056320327,-0.04433104023337364,0.024612395092844963,9.69019603729248
10131058444806,-0.03793372958898544,0.02793554589152336,9.684085845947266
10131062914598,-0.041055772453546524,0.02698744274675846,9.688606262207031
10131063180223,-0.038326382637023926,0.031028853729367256,9.69005298614502
10131063811473,-0.04092169553041458,0.03881479799747467,9.69582748413086
10131079559911,-0.042166680097579956,0.040251318365335464,9.70224380493164
10131079596890,-0.043593622744083405,0.037445317953825,9.702876091003418
10131079617202,-0.04773080348968506,0.03765600547194481,9.700931549072266
10131079634911,-0.053285352885723114,0.04111323133111,9.693117141723633
10131079665640,-0.05137956887483597,0.037713468074798584,9.689908981323242
10131079682827,-0.045508988201618195,0.0255892276763916,9.695568084716797
10131079700015,-0.040462009608745575,0.032733526080846786,9.693595886230469
10131079716681,-0.036478057503700256,0.035012807697057724,9.688098907470703
10131079732827,-0.03170880675315857,0.02857719175517559,9.695645332336426
10131083543244,-0.03497450053691864,0.028452694416046143,9.700807571411133
10131085418244,-0.038709454238414764,0.032877177000045776,9.70414924621582
10131085879181,-0.04577713832259178,0.034562695771455765,9.701860427856445
10131087270848,-0.04397669434547424,0.03148854151368141,9.694668769836426
10131105456786,-0.04113238677382469,0.03241749107837677,9.686336517333984
10131105513556,-0.036880284547805786,0.02376963384449482,9.685494422912598
10131105529702,-0.038920141756534576,0.028663383796811104,9.693031311035156
10131105544286,-0.04102703928947449,0.03839341551065445,9.704083442687988
10131105559390,-0.03852749243378639,0.03854664787650108,9.708986282348633
10131105573973,-0.042358215898275375,0.03518518805503845,9.704647064208984
10131105597931,-0.04747223109006882,0.024938005954027176,9.700931549072266
10131105611994,-0.047098737210035324,0.025838224217295647,9.69343376159668
10131105626056,-0.04363192990422249,0.02478477731347084,9.69423770904541
10131106876056,-0.03622906282544136,0.032101456075906754,9.698288917541504
10131112372931,-0.03264733403921127,0.03248452767729759,9.696660041809082
10131113439077,-0.03357628732919693,0.030435092747211456,9.694984436035156
10131115139077,-0.03563529998064041,0.03148854151368141,9.702521324157715
10131115158348,-0.0354246087372303,0.029592333361506462,9.707759857177734
10131133032827,-0.0332985557615757,0.034610580652952194,9.697771072387695
10131133054702,-0.03190034255385399,0.031143775209784508,9.689851760864258
10131133089598,-0.04124730825424194,0.033854011446237564,9.686643600463867
10131133107306,-0.037244200706481934,0.0360279455780983,9.692255020141602
10131133124494,-0.042597636580467224,0.0330495610833168,9.692063331604004
10131133141681,-0.044110771268606186,0.033451784402132034,9.68907642364502
10131133158348,-0.038144420832395554,0.0322355292737484,9.693011283874512
10131133995848,-0.0376751609146595,0.032474953681230545,9.688931465148926
10131136329702,-0.03985866904258728,0.032570719718933105,9.684919357299805
10131138474494,-0.045058876276016235,0.03614286705851555,9.686844825744629
10131139928140,-0.046907201409339905,0.03394020348787308,9.690110206604004
10131141996890,-0.03789542242884636,0.024286780506372452,9.698144912719727
10131159972411,-0.03693774342536926,0.021011514589190483,9.696861267089844
10131159997411,-0.03412216156721115,0.02166273631155491,9.696209907531738
10131160035431,-0.03289633244276047,0.025196578353643417,9.701123237609863
10131160053661,-0.03609498590230942,0.02727474644780159,9.69810676574707
10131160070848,-0.03787627071142197,0.03205357491970062,9.699111938476562
10131160100536,-0.0392170213162899,0.037119701504707336,9.696114540100098
10131160117723,-0.04679227992892265,0.0428849421441555,9.696986198425293
10131160134911,-0.04813303053379059,0.04476199299097061,9.700845718383789
10131160699494,-0.045461103320121765,0.04410119727253914,9.688425064086914
10131161957306,-0.04377558454871178,0.044512998312711716,9.689544677734375
10131163402619,-0.045154642313718796,0.044465113431215286,9.682525634765625
10131165321369,-0.04516422376036644,0.04220498725771904,9.684354782104492
10131165807827,-0.04488649219274521,0.03575022146105766,9.688529968261719
10131167276577,-0.04388092830777168,0.035482071340084076,9.6909818649292
10131169107306,-0.04296155646443367,0.037454891949892044,9.688931465148926
10131205631265,-0.041697416454553604,0.036296095699071884,9.694889068603516
10131205654181,-0.045298296958208084,0.03834553435444832,9.696651458740234
10131205672931,-0.040270473808050156,0.03729208931326866,9.696995735168457
10131205690640,-0.04215710610151291,0.033212363719940186,9.699064254760742
10131205708348,-0.038134846836328506,0.033633746206760406,9.6989107131958
10131205736473,-0.04059608280658722,0.038661569356918335,9.697379112243652
10131205753661,-0.04149630293250084,0.03599921613931656,9.702349662780762
10131205770848,-0.039820361882448196,0.03639186546206474,9.698202133178711
10131205788036,-0.03583640977740288,0.03324109688401222,9.702866554260254
10131205805223,-0.03869029879570007,0.027198132127523422,9.698259353637695
10131205832827,-0.041457995772361755,0.025752034038305283,9.687677383422852
10131205850015,-0.0368419773876667,0.026815060526132584,9.690032958984375
10131205867202,-0.050038814544677734,0.023424869403243065,9.698738098144531
10131205884390,-0.05160941183567047,0.026748022064566612,9.697139739990234
10131205901056,-0.05156152695417404,0.03419877588748932,9.688241958618164
10131205928661,-0.048065993934869766,0.03749319911003113,9.694668769836426
10131205946890,-0.041343074291944504,0.03521391749382019,9.686614036560059
10131205963556,-0.031766269356012344,0.03603752702474594,9.684478759765625
10131207070848,-0.03166092187166214,0.03082774206995964,9.684890747070312
10131210103661,-0.034849997609853745,0.0336529016494751,9.682659149169922
10131214270327,-0.03479253873229027,0.03426581621170044,9.681644439697266
10131256605744,-0.035558685660362244,0.03346136584877968,9.683952331542969
10131256686994,-0.035012807697057724,0.04606444016098976,9.681941032409668
10131256714077,-0.03314532712101936,0.04305732250213623,9.683348655700684
10131256728661,-0.021672314032912254,0.04148672893643379,9.687371253967285
10131256756786,-0.030770281329751015,0.03159388527274132,9.693892478942871
10131256771890,-0.038824375718832016,0.034112587571144104,9.692599296569824
10131256786473,-0.03303040564060211,0.03748362511396408,9.696393013000488
10131256801056,-0.02815581113100052,0.039944861084222794,9.698604583740234
10131256815640,-0.028309039771556854,0.035108573734760284,9.698556900024414
10131256839077,-0.032877177000045776,0.03464888781309128,9.687878608703613
10131256854181,-0.028644230216741562,0.034869153052568436,9.682093620300293
10131256868244,-0.0340072400867939,0.028596345335245132,9.68618392944336
10131256882827,-0.033662475645542145,0.024861391633749008,9.685168266296387
10131256897411,-0.03274310380220413,0.02258211188018322,9.687715530395508
10131256920327,-0.03159388527274132,0.031766269356012344,9.687418937683105
10131256935952,-0.02912306971848011,0.03256114199757576,9.687131881713867
10131256958869,-0.026096798479557037,0.03354755416512489,9.689373016357422
10131256973452,-0.027600357308983803,0.028452694416046143,9.687773704528809
10131256988556,-0.03402639552950859,0.02817496471107006,9.696382522583008
10131257011994,-0.03772304207086563,0.02488054521381855,9.698412895202637
10131257026056,-0.043756432831287384,0.028050467371940613,9.69286823272705
10131258131265,-0.03483084589242935,0.027973853051662445,9.694170951843262
10131258971369,-0.02983175218105316,0.03595133125782013,9.704111099243164
10131260038556,-0.02713109366595745,0.039705440402030945,9.702272415161133
10131263820848,-0.03208230063319206,0.038470033556222916,9.696813583374023
10131265048973,-0.03166092187166214,0.038450878113508224,9.684699058532715
10131265307306,-0.03129700571298599,0.03438073769211769,9.675390243530273
10131297191161,-0.03328897804021835,0.03244622051715851,9.676491737365723
10131297264598,-0.026594793424010277,0.03587471693754196,9.680398941040039
10131297305744,-0.03263775631785393,0.03623863682150841,9.688203811645508
10131297319806,-0.03654509410262108,0.037828389555215836,9.698412895202637
10131297333348,-0.044867340475320816,0.03720589354634285,9.69859504699707
10131297347931,-0.044110771268606186,0.03408385440707207,9.698987007141113
10131297360952,-0.042837053537368774,0.032953791320323944,9.703900337219238
10131297382827,-0.03740701079368591,0.038470033556222916,9.705863952636719
10131297396369,-0.033279404044151306,0.04034708812832832,9.701123237609863
10131297409911,-0.03455311805009842,0.040701426565647125,9.692811012268066
10131297422931,-0.028538884595036507,0.04118026793003082,9.696794509887695
10131297436473,-0.0325898751616478,0.04109407961368561,9.693930625915527
10131297457306,-0.041745301336050034,0.04488649219274521,9.688682556152344
10131297470327,-0.04403415694832802,0.03702393174171448,9.693960189819336
10131363910952,-0.044560883194208145,0.03386358916759491,9.685657501220703
10131363977619,-0.04365108534693718,0.03159388527274132,9.688079833984375
10131364029181,-0.04257848486304283,0.03264733403921127,9.696908950805664
10131364086473,-0.038996756076812744,0.03644932433962822,9.694611549377441
10131364120327,-0.03917871415615082,0.036909010261297226,9.683741569519043
10131364146890,-0.04343082010746002,0.03061705268919468,9.683818817138672
10131364172931,-0.046935927122831345,0.031239543110132217,9.686509132385254
10131364199494,-0.04262636601924896,0.03823061287403107,9.691622734069824
10131364241681,-0.03678451478481293,0.045939940959215164,9.690071105957031
10131364267723,-0.030396783724427223,0.036909010261297226,9.683348655700684
10131364293765,-0.03166092187166214,0.03315490484237671,9.678062438964844
10131364320327,-0.036669593304395676,0.034256238490343094,9.677976608276367
10131364346369,-0.03479253873229027,0.038422148674726486,9.67451000213623
10131364389077,-0.03490746021270752,0.04191768169403076,9.683023452758789
10131364416681,-0.03193864971399307,0.039159562438726425,9.686758041381836
10131364446369,-0.02888364903628826,0.03284844756126404,9.692983627319336
10131364473452,-0.038019925355911255,0.038163572549819946,9.69343376159668
10131364500015,-0.041927263140678406,0.040960002690553665,9.690483093261719
10131364542723,-0.04393838718533516,0.034725502133369446,9.68420124053955
10131364569806,-0.04863102361559868,0.030291439965367317,9.689745903015137
10131364596369,-0.045604754239320755,0.032762255519628525,9.686518669128418
10131364622931,-0.038355108350515366,0.03674620762467384,9.679269790649414
10131364649494,-0.03756023943424225,0.03688985854387283,9.675572395324707
10131364752619,-0.03725377470254898,0.03609498590230942,9.676596641540527
10131364779181,-0.03588429465889931,0.031574733555316925,9.677353858947754
10131364805223,-0.043679818511009216,0.025292346253991127,9.674317359924316
10131364875536,-0.0349457673728466,0.02378878742456436,9.684737205505371
10131364902619,-0.039868246763944626,0.025301923975348473,9.683846473693848
10131364945327,-0.04042370244860649,0.026403255760669708,9.6657075881958
10131365016161,-0.041716571897268295,0.033854011446237564,9.671004295349121
10131365042202,-0.03514688089489937,0.03238875791430473,9.680581092834473
10131365068244,-0.039370253682136536,0.024535780772566795,9.683627128601074
10131365094806,-0.04161122441291809,0.029209261760115623,9.687744140625
10131365134390,-0.0406343899667263,0.028194118291139603,9.680706024169922
10131365199494,-0.033633746206760406,0.03160346299409866,9.690387725830078
10131365223452,-0.04033751040697098,0.03424666076898575,9.687600135803223
10131367115119,-0.042549751698970795,0.03452438861131668,9.687705993652344
10131368907827,-0.04203260317444801,0.03113419935107231,9.684229850769043
10131438284390,-0.03587471693754196,0.03818272799253464,9.685857772827148
10131438336994,-0.029793445020914078,0.039944861084222794,9.692543029785156
10131438360431,-0.035060688853263855,0.038920141756534576,9.685972213745117
10131438383869,-0.031316157430410385,0.03341347724199295,9.68250560760498
10131438406265,-0.039207447320222855,0.02810792811214924,9.68343448638916
10131438450015,-0.03589387238025665,0.028586769476532936,9.685906410217285
10131438472931,-0.03518518805503845,0.032877177000045776,9.684239387512207
10131438494806,-0.03550122305750847,0.03314532712101936,9.68050479888916
10131438517202,-0.03666001558303833,0.03468719497323036,9.671952247619629
10131438540119,-0.03801034390926361,0.02983175218105316,9.67160701751709
10131438577098,-0.031976956874132156,0.031909920275211334,9.677152633666992
10131438600015,-0.03604710102081299,0.03489788621664047,9.682966232299805
10131438622931,-0.037521932274103165,0.03589387238025665,9.68742847442627
10131438645327,-0.03566402941942215,0.03910209983587265,9.69102954864502
10131438667723,-0.0394468680024147,0.04739561676979065,9.69538688659668
10131438752619,-0.04223372042179108,0.043593622744083405,9.690742492675781
10131438778661,-0.04220498725771904,0.044158656150102615,9.689621925354004
10131438801056,-0.03912125527858734,0.04440765455365181,9.688385963439941
10131438822931,-0.032264262437820435,0.038240186870098114,9.682055473327637
10131438881265,-0.025196578353643417,0.0401747040450573,9.68907642364502
10131438920848,-0.023760057985782623,0.04170699417591095,9.696114540100098
10131438943244,-0.03239833936095238,0.04201345145702362,9.699111938476562
10131438965640,-0.0299754049628973,0.04251144453883171,9.696564674377441
10131438987515,-0.032407913357019424,0.031220389530062675,9.693835258483887
10131439009390,-0.03477338328957558,0.032264262437820435,9.686347007751465
10131439045327,-0.04279874637722969,0.03199611231684685,9.682333946228027
10131439068244,-0.05365884676575661,0.031268272548913956,9.6830415725708
10131439091161,-0.05199248343706131,0.032733526080846786,9.680035591125488
10131439114077,-0.04514506831765175,0.022658726200461388,9.680906295776367
10131439137515,-0.045796290040016174,0.021643582731485367,9.683942794799805
10131439179181,-0.04367023706436157,0.025368960574269295,9.673264503479004
10131439201056,-0.040912117809057236,0.031048007309436798,9.674873352050781
10131439223973,-0.03689943626523018,0.036171600222587585,9.679460525512695
10131439245848,-0.033710360527038574,0.04133350029587746,9.680696487426758
10131439265119,-0.03765600547194481,0.043114785104990005,9.673800468444824
10131443179181,-0.03414131700992584,0.04320097714662552,9.668025970458984
10131444854702,-0.02459324151277542,0.04331589862704277,9.674087524414062
10131445134390,-0.03476380929350853,0.0372154675424099,9.683473587036133
10131492258348,-0.045508988201618195,0.0401747040450573,9.67765998840332
10131492289598,-0.047357309609651566,0.04236779361963272,9.675792694091797
10131492321890,-0.052097827196121216,0.03556825965642929,9.678618431091309
10131492330223,-0.05111141875386238,0.040155552327632904,9.684000015258789
10131492338556,-0.042406100779771805,0.03892971947789192,9.688176155090332
10131492345848,-0.031507693231105804,0.03779008239507675,9.696229934692383
10131492353661,-0.026431985199451447,0.032072726637125015,9.69713020324707
10131492366161,-0.028787881135940552,0.030253130942583084,9.69384479522705
10131492373973,-0.026853367686271667,0.03383485972881317,9.699533462524414
10131492381786,-0.03190034255385399,0.03289633244276047,9.702445030212402
10131492389598,-0.03438073769211769,0.03427539020776749,9.701210021972656
10131492397411,-0.037052664905786514,0.039820361882448196,9.700194358825684
10131492409390,-0.03685155138373375,0.04347870126366615,9.699514389038086
10131492417202,-0.03569275885820389,0.03777092695236206,9.697033882141113
10131492425015,-0.03301125392317772,0.040892962366342545,9.692599296569824
10131492433348,-0.0341317392885685,0.03858495503664017,9.684307098388672
10131492442202,-0.03855622559785843,0.03642059862613678,9.678503036499023
10131492454181,-0.031076738610863686,0.03509899601340294,9.676578521728516
10131492461994,-0.032091882079839706,0.0266618300229311,9.682831764221191
10131492469806,-0.02917095459997654,0.02698744274675846,9.684067726135254
10131492477619,-0.027044903486967087,0.02762908674776554,9.680208206176758
10131492484911,-0.03803907707333565,0.029228415340185165,9.680953979492188
10131494151577,-0.050603847950696945,0.03540545701980591,9.68453598022461
10131495713556,-0.051149725914001465,0.03751235082745552,9.685331344604492
10131497622411,-0.038240186870098114,0.028644230216741562,9.683233261108398
10131499440640,-0.03172796219587326,0.030368054285645485,9.685149192810059
10131499753661,-0.03620990738272667,0.03521391749382019,9.683185577392578
10131520276056,-0.04073015972971916,0.0433637797832489,9.682716369628906
10131520286994,-0.03319321200251579,0.03691859170794487,9.689046859741211
10131520295327,-0.023606829345226288,0.029850905761122704,9.6823148727417
10131520303140,-0.029563602060079575,0.025148695334792137,9.68698787689209
10131520310952,-0.03734954819083214,0.036669593304395676,9.679346084594727
10131520321890,-0.03822103515267372,0.0402800478041172,9.680447578430176
10131520329702,-0.03929363936185837,0.040059782564640045,9.683568954467773
10131520337515,-0.04980897158384323,0.03192907199263573,9.679346084594727
10131520496369,-0.04903325065970421,0.029688101261854172,9.684660911560059
10131520716681,-0.048784252256155014,0.03220680356025696,9.681700706481934
10131523383348,-0.04618893936276436,0.02623087354004383,9.681836128234863
10131525099494,-0.04723281040787697,0.033825282007455826,9.68361759185791
10131525110431,-0.04130476713180542,0.040011897683143616,9.684450149536133
10131541369806,-0.03883394971489906,0.03492661193013191,9.683540344238281
10131541391681,-0.04397669434547424,0.03270479664206505,9.693758964538574
10131541404181,-0.041697416454553604,0.03599921613931656,9.698163986206055
10131541411994,-0.040222588926553726,0.038613684475421906,9.705557823181152
10131541419806,-0.041955988854169846,0.037828389555215836,9.694869995117188
10131541427098,-0.04208049178123474,0.02960190922021866,9.680360794067383
10131541906265,-0.037952885031700134,0.03132573515176773,9.683280944824219
10131543677098,-0.03714843466877937,0.02602018415927887,9.686001777648926
10131544922931,-0.0324653722345829,0.024823084473609924,9.68294620513916
10131545267723,-0.030933085829019547,0.03087562508881092,9.679977416992188
10131548598973,-0.026546908542513847,0.03355713188648224,9.673944473266602
10131548973973,-0.03444777429103851,0.03552995249629021,9.670668601989746
10131561211473,-0.04322970658540726,0.03603752702474594,9.667326927185059
10131561222411,-0.05193502455949783,0.028538884595036507,9.678444862365723
10131561230744,-0.04386177286505699,0.03404554724693298,9.685494422912598
10131561238556,-0.040078938007354736,0.03489788621664047,9.691009521484375
10131561245848,-0.027427975088357925,0.03455311805009842,9.697110176086426
10131563163036,-0.01779370754957199,0.03272394835948944,9.69779109954834
10131564840640,-0.021653160452842712,0.03077985718846321,9.69455337524414
10131565121890,-0.03518518805503845,0.040011897683143616,9.695052146911621
10131568444806,-0.03244622051715851,0.0405290462076664,9.691479682922363
10131569106265,-0.03568318113684654,0.03852749243378639,9.681941032409668
10131579596369,-0.04030878096818924,0.04031835496425629,9.69620132446289
10131579606265,-0.051312532275915146,0.04306689649820328,9.702530860900879
10131579614598,-0.0536780022084713,0.03942771628499031,9.693241119384766
10131579621890,-0.0490524061024189,0.038996756076812744,9.692974090576172
10131579629181,-0.04234864190220833,0.03928406164050102,9.694745063781738
10131583440119,-0.03604710102081299,0.03854664787650108,9.690627098083496
10131585040119,-0.03402639552950859,0.03479253873229027,9.685819625854492
10131585363556,-0.029391219839453697,0.03887225687503815,9.685924530029297
10131588369806,-0.03692816570401192,0.04000232368707657,9.680858612060547
10131589235952,-0.03902548551559448,0.037167586386203766,9.685464859008789
10131599640119,-0.03391147404909134,0.029486987739801407,9.690656661987305
10131599650536,-0.03495534509420395,0.022898145020008087,9.686049461364746
10131599658348,-0.030435092747211456,0.03054043836891651,9.685149192810059
10131599666161,-0.03174711391329765,0.033097442239522934,9.682190895080566
10131599673973,-0.03781880810856819,0.037263356149196625,9.688482284545898
10131603729702,-0.03524265065789223,0.038996756076812744,9.695741653442383
10131606658869,-0.022448034957051277,0.03725377470254898,9.690186500549316
10131606752619,-0.03323151916265488,0.03264733403921127,9.68742847442627
10131607840640,-0.029850905761122704,0.0362577885389328,9.693835258483887
10131608889077,-0.03502238169312477,0.03320278972387314,9.704340934753418
10131621590119,-0.052643708884716034,0.028404807671904564,9.705806732177734
10131621602098,-0.03937982767820358,0.0325898751616478,9.6917085647583
10131621610431,-0.038968026638031006,0.026594793424010277,9.675993919372559
10131621618244,-0.058763287961483,0.019201498478651047,9.669539451599121
10131622120848,-0.036909010261297226,0.025503035634756088,9.671061515808105
10131623692202,-0.04582501947879791,0.03799119219183922,9.660364151000977
10131627674494,-0.03135446459054947,0.04141968861222267,9.66836166381836
10131628208348,-0.03477338328957558,0.030205247923731804,9.670679092407227
10131628218244,-0.04033751040697098,0.027648240327835083,9.673245429992676
10131630503140,-0.02746628224849701,0.02102109231054783,9.689669609069824
10131642957827,-0.05237555876374245,0.032503679394721985,9.679642677307129
10131642979702,-0.028395231813192368,0.025301923975348473,9.68556022644043
10131642989077,-0.04073015972971916,0.031153352931141853,9.695472717285156
10131642996890,-0.04498226195573807,0.02703532576560974,9.671741485595703
10131643005223,-0.06337931007146835,0.03299209848046303,9.66872501373291
10131643391161,-0.04506845027208328,0.03405512496829033,9.671483039855957
10131645013036,-0.05051765590906143,0.030291439965367317,9.672354698181152
10131645278661,-0.05612008646130562,0.03943729028105736,9.666369438171387
10131648542723,-0.03697605058550835,0.030846895650029182,9.682573318481445
10131649032827,-0.05253836140036583,0.025014620274305344,9.684402465820312
10131662836473,-0.045365333557128906,0.024449586868286133,9.674854278564453
10131662866681,-0.050412312150001526,0.03318363428115845,9.684967041015625
10131662875536,-0.03173753619194031,0.02806004323065281,9.683540344238281
10131662884390,-0.03786669671535492,0.03296336904168129,9.688712120056152
10131662892723,-0.024305934086441994,0.03134488686919212,9.680312156677246
10131663478140,-0.03722504898905754,0.031526848673820496,9.694400787353516
10131665230223,-0.02127966471016407,0.032024841755628586,9.676328659057617
10131665540640,-0.032618604600429535,0.0239324402064085,9.675122261047363
10131667177619,-0.02862507663667202,0.024085668846964836,9.671167373657227
10131669201056,-0.02533065341413021,0.023539790883660316,9.688539505004883
10131682779181,-0.03106716088950634,0.03818272799253464,9.673264503479004
10131682801577,-0.0241718590259552,0.03326982632279396,9.666666030883789
10131682810431,-0.042904093861579895,0.03659297898411751,9.678014755249023
10131682818765,-0.028347346931695938,0.03971501812338829,9.678674697875977
10131682826577,-0.04193683713674545,0.03999274596571922,9.694927215576172
10131683235952,-0.020724210888147354,0.040107667446136475,9.682601928710938
10131684908348,-0.04737646505236626,0.038019925355911255,9.691622734069824
10131685126056,-0.0364876314997673,0.04199429601430893,9.68649959564209
10131690693244,-0.033518824726343155,0.04238694906234741,9.686777114868164
10131690999494,-0.02990836650133133,0.04466622695326805,9.670372009277344
10131701527619,-0.03277183324098587,0.03534799441695213,9.686135292053223
10131701553661,-0.0296210628002882,0.04062481224536896,9.680791854858398
10131701563556,-0.019278112798929214,0.028232425451278687,9.681126594543457
10131701572931,-0.043402086943387985,0.020149601623415947,9.696574211120605
10131702346890,-0.04203260317444801,0.024162283167243004,9.679154396057129
10131703807827,-0.04019385948777199,0.03214934095740318,9.682352066040039
10131705631265,-0.0502399280667305,0.04118026793003082,9.676855087280273
10131708408348,-0.04623682424426079,0.03213976323604584,9.6912202835083
10131708699494,-0.05161898955702782,0.027858929708600044,9.690091133117676
10131709032827,-0.05337154492735863,0.03063620626926422,9.69433307647705
10131721375015,-0.0326952189207077,0.029486987739801407,9.681979179382324
10131721412515,-0.05748957023024559,0.027638664469122887,9.68802261352539
10131721422411,-0.05742253363132477,0.027025749906897545,9.677353858947754
10131721432306,-0.050393156707286835,0.02798342891037464,9.672258377075195
10131721440640,-0.04175487905740738,0.035319264978170395,9.674566268920898
10131723297931,-0.0466773584485054,0.034323275089263916,9.675466537475586
10131725001056,-0.054252609610557556,0.033260248601436615,9.678455352783203
10131725203140,-0.04712746664881706,0.035577837377786636,9.681500434875488
10131727444286,-0.046150632202625275,0.03691859170794487,9.692140579223633
10131729071890,-0.028423961251974106,0.027849353849887848,9.68490982055664
10131741278140,-0.03598963841795921,0.03134488686919212,9.685215950012207
10131741289077,-0.026106374338269234,0.036123715341091156,9.672757148742676
10131741297411,-0.03729208931326866,0.04034708812832832,9.680198669433594
10131741305744,-0.02917095459997654,0.03201526775956154,9.673666954040527
10131741313036,-0.04911944270133972,0.03592260181903839,9.674059867858887
10131743862515,-0.0402800478041172,0.03293463960289955,9.681443214416504
10131745934911,-0.05120718851685524,0.036458905786275864,9.684009552001953
10131746169806,-0.04239652305841446,0.02822284959256649,9.67396354675293
10131747360431,-0.051695603877305984,0.03116292878985405,9.663553237915039
10131749267202,-0.03712927922606468,0.03153642639517784,9.66823673248291
10131760641681,-0.03443819656968117,0.03914998471736908,9.676548957824707
10131760653661,-0.028950687497854233,0.030320169404149055,9.676041603088379
10131760661994,-0.03945644199848175,0.038642413914203644,9.671262741088867
10131760669806,-0.023376986384391785,0.037569813430309296,9.676377296447754
10131760677098,-0.02689167484641075,0.0449056476354599,9.677650451660156
10131763164077,-0.02717897854745388,0.04410119727253914,9.67658805847168
10131765054181,-0.04078762233257294,0.048209644854068756,9.676932334899902
10131765351577,-0.03146938607096672,0.042616792023181915,9.679967880249023
10131768143765,-0.039705440402030945,0.05111141875386238,9.675122261047363
10131768772931,-0.0306840892881155,0.038067806512117386,9.682439804077148
10131779338556,-0.04391923546791077,0.03678451478481293,9.680648803710938
10131779349494,-0.038709454238414764,0.038613684475421906,9.683061599731445
10131779357827,-0.04011724516749382,0.046907201409339905,9.68077278137207
10131780097411,-0.025100810453295708,0.0396958664059639,9.685215950012207
10131781982827,-0.03253241255879402,0.03511814773082733,9.682888984680176
10131783764598,-0.0354246087372303,0.02423889748752117,9.672077178955078
10131787041681,-0.05338112264871597,0.02632664144039154,9.666810035705566
10131787136473,-0.04617936164140701,0.02149035409092903,9.678618431091309
10131787346369,-0.05016331374645233,0.01860773377120495,9.671875953674316
10131796413036,-0.04556644707918167,0.015859192237257957,9.671205520629883
10131796443244,-0.05237555876374245,0.02102109231054783,9.677842140197754
10131796453661,-0.043679818511009216,0.0219213105738163,9.683004379272461
10131796463036,-0.04855440929532051,0.02282153069972992,9.670228958129883
10131797256786,-0.03678451478481293,0.021107282489538193,9.668764114379883
10131798976577,-0.03711012750864029,0.02782062254846096,9.6731595993042
10131803418244,-0.04096957668662071,0.025752034038305283,9.682591438293457
10131804866681,-0.048947058618068695,0.03389231860637665,9.684334754943848
10131805238036,-0.04642836004495621,0.03256114199757576,9.675418853759766
10131817226056,-0.04921520873904228,0.035865142941474915,9.670467376708984
10131817248973,-0.047711651772260666,0.03622906282544136,9.656237602233887
10131817264077,-0.042147524654865265,0.03524265065789223,9.659751892089844
