10130954582306,-0.00024434609804302454,0.000017453292457503267,-0.00020943951676599681
10130954593765,-0.00020943951676599681,0.00013962633966002613,-0.00020943951676599681
10130954604702,0.00040142572834156454,-0.0009773843921720982,0.00006981316983001307
10130954615640,0.000715585018042475,-0.0018500490114092827,0.00022689280740451068
10130954637515,0.0,-0.0010995573829859495,0.0
10130956634390,-0.0003665191470645368,0.00017453292093705386,-0.00038397242315113544
10130956931265,-0.0002617993741296232,0.0005235987482592463,-0.0005934119690209627
10130957211994,-0.00020943951676599681,0.00040142572834156454,-0.0006981316837482154
10130963788036,-0.00017453292093705386,0.0006457717972807586,-0.0010646508308127522
10130979267202,-0.00017453292093705386,0.00047123889089562,-0.0012391837080940604
10130979279702,-0.00015707963029854,-0.00020943951676599681,-0.001029744278639555
10130979291161,-0.00045378561480902135,-0.0002617993741296232,-0.00062831852119416
10130979302098,-0.0006108652451075613,-0.0011868239380419254,-0.00041887903353199363
10130979313556,-0.00038397242315113544,-0.001658062799833715,-0.0006108652451075613
10130979332827,-0.0005759586347267032,-0.0009948377264663577,-0.000715585018042475
10130979344806,-0.0006632251315750182,-0.00125663704238832,-0.00047123889089562
10130979355744,-0.00041887903353199363,-0.0013962633674964309,-0.0003316125657875091
10130981629181,-0.0005934119690209627,-0.0008552113431505859,-0.00027925267932005227
10130983637515,-0.0006806784076616168,-0.0005934119690209627,-0.00024434609804302454
10130984439077,-0.00041887903353199363,-0.00045378561480902135,-0.00022689280740451068
10131004190640,-0.00029670598451048136,-0.0006806784076616168,-0.00020943951676599681
10131004206786,-0.0005235987482592463,-0.0008028514566831291,-0.00020943951676599681
10131004218244,-0.0006457717972807586,-0.0008552113431505859,-0.00020943951676599681
10131004230223,-0.00040142572834156454,-0.0008901178953237832,-0.00020943951676599681
10131004253661,-0.00027925267932005227,-0.00031415926059708,-0.00020943951676599681
10131004265119,-0.0005235987482592463,0.00027925267932005227,-0.00020943951676599681
10131004276577,-0.0006457717972807586,-0.00029670598451048136,-0.00020943951676599681
10131004288036,-0.00040142572834156454,-0.0009075712296180427,-0.00020943951676599681
10131004300015,-0.0005759586347267032,-0.00031415926059708,-0.00020943951676599681
10131004318765,-0.0006632251315750182,0.0002617993741296232,-0.00020943951676599681
10131004920327,-0.00041887903353199363,0.0,-0.0005061454721726477
10131005255744,-0.00027925267932005227,-0.0007504915702156723,-0.0006632251315750182
10131007166681,-0.00022689280740451068,-0.0008377580670639873,-0.00013962633966002613
10131008961994,-0.00019198621157556772,-0.0005759586347267032,0.00010471975838299841
10131029340119,-0.00017453292093705386,-0.00013962633966002613,-0.0003316125657875091
10131029359911,-0.00015707963029854,-0.0008203047327697277,-0.0005759586347267032
10131029375536,-0.00015707963029854,-0.0011693706037476659,-0.00038397242315113544
10131029390119,-0.00015707963029854,-0.001343903481028974,-0.00029670598451048136
10131029405223,-0.00015707963029854,-0.001745329238474369,-0.0002617993741296232
10131029434911,-0.00015707963029854,-0.0016406094655394554,-0.00022689280740451068
10131029450015,-0.00015707963029854,-0.0012915435945615172,-0.00022689280740451068
10131029465119,-0.00015707963029854,-0.0005061454721726477,-0.00020943951676599681
10131029479181,-0.00015707963029854,0.00047123889089562,-0.00020943951676599681
10131029493765,-0.00015707963029854,0.0009773843921720982,-0.00020943951676599681
10131033477098,-0.00015707963029854,0.00094247778179124,-0.00020943951676599681
10131035026056,-0.00015707963029854,0.0012217304902151227,-0.00020943951676599681
10131035410431,-0.00015707963029854,0.0010646508308127522,-0.00020943951676599681
10131036990640,-0.00015707963029854,0.0006806784076616168,-0.00020943951676599681
10131055097411,-0.00015707963029854,0.0004886921960860491,-0.00020943951676599681
10131055139598,0.00012217304902151227,0.00038397242315113544,-0.00020943951676599681
10131055157827,0.00027925267932005227,0.0003316125657875091,-0.0005061454721726477
10131055175536,-0.00022689280740451068,0.00031415926059708,-0.0006632251315750182
10131055192723,-0.00019198621157556772,0.0,-0.00043633230961859226
10131055210431,0.00041887903353199363,-0.00013962633966002613,-0.000017453292457503267
10131055237515,-0.00015707963029854,0.000052359879191499203,0.00017453292093705386
10131056511473,-0.0007504915702156723,-0.00041887903353199363,0.0
10131058591681,-0.00045378561480902135,-0.0006632251315750182,-0.00010471975838299841
10131063085431,-0.0006108652451075613,-0.00019198621157556772,-0.00015707963029854
10131063264077,-0.0006806784076616168,0.00003490658491500653,-0.00017453292093705386
10131064061994,-0.00012217304902151227,0.00015707963029854,-0.00019198621157556772
10131079584390,-0.00013962633966002613,0.0008203047327697277,-0.00019198621157556772
10131079607306,-0.0007504915702156723,0.0011519172694534063,-0.00020943951676599681
10131079626056,-0.0007504915702156723,0.0007330382941290736,-0.00020943951676599681
10131079643244,-0.00045378561480902135,0.0005061454721726477,0.00006981316983001307
10131079674494,-0.00031415926059708,0.00040142572834156454,0.00022689280740451068
10131079691161,-0.0005235987482592463,0.0003490658418741077,-0.00027925267932005227
10131079708348,-0.0006457717972807586,0.00031415926059708,-0.0008377580670639873
10131079725015,-0.00040142572834156454,0.00029670598451048136,-0.0008377580670639873
10131079741161,-0.00027925267932005227,0.00029670598451048136,-0.0005235987482592463
10131083685952,-0.00020943951676599681,-0.00029670598451048136,-0.0003665191470645368
10131085430744,-0.00019198621157556772,-0.0006108652451075613,-0.00029670598451048136
10131085891681,-0.00017453292093705386,-0.00015707963029854,-0.0005410520825535059
10131087283348,-0.00015707963029854,-0.0008377580670639873,-0.00038397242315113544
10131105486473,-0.00045378561480902135,-0.0011693706037476659,0.00027925267932005227
10131105521890,-0.0006108652451075613,-0.00045378561480902135,0.0003316125657875091
10131105536994,-0.00038397242315113544,-0.00008726646046852693,-0.00022689280740451068
10131105551577,-0.00027925267932005227,0.00038397242315113544,-0.0005061454721726477
10131105566681,0.00006981316983001307,0.00062831852119416,-0.0003665191470645368
10131105581265,0.0005585053586401045,0.00015707963029854,-0.00027925267932005227
10131105605223,0.0004886921960860491,0.00022689280740451068,-0.00024434609804302454
10131105619286,-0.00010471975838299841,0.0008552113431505859,-0.00022689280740451068
10131105633869,-0.00043633230961859226,0.0008726646192371845,-0.00020943951676599681
10131107000536,-0.00029670598451048136,0.0005759586347267032,-0.00020943951676599681
10131112384390,-0.00022689280740451068,0.00043633230961859226,-0.0005061454721726477
10131113451056,-0.00019198621157556772,0.0003665191470645368,-0.0006632251315750182
10131115150536,0.00010471975838299841,0.00031415926059708,-0.00043633230961859226
10131133004181,0.0005759586347267032,0.0006108652451075613,-0.0003316125657875091
10131133045327,0.0005061454721726477,0.0007504915702156723,-0.0002617993741296232
10131133064598,0.00017453292093705386,0.00022689280740451068,-0.00024434609804302454
10131133098452,0.00029670598451048136,0.0008552113431505859,0.000052359879191499203
10131133116161,0.0003665191470645368,0.0008726646192371845,0.00022689280740451068
10131133132827,0.00010471975838299841,0.0,0.0
10131133150015,-0.000017453292457503267,0.00012217304902151227,-0.00008726646046852693
10131133166681,-0.00008726646046852693,0.0008028514566831291,0.00013962633966002613
10131134256265,-0.00012217304902151227,0.0011519172694534063,-0.000017453292457503267
10131136539598,-0.00013962633966002613,0.000715585018042475,-0.000715585018042475
10131138622931,-0.00013962633966002613,-0.0003665191470645368,-0.0010646508308127522
10131140250536,-0.00013962633966002613,-0.00094247778179124,-0.00094247778179124
10131142197411,-0.00015707963029854,-0.0003316125657875091,-0.0005759586347267032
10131159986473,-0.00015707963029854,0.0002617993741296232,-0.00040142572834156454
10131160025015,-0.00015707963029854,0.0005759586347267032,-0.00029670598451048136
10131160044806,-0.00015707963029854,0.00043633230961859226,-0.0002617993741296232
10131160061994,-0.00015707963029854,0.0003490658418741077,-0.00022689280740451068
10131160079181,-0.00015707963029854,0.00062831852119416,-0.00022689280740451068
10131160109390,-0.00015707963029854,0.00045378561480902135,-0.00020943951676599681
10131160126577,-0.00015707963029854,0.00006981316983001307,-0.00020943951676599681
10131160143244,-0.00045378561480902135,-0.00010471975838299841,-0.00020943951676599681
10131160965119,-0.0006108652451075613,-0.00020943951676599681,-0.00020943951676599681
10131162211994,-0.00038397242315113544,-0.0002617993741296232,-0.00020943951676599681
10131163648973,-0.0002617993741296232,0.0,-0.00020943951676599681
10131165334911,-0.00020943951676599681,0.00043633230961859226,-0.00020943951676599681
10131165820848,0.00010471975838299841,-0.00022689280740451068,-0.00020943951676599681
10131167356786,0.0002617993741296232,-0.0002617993741296232,-0.0005061454721726477
10131169302619,0.000052359879191499203,0.0005934119690209627,-0.0006632251315750182
10131205644286,-0.00003490658491500653,0.0007330382941290736,-0.00043633230961859226
10131205664077,-0.00040142572834156454,0.0008203047327697277,-0.0003316125657875091
10131205681786,-0.0005759586347267032,0.0008552113431505859,-0.0002617993741296232
10131205698973,-0.0006632251315750182,-0.00031415926059708,-0.0005410520825535059
10131205717202,-0.000715585018042475,-0.0006108652451075613,-0.0006806784076616168
10131205744806,-0.00043633230961859226,0.000715585018042475,-0.00043633230961859226
10131205762515,-0.00029670598451048136,0.0008028514566831291,-0.0003316125657875091
10131205779702,-0.00022689280740451068,-0.00003490658491500653,-0.0002617993741296232
10131205796890,-0.00019198621157556772,-0.00017453292093705386,-0.00024434609804302454
10131205814077,-0.00017453292093705386,-0.0005410520825535059,-0.00022689280740451068
10131205841161,-0.00015707963029854,-0.0007330382941290736,-0.00020943951676599681
10131205858869,-0.00015707963029854,-0.00022689280740451068,-0.00020943951676599681
10131205875536,-0.00015707963029854,0.000017453292457503267,-0.00020943951676599681
10131205892723,-0.00015707963029854,-0.00013962633966002613,-0.00020943951676599681
10131205909911,-0.00015707963029854,-0.0008203047327697277,-0.00020943951676599681
10131205938036,-0.00015707963029854,-0.0014660765882581472,-0.00020943951676599681
10131205955223,-0.00015707963029854,-0.0017976891249418259,-0.00020943951676599681
10131205971890,-0.0007504915702156723,-0.0016755161341279745,-0.00020943951676599681
10131207360431,-0.0010646508308127522,-0.0016057029133662581,-0.00020943951676599681
10131210338036,-0.0006108652451075613,-0.0015707963611930609,-0.0005061454721726477
10131214656265,-0.00038397242315113544,-0.0009599310578778386,-0.0006632251315750182
10131256636473,-0.00027925267932005227,-0.0012391837080940604,-0.0007330382941290736
10131256706265,-0.00020943951676599681,-0.001972222002223134,-0.0007679448463022709
10131256721369,0.00010471975838299841,-0.0014660765882581472,-0.0004886921960860491
10131256735952,0.0002617993741296232,-0.00029670598451048136,-0.000052359879191499203
10131256764598,-0.00022689280740451068,0.00027925267932005227,0.00015707963029854
10131256779181,-0.0004886921960860491,0.00027925267932005227,0.0002617993741296232
10131256793765,-0.000017453292457503267,0.0005759586347267032,0.0003316125657875091
10131256808348,0.0004886921960860491,0.0007330382941290736,0.000052359879191499203
10131256823452,0.00047123889089562,0.0005061454721726477,-0.00006981316983001307
10131256846890,-0.00041887903353199363,0.00040142572834156454,-0.00013962633966002613
10131256861473,-0.0011868239380419254,0.0003490658418741077,-0.00017453292093705386
10131256875536,-0.0009773843921720982,-0.0002617993741296232,0.00008726646046852693
10131256890119,-0.0005759586347267032,-0.0005934119690209627,0.00024434609804302454
10131256904702,-0.0003665191470645368,0.00012217304902151227,0.000017453292457503267
10131256927619,-0.0002617993741296232,0.0005061454721726477,-0.00008726646046852693
10131256950536,-0.00020943951676599681,0.00040142572834156454,-0.00013962633966002613
10131256966161,-0.00017453292093705386,0.0003316125657875091,-0.00017453292093705386
10131256980744,-0.00017453292093705386,0.00031415926059708,-0.00019198621157556772
10131256995848,-0.00015707963029854,0.0,-0.00019198621157556772
10131257019286,-0.00015707963029854,-0.00013962633966002613,-0.00020943951676599681
10131257033348,-0.00045378561480902135,0.000052359879191499203,-0.00020943951676599681
10131258344806,-0.0006108652451075613,-0.00012217304902151227,-0.00020943951676599681
10131259070848,-0.00038397242315113544,-0.00020943951676599681,-0.00020943951676599681
10131260291681,-0.00027925267932005227,0.000017453292457503267,-0.00020943951676599681
10131264072931,-0.00020943951676599681,0.00015707963029854,-0.00020943951676599681
10131265212515,-0.00019198621157556772,0.0005061454721726477,-0.00020943951676599681
10131265723452,-0.00047123889089562,0.0006981316837482154,-0.00020943951676599681
10131297253661,-0.0009075712296180427,0.0004886921960860491,-0.00020943951676599681
10131297272411,-0.0008377580670639873,0.0009948377264663577,-0.00020943951676599681
10131297313036,-0.0005061454721726477,0.0006457717972807586,-0.00020943951676599681
10131297327098,-0.00062831852119416,-0.00012217304902151227,-0.00020943951676599681
10131297340640,-0.0006981316837482154,-0.0005061454721726477,-0.00020943951676599681
10131297354702,-0.00043633230961859226,-0.000715585018042475,-0.00020943951676599681
10131297367723,-0.00029670598451048136,-0.00020943951676599681,-0.00020943951676599681
10131297389598,-0.00022689280740451068,0.000017453292457503267,-0.00020943951676599681
10131297403140,0.00008726646046852693,0.00015707963029854,-0.00020943951676599681
10131297416681,0.0002617993741296232,-0.0006632251315750182,-0.00020943951676599681
10131297429702,-0.00022689280740451068,-0.0010995573829859495,-0.00020943951676599681
10131297443244,-0.0004886921960860491,-0.00040142572834156454,-0.00020943951676599681
10131297464077,-0.0003316125657875091,-0.00006981316983001307,-0.00020943951676599681
10131297476577,-0.00024434609804302454,-0.0004886921960860491,-0.00020943951676599681
10131363961994,-0.00019198621157556772,-0.0006981316837482154,-0.00020943951676599681
10131363991161,-0.00017453292093705386,-0.00020943951676599681,0.00006981316983001307
10131364045327,-0.00015707963029854,0.000017453292457503267,0.00022689280740451068
10131364106786,-0.00015707963029854,0.00045378561480902135,0.0
10131364133869,-0.00015707963029854,0.0003665191470645368,-0.00008726646046852693
10131364159390,-0.00015707963029854,0.00003490658491500653,-0.00013962633966002613
10131364185952,-0.00015707963029854,0.00015707963029854,-0.00017453292093705386
10131364212515,-0.00015707963029854,0.00020943951676599681,-0.00019198621157556772
10131364254702,-0.00015707963029854,-0.00003490658491500653,-0.00019198621157556772
10131364280744,0.00012217304902151227,-0.00047123889089562,-0.00020943951676599681
10131364307306,0.00027925267932005227,-0.00038397242315113544,-0.00020943951676599681
10131364333348,0.000052359879191499203,-0.000052359879191499203,-0.00020943951676599681
10131364359911,-0.00003490658491500653,0.00010471975838299841,-0.00020943951676599681
10131364402619,-0.00008726646046852693,0.00019198621157556772,-0.00020943951676599681
10131364432827,-0.00041887903353199363,0.00024434609804302454,0.00006981316983001307
10131364459911,-0.0005934119690209627,0.0002617993741296232,0.0005235987482592463
10131364486994,-0.00038397242315113544,0.0002617993741296232,0.00045378561480902135
10131364513556,-0.0002617993741296232,0.00027925267932005227,0.00012217304902151227
10131364556786,-0.0005061454721726477,0.0008726646192371845,-0.00003490658491500653
10131364583348,-0.00094247778179124,0.0011868239380419254,-0.00012217304902151227
10131364609390,-0.0008552113431505859,0.001343903481028974,-0.00015707963029854
10131364636473,-0.0005061454721726477,0.0014137167017906904,-0.00017453292093705386
10131364663556,-0.0003316125657875091,0.0011693706037476659,-0.00019198621157556772
10131364766161,-0.0005410520825535059,0.001029744278639555,-0.00019198621157556772
10131364792202,-0.0003490658418741077,0.00006981316983001307,-0.00020943951676599681
10131364859911,0.00003490658491500653,-0.000715585018042475,-0.00020943951676599681
10131364889598,-0.000052359879191499203,-0.0005061454721726477,-0.00020943951676599681
10131364915640,-0.00010471975838299841,-0.00012217304902151227,-0.00020943951676599681
10131364959390,-0.00012217304902151227,-0.001117010717280209,-0.00020943951676599681
10131365029181,-0.00013962633966002613,-0.0016231562476605177,0.00006981316983001307
10131365055223,-0.00045378561480902135,-0.0012740903766825795,0.0005235987482592463
10131365081786,-0.0005934119690209627,-0.0010995573829859495,0.00045378561480902135
10131365107306,-0.00038397242315113544,-0.0010122909443452954,0.00012217304902151227
10131365144806,-0.0005759586347267032,-0.0009599310578778386,-0.00003490658491500653
10131365211994,-0.0006632251315750182,-0.0012391837080940604,-0.00041887903353199363
10131365438036,-0.00041887903353199363,-0.0016929693520069122,-0.0006108652451075613
10131367188036,-0.00027925267932005227,-0.00041887903353199363,-0.00041887903353199363
10131368985952,-0.0005235987482592463,0.0005235987482592463,-0.00031415926059708
10131438323973,-0.0006457717972807586,0.00040142572834156454,-0.0002617993741296232
10131438348973,-0.00040142572834156454,0.0006457717972807586,-0.00022689280740451068
10131438371890,-0.00027925267932005227,0.001658062799833715,-0.00022689280740451068
10131438395327,-0.00020943951676599681,0.00188495556358248,0.00006981316983001307
10131438418244,-0.00019198621157556772,0.0013962633674964309,0.00022689280740451068
10131438461473,-0.00017453292093705386,0.0011519172694534063,0.0
10131438483869,-0.00015707963029854,0.00041887903353199363,-0.00008726646046852693
10131438506265,-0.00015707963029854,0.000052359879191499203,-0.00045378561480902135
10131438529181,0.00012217304902151227,0.00017453292093705386,-0.00062831852119416
10131438552098,0.00027925267932005227,0.0008203047327697277,-0.00041887903353199363
10131438589077,0.000052359879191499203,0.0005585053586401045,-0.00031415926059708
10131438611473,-0.00003490658491500653,-0.00015707963029854,-0.0002617993741296232
10131438634390,-0.00008726646046852693,-0.0005410520825535059,-0.00022689280740451068
10131438656265,-0.00012217304902151227,-0.0013264502631500363,-0.00022689280740451068
10131438679181,-0.00013962633966002613,-0.0017278759041801095,-0.0005061454721726477
10131438767202,-0.00013962633966002613,-0.0013264502631500363,-0.0006632251315750182
10131438790119,0.00013962633966002613,-0.0011344640515744686,-0.00043633230961859226
10131438811994,0.00027925267932005227,-0.0013264502631500363,-0.0003316125657875091
10131438833869,0.000052359879191499203,-0.0011344640515744686,-0.0002617993741296232
10131438894286,0.0005410520825535059,-0.0013264502631500363,-0.00024434609804302454
10131438932306,0.0004886921960860491,-0.0008203047327697277,0.0003665191470645368
10131438954702,-0.00012217304902151227,-0.00027925267932005227,0.0006806784076616168
10131438976577,-0.00043633230961859226,-0.0008901178953237832,-0.000052359879191499203
10131438998452,-0.0005934119690209627,-0.0015009831404313445,-0.00041887903353199363
10131439020848,-0.00038397242315113544,-0.0012217304902151227,-0.00031415926059708
10131439056786,-0.0005759586347267032,-0.00047123889089562,-0.0002617993741296232
10131439079702,-0.0003665191470645368,-0.00040142572834156454,0.000052359879191499203
10131439102619,0.00031415926059708,-0.0003490658418741077,0.00020943951676599681
10131439126056,0.00008726646046852693,-0.00003490658491500653,0.0
10131439153661,-0.000017453292457503267,-0.00047123889089562,-0.00008726646046852693
10131439190640,0.00019198621157556772,-0.00008726646046852693,-0.00045378561480902135
10131439212515,0.000017453292457503267,0.00038397242315113544,-0.0003316125657875091
10131439235431,-0.000052359879191499203,0.00003490658491500653,0.000017453292457503267
10131439255744,-0.00010471975838299841,0.00045378561480902135,-0.00008726646046852693
10131439275015,-0.00012217304902151227,0.0012740903766825795,-0.00013962633966002613
10131443453661,-0.00013962633966002613,0.0010821041651070118,-0.00017453292093705386
10131444994286,-0.00013962633966002613,0.00038397242315113544,-0.0004886921960860491
10131445388556,-0.00015707963029854,0.0003316125657875091,-0.0006457717972807586
10131492283869,-0.00015707963029854,0.00031415926059708,-0.0007330382941290736
10131492294286,-0.00045378561480902135,0.0,-0.0010821041651070118
10131492326577,-0.0006108652451075613,-0.00013962633966002613,-0.00094247778179124
10131492334390,-0.00038397242315113544,-0.0008203047327697277,-0.0005759586347267032
10131492342202,-0.0002617993741296232,-0.0011693706037476659,-0.00010471975838299841
10131492350015,-0.00020943951676599681,-0.00045378561480902135,0.00012217304902151227
10131492357306,-0.00019198621157556772,-0.00038397242315113544,-0.000017453292457503267
10131492370327,0.00012217304902151227,-0.0003490658418741077,-0.00012217304902151227
10131492377619,0.00027925267932005227,-0.0003316125657875091,-0.00015707963029854
10131492385952,0.000052359879191499203,-0.0012217304902151227,-0.00017453292093705386
10131492393244,-0.00003490658491500653,-0.0013788101496174932,-0.00019198621157556772
10131492401056,-0.00008726646046852693,-0.0005585053586401045,0.00008726646046852693
10131492413556,-0.00012217304902151227,0.00045378561480902135,0.00022689280740451068
10131492421369,-0.00013962633966002613,0.0006632251315750182,0.0
10131492429181,-0.00013962633966002613,-0.00010471975838299841,-0.00038397242315113544
10131492437515,-0.00015707963029854,-0.00020943951676599681,-0.0005934119690209627
10131492445848,-0.00015707963029854,0.0003316125657875091,-0.00040142572834156454
10131492458348,-0.00045378561480902135,0.00029670598451048136,-0.00031415926059708
10131492466161,-0.0006108652451075613,0.0,-0.0002617993741296232
10131492473452,-0.00008726646046852693,0.00013962633966002613,-0.00022689280740451068
10131492481265,0.00015707963029854,0.00020943951676599681,-0.00022689280740451068
10131492489077,0.0,0.0005410520825535059,-0.0005061454721726477
10131494297411,-0.00006981316983001307,0.000715585018042475,-0.0006632251315750182
10131497463036,-0.00010471975838299841,-0.00008726646046852693,-0.00043633230961859226
10131497710431,-0.00012217304902151227,-0.0007853981805965304,-0.00062831852119416
10131499633869,-0.00013962633966002613,-0.0005585053586401045,-0.00041887903353199363
10131499845327,-0.00045378561480902135,0.00013962633966002613,-0.000017453292457503267
10131520282306,-0.00029670598451048136,0.00020943951676599681,-0.00010471975838299841
10131520291161,0.000052359879191499203,0.00024434609804302454,0.00012217304902151227
10131520299494,-0.00003490658491500653,0.0002617993741296232,0.0002617993741296232
10131520307306,-0.00008726646046852693,-0.000017453292457503267,-0.0002617993741296232
10131520314598,-0.00041887903353199363,-0.00015707963029854,-0.0008377580670639873
10131520326056,-0.0005934119690209627,-0.0008377580670639873,-0.0008203047327697277
10131520333869,-0.00038397242315113544,-0.0008726646192371845,-0.0005235987482592463
10131520341681,-0.0002617993741296232,-0.0005934119690209627,-0.0003665191470645368
10131520614598,-0.00020943951676599681,-0.00045378561480902135,0.0
10131520805223,-0.00017453292093705386,-0.00008726646046852693,0.00019198621157556772
10131523523452,-0.00017453292093705386,-0.00019198621157556772,0.0
10131525105223,-0.00015707963029854,-0.00024434609804302454,-0.00010471975838299841
10131525391681,-0.00015707963029854,-0.00027925267932005227,-0.00015707963029854
10131541385952,-0.00045378561480902135,-0.00029670598451048136,-0.00017453292093705386
10131541396369,-0.00031415926059708,0.00027925267932005227,-0.00019198621157556772
10131541408348,0.000052359879191499203,0.0005759586347267032,-0.00019198621157556772
10131541416161,-0.00003490658491500653,0.00043633230961859226,-0.00020943951676599681
10131541423452,-0.00008726646046852693,-0.0005235987482592463,-0.00020943951676599681
10131541431265,-0.00012217304902151227,-0.0010122909443452954,-0.00020943951676599681
10131542088036,-0.0007330382941290736,-0.0003665191470645368,-0.00020943951676599681
10131543683348,-0.001343903481028974,-0.00003490658491500653,-0.00020943951676599681
10131545261994,-0.00047123889089562,0.00040142572834156454,-0.00020943951676599681
10131545657306,0.00027925267932005227,0.0006457717972807586,-0.00020943951676599681
10131548604702,0.000052359879191499203,0.0007679448463022709,0.00038397242315113544
10131548979702,-0.00003490658491500653,0.0005235987482592463,0.0006806784076616168
10131561217723,-0.00008726646046852693,0.00010471975838299841,0.00024434609804302454
10131561226577,-0.00012217304902151227,0.00019198621157556772,0.000017453292457503267
10131561234390,-0.00013962633966002613,0.00024434609804302454,-0.00008726646046852693
10131561242202,-0.00013962633966002613,-0.000017453292457503267,-0.00013962633966002613
10131561249494,-0.00015707963029854,-0.00015707963029854,-0.00017453292093705386
10131563435431,-0.00015707963029854,0.0003490658418741077,0.00038397242315113544
10131564975015,-0.00015707963029854,0.0006108652451075613,0.0006806784076616168
10131565375536,-0.00015707963029854,0.00045378561480902135,0.00024434609804302454
10131568451056,-0.00045378561480902135,0.0006632251315750182,0.000017453292457503267
10131569112515,-0.0006108652451075613,0.0007853981805965304,-0.00008726646046852693
10131579602098,-0.00038397242315113544,0.0005410520825535059,-0.00013962633966002613
10131579610431,-0.0002617993741296232,0.00041887903353199363,-0.00017453292093705386
10131579618244,-0.00020943951676599681,-0.00022689280740451068,-0.00019198621157556772
10131579625536,-0.0004886921960860491,-0.0005759586347267032,-0.00019198621157556772
10131579632827,-0.00062831852119416,-0.00043633230961859226,-0.00020943951676599681
10131583446369,-0.0006981316837482154,-0.00038397242315113544,-0.00020943951676599681
10131585357306,-0.0007330382941290736,-0.000052359879191499203,-0.00020943951676599681
10131585418244,-0.00045378561480902135,0.00010471975838299841,-0.00020943951676599681
10131588375536,-0.00029670598451048136,0.0016929693520069122,-0.00020943951676599681
10131589241161,-0.00022689280740451068,0.0024958208668977022,-0.00020943951676599681
10131599645848,-0.00019198621157556772,0.001117010717280209,0.00006981316983001307
10131599654702,-0.00017453292093705386,0.0006981316837482154,0.00022689280740451068
10131599662515,-0.00015707963029854,0.0008028514566831291,0.0
10131599670327,-0.00045378561480902135,0.0008377580670639873,-0.00008726646046852693
10131599677619,-0.0006108652451075613,0.0011693706037476659,-0.00045378561480902135
10131603884911,-0.00038397242315113544,0.001029744278639555,-0.00062831852119416
10131606665119,-0.0008726646192371845,0.0006632251315750182,-0.00041887903353199363
10131606833348,-0.0008203047327697277,0.00017453292093705386,-0.00031415926059708
10131608154702,-0.00019198621157556772,0.00022689280740451068,0.000017453292457503267
10131608985952,0.00010471975838299841,0.0005585053586401045,0.00019198621157556772
10131621597411,-0.000017453292457503267,-0.00045378561480902135,0.0
10131621606265,-0.00038397242315113544,-0.0021816615480929613,-0.00010471975838299841
10131621614077,-0.0005759586347267032,-0.002460914198309183,-0.00015707963029854
10131621621890,-0.0003665191470645368,-0.00020943951676599681,-0.00017453292093705386
10131622245848,-0.0002617993741296232,0.0009250245057046413,-0.00019198621157556772
10131624021369,-0.0005061454721726477,-0.0008726646192371845,-0.00019198621157556772
10131627859911,0.00024434609804302454,-0.0015009831404313445,-0.00020943951676599681
10131628214077,0.00003490658491500653,-0.0006108652451075613,-0.00020943951676599681
10131628595848,-0.0003490658418741077,0.00041887903353199363,-0.0005061454721726477
10131630684390,-0.0005585053586401045,0.00094247778179124,-0.0003665191470645368
10131642973452,-0.00125663704238832,0.00031415926059708,0.0
10131642984911,-0.0010122909443452954,-0.0011693706037476659,-0.00008726646046852693
10131642993244,0.0,-0.0010471974965184927,-0.00015707963029854
10131643001056,-0.0003665191470645368,-0.0006806784076616168,0.00010471975838299841
10131643008869,-0.0017627825727686286,-0.0013962633674964309,0.00024434609804302454
10131643532827,-0.0009773843921720982,-0.0008726646192371845,0.000017453292457503267
10131645186473,-0.0008726646192371845,0.0,-0.00008726646046852693
10131645411473,-0.0014137167017906904,0.001029744278639555,-0.00013962633966002613
10131648890640,-0.0005061454721726477,0.00125663704238832,-0.00017453292093705386
10131649132827,-0.00003490658491500653,0.0010821041651070118,-0.00019198621157556772
10131662860431,0.0004886921960860491,0.00188495556358248,0.00008726646046852693
10131662871369,0.0007679448463022709,0.0013962633674964309,0.00022689280740451068
10131662879702,0.00031415926059708,-0.0009250245057046413,0.000017453292457503267
10131662888556,0.00006981316983001307,-0.001518436474725604,-0.00038397242315113544
10131662896890,-0.00003490658491500653,-0.00062831852119416,-0.0005934119690209627
10131663653140,-0.00008726646046852693,-0.00017453292093705386,-0.00040142572834156454
10131665236473,-0.00012217304902151227,-0.00024434609804302454,-0.00031415926059708
10131665546369,-0.001029744278639555,-0.002373647876083851,-0.0005585053586401045
10131667183348,-0.0015009831404313445,-0.003455751808360219,-0.0006806784076616168
10131669207306,-0.0005410520825535059,-0.000715585018042475,-0.00045378561480902135
10131682795848,-0.000052359879191499203,0.0009599310578778386,-0.0003316125657875091
10131682806265,0.0004886921960860491,0.0009250245057046413,-0.0002617993741296232
10131682814598,0.0007679448463022709,0.0006108652451075613,-0.00024434609804302454
10131682822411,-0.0008726646192371845,-0.0025307273026555777,-0.00022689280740451068
10131682830744,-0.0014137167017906904,-0.0038397242315113544,-0.0005061454721726477
10131683477619,-0.00019198621157556772,-0.0018151424592360854,-0.0006632251315750182
10131685013036,0.00010471975838299841,-0.00047123889089562,-0.00043633230961859226
10131685387515,-0.000017453292457503267,0.00019198621157556772,-0.0003316125657875091
10131690904181,-0.0012740903766825795,-0.00094247778179124,-0.0002617993741296232
10131691131265,-0.0016231562476605177,-0.0015358896926045418,0.0003490658418741077
