13873168099133,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13873168102206,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13873168105747,0.0,-0.00038179047987796366,0.00045814859913662076
13873168114601,0.0,0.002061668550595641,-0.0007635809597559273
13873168121112,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13873168124081,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13873168128716,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13873168137622,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13873168143508,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13873168149653,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
13873168155539,0.0,0.000839939049910754,0.00045814859913662076
13873168164393,0.0,-0.0009926552884280682,-0.0001527161948615685
13873168171008,0.0,-0.0016035200096666813,0.00045814859913662076
13873168175747,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13873168181893,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13873168194185,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13873168203612,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13873171333039,0.0,-0.0009926552884280682,0.00045814859913662076
13873171336008,0.0,-0.00038179047987796366,-0.0007635809597559273
13873173445956,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13873249642622,0.0,0.00022907429956831038,0.00045814859913662076
13873249646060,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13873249664289,0.001832594396546483,0.000839939049910754,0.00045814859913662076
13873249673560,0.002443459117785096,-0.00038179047987796366,0.00045814859913662076
13873249680122,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13873249688872,0.0,0.000839939049910754,0.00045814859913662076
13873249695278,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13873249701528,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13873249712726,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13873249716060,0.0,-0.00038179047987796366,-0.0001527161948615685
13873249724185,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13873249730799,0.000610864779446274,0.000839939049910754,0.001679878099821508
13873249733716,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13873249741060,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13873249748924,0.0,-0.00038179047987796366,0.00038179047987796366
13873249755851,0.0,0.001450803829357028,0.00038179047987796366
13873249771372,0.0,-0.00038179047987796366,0.0009926552884280682
13873249778403,0.0,-0.00038179047987796366,-0.00022907429956831038
13873249786164,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13873249794601,0.001221729558892548,0.00022907429956831038,0.0022143847309052944
13873249801372,0.0,-0.00038179047987796366,0.00038179047987796366
13873249811008,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13873249814758,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13873249819810,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13873249823612,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13873249839393,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
13873249845383,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13873249850643,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13873249855487,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13873249861008,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13873249866841,-0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
13873251013351,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
13873251203195,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
13873254742883,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13873255914080,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13873345485383,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13873345495070,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
13873345504080,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13873345513351,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13873345521008,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13873345533664,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13873345543716,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13873345555174,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13873345559080,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13873345573560,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
13873345580383,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13873345583924,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
13873345591320,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13873345599653,-0.0019089524867013097,-0.0016035200096666813,0.0016035200096666813
13873345608976,-0.0006872228696011007,-0.00038179047987796366,0.0016035200096666813
13873345615799,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13873345619289,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13873345632778,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13873345640122,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13873345643872,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
13873345650487,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
13873345658924,0.0011453714687377214,-0.0009926552884280682,-0.001450803829357028
13873345666997,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
13873345680955,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13873345687622,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13873345691164,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
13873345698612,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
13873345704080,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13873345720487,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13873345727518,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13873345734393,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13873345737778,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13873345750174,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13873345756320,-0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13873345767153,0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13873345773508,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13873345776424,0.0017562361899763346,-0.0009926552884280682,0.000305432389723137
13873346170695,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13873351907205,0.0017562361899763346,-0.0009926552884280682,-0.0021380267571657896
13873352056008,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
13873353600643,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13873451921945,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13873451981372,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13873451996580,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13873452026841,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13873452041580,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
13873452051112,0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13873452058612,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13873452068039,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13873452076112,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13873452084341,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13873452097830,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13873452101737,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13873452126945,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13873452130799,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13873452139341,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13873452146372,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13873452151737,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13873452159185,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13873452170278,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13873452179758,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13873452183924,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13873452189080,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13873452195955,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13873452203091,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13873452213247,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13873452220174,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13873452227466,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13873452234237,-0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13873452237674,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13873452250955,-0.0019089524867013097,0.0009926552884280682,-0.0021380267571657896
13873452257674,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13873452264133,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
13873452274289,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
13873452281476,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13873452289810,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13873452296841,-0.0019089524867013097,-0.001450803829357028,0.0021380267571657896
13873452299862,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
13873452309028,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13873452315070,-0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13873452321060,-0.0006872228696011007,0.0009926552884280682,0.0022143847309052944
13873452323872,-0.0019089524867013097,0.0009926552884280682,0.0009926552884280682
13873457374028,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13873459195643,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13873459202466,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
13873460911789,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13873566632310,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13873566647622,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13873566659549,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
13873566674966,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
13873566679393,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13873566688403,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13873566696164,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13873566713768,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13873566717622,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13873566721528,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13873566729185,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13873566749445,-0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
13873566754237,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13873566757466,-0.0012980876490473747,-0.000839939049910754,0.000305432389723137
13873566764810,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13873566776320,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
13873566787414,0.0017562361899763346,-0.001450803829357028,-0.0009162971982732415
13873566810799,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13873566814289,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13873566820851,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13873566827570,-0.0012980876490473747,0.00038179047987796366,0.0009162971982732415
13873566846320,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
13873566854705,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
13873566862101,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13873566870382,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13873566876060,-0.0006872228696011007,0.0009926552884280682,0.0009162971982732415
13873566886580,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13873566891997,-0.0012980876490473747,0.0009926552884280682,-0.0015271619195118546
13873566899757,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
13873566903143,0.0023671009112149477,0.00038179047987796366,0.000305432389723137
13873566912570,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13873566917466,-0.0012980876490473747,-0.00022907429956831038,-0.0009162971982732415
13873566926893,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13873566930643,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13873566941476,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13873566948403,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
13873566955122,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
13873566967049,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
13873566970226,0.0005345066892914474,0.002290742937475443,0.0009162971982732415
13873566976372,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13873566982570,0.0011453714687377214,0.001679878099821508,0.000305432389723137
13873566991737,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13873566998039,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
13873567001112,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
13873567279810,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
13873572251164,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
13873572328768,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
13873574751320,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
13873686994445,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
13873687044810,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
13873687051424,0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
13873687062518,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
13873687071007,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
13873687077987,-0.00007635809743078426,0.00045814859913662076,-0.0015271619195118546
13873687092622,0.0011453714687377214,0.001679878099821508,0.000305432389723137
13873687095487,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13873687105903,-0.00007635809743078426,0.00045814859913662076,-0.000305432389723137
13873687109237,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13873687112622,-0.001221729558892548,-0.0001527161948615685,-0.0009162971982732415
13873687131476,-0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
13873687134445,0.0,-0.0001527161948615685,0.0009162971982732415
13873687137518,-0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
13873687152674,-0.001832594396546483,0.002901607658714056,-0.000305432389723137
13873687157987,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
13873687165799,-0.001832594396546483,0.0010690133785828948,-0.000305432389723137
13873687168872,0.0,-0.0001527161948615685,0.0015271619195118546
13873687176320,-0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
13873687181320,-0.002443459117785096,-0.0007635809597559273,-0.000305432389723137
13873687191060,0.000610864779446274,0.00045814859913662076,0.000305432389723137
13873687200903,0.000610864779446274,0.0010690133785828948,0.0009162971982732415
13873687204185,0.0,0.0010690133785828948,-0.0009162971982732415
13873687209549,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
13873687220018,0.0,-0.0001527161948615685,0.000305432389723137
13873687225539,-0.001221729558892548,0.00045814859913662076,-0.000305432389723137
13873687232362,0.0,-0.0013744457392022014,-0.0015271619195118546
13873687242362,0.0,-0.0025961752980947495,-0.000305432389723137
13873687249237,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
13873687257101,0.0,-0.0007635809597559273,0.0009162971982732415
13873687265070,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13873687277466,0.0,0.0010690133785828948,0.0009162971982732415
13873687280539,-0.000610864779446274,0.001679878099821508,-0.0009162971982732415
13873687294914,-0.000610864779446274,0.001679878099821508,-0.0015271619195118546
13873687301528,-0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
13873687314653,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13873687318091,-0.001832594396546483,-0.0007635809597559273,0.000305432389723137
13873687324966,0.0,-0.0019853105768561363,0.0009162971982732415
13873687331320,0.001832594396546483,0.00045814859913662076,0.000305432389723137
13873687346424,-0.001832594396546483,0.00045814859913662076,-0.0015271619195118546
13873687350070,-0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
13873687352882,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13873687358820,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13873687370174,-0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13873687372987,-0.000610864779446274,-0.0019853105768561363,0.0009162971982732415
13873687375695,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13873687381060,0.000610864779446274,-0.0001527161948615685,-0.0009162971982732415
13873689666164,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
13873691035330,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13873693602518,0.001832594396546483,-0.00022907429956831038,0.0015271619195118546
13873695225070,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13873811460487,0.0,0.0009926552884280682,0.0009162971982732415
13873811517830,0.0,-0.001450803829357028,0.0009162971982732415
13873811533559,-0.002443459117785096,-0.002061668550595641,-0.0015271619195118546
13873811546476,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13873811551737,-0.0030543238390237093,-0.003283398225903511,-0.000305432389723137
13873811558455,0.004276053514331579,0.004657844081521034,0.0009162971982732415
13873811568976,-0.0030543238390237093,-0.003283398225903511,0.000305432389723137
13873811577882,0.002443459117785096,0.007101302966475487,-0.000305432389723137
13873811585434,0.000610864779446274,-0.006337722297757864,-0.0009162971982732415
13873811592987,-0.0017562361899763346,0.0034361144062131643,-0.0015271619195118546
13873811601945,-0.0017562361899763346,-0.0057268571108579636,-0.0009162971982732415
13873811612987,0.0025198173243552446,0.002825249684974551,0.000305432389723137
13873811617518,-0.0005345066892914474,-0.003894262947142124,0.000305432389723137
13873811623768,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
13873811630799,0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
13873811641216,0.0006872228696011007,0.0022143847309052944,0.0015271619195118546
13873811652622,0.00007635809743078426,0.0009926552884280682,0.0015271619195118546
13873811656372,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13873811666268,-0.0029779658652842045,0.0016035200096666813,-0.0009162971982732415
13873811678507,0.00007635809743078426,-0.0025961752980947495,-0.000305432389723137
13873811682101,0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
13873811686059,-0.0005345066892914474,-0.0019853105768561363,0.0009162971982732415
13873811695018,0.0031306820455938578,0.001679878099821508,0.000305432389723137
13873811701372,-0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
13873811708247,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13873811716268,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13873811720278,-0.0011453714687377214,0.002290742937475443,0.000305432389723137
13873811731737,-0.0011453714687377214,-0.0013744457392022014,-0.000305432389723137
13873811734497,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
13873811749653,-0.0011453714687377214,-0.0019853105768561363,0.0015271619195118546
13873811761997,0.0006872228696011007,-0.0013744457392022014,0.0015271619195118546
13873811764809,-0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
13873811770643,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13873811773872,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13873811779705,-0.0017562361899763346,0.001679878099821508,-0.0015271619195118546
13873811785591,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13873811792987,0.00007635809743078426,-0.0007635809597559273,0.0021380267571657896
13873811801476,0.0025198173243552446,-0.0007635809597559273,-0.000305432389723137
13873811806268,-0.0011453714687377214,-0.004428769461810589,0.000305432389723137
13873811810799,0.00007635809743078426,0.00045814859913662076,0.0015271619195118546
13873811820434,0.0019089524867013097,-0.0019853105768561363,0.0015271619195118546
13873811823247,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13873811831997,0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
13873811834809,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13873811845851,-0.0017562361899763346,0.001679878099821508,-0.000305432389723137
13873811851320,0.0019089524867013097,-0.0019853105768561363,-0.000305432389723137
13873811856737,0.0019089524867013097,0.00045814859913662076,-0.0009162971982732415
13873811859549,-0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
13873812363091,0.0019089524867013097,0.001679878099821508,-0.000305432389723137
13873814974237,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13873816060591,0.00007635809743078426,0.002901607658714056,-0.0009162971982732415
13873937329966,-0.0005345066892914474,0.00045814859913662076,-0.0015271619195118546
13873937353143,0.0007635809597559273,-0.0001527161948615685,-0.000305432389723137
13873937361528,-0.00045814859913662076,0.0010690133785828948,-0.000305432389723137
13873937364914,0.0013744457392022014,-0.0007635809597559273,-0.0015271619195118546
13873937373716,-0.00045814859913662076,0.00045814859913662076,-0.000305432389723137
13873937385278,-0.0010690133785828948,-0.0013744457392022014,-0.000305432389723137
13873937391007,0.0007635809597559273,0.00045814859913662076,-0.0009162971982732415
13873937398039,-0.0010690133785828948,0.001679878099821508,-0.0015271619195118546
13873937407882,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
13873937417830,0.0019853105768561363,0.003512472379952669,-0.0009162971982732415
13873937421059,0.0013744457392022014,0.001679878099821508,-0.0009162971982732415
13873937424809,-0.00045814859913662076,-0.0001527161948615685,0.000305432389723137
13873937432466,-0.001679878099821508,-0.0001527161948615685,-0.0015271619195118546
13873937439809,-0.0010690133785828948,-0.0007635809597559273,-0.0021380267571657896
13873937450122,-0.0010690133785828948,-0.0013744457392022014,0.000305432389723137
13873937453716,-0.00045814859913662076,-0.0013744457392022014,-0.000305432389723137
13873937460486,0.0013744457392022014,0.002290742937475443,0.000305432389723137
13873937472570,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13873937488455,-0.00045814859913662076,0.0010690133785828948,0.000305432389723137
13873937493716,0.0007635809597559273,0.00045814859913662076,-0.000305432389723137
13873937507257,-0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
13873937515122,-0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
13873937522153,0.0006872228696011007,-0.0007635809597559273,-0.0015271619195118546
13873937527986,0.00007635809743078426,-0.0025961752980947495,0.0009162971982732415
13873937538091,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13873937546111,0.0019089524867013097,0.0010690133785828948,0.000305432389723137
13873937549341,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13873937555955,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13873937562414,0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
13873937568976,-0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13873937578351,-0.0017562361899763346,-0.0025961752980947495,0.000305432389723137
13873937587518,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13873937590851,0.0012980876490473747,0.00045814859913662076,0.000305432389723137
13873937597049,0.0006872228696011007,0.002290742937475443,0.000305432389723137
13873937604393,0.0025198173243552446,0.0010690133785828948,-0.0009162971982732415
13873937608924,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
13873937613351,0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
13873937619445,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13873937625382,-0.0011453714687377214,-0.0001527161948615685,0.000305432389723137
13873937630851,-0.0005345066892914474,-0.0013744457392022014,-0.0015271619195118546
13873937641945,-0.0005345066892914474,-0.0001527161948615685,-0.0015271619195118546
13873937645070,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13873937649445,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
13873937652205,0.0012980876490473747,0.001679878099821508,0.000305432389723137
13873937661997,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
