13455897614761,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13455897623146,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13455897628771,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13455897633875,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13455897638875,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13455897642886,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13455897648302,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13455897652208,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13455897661636,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13455897664344,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13455897674604,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
13455897685490,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13455897688146,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13455897693563,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13455902503563,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13455902590073,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13455905018042,0.0017562361899763346,0.000305432389723137,0.00038179047987796366
13455906152365,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13455977772573,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13455977780125,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13455977786063,-0.00007635809743078426,0.000305432389723137,-0.002061668550595641
13455977789500,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13455977796688,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
13455977804083,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13455977812521,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13455977820438,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13455977828302,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13455977834448,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
13455977840646,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13455977843615,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13455977852573,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13455977870229,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13455977873406,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
13455977876375,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13455977884396,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13455977893771,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13455977900542,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13455977906948,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13455977913146,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13455977917886,-0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
13455977923719,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13455977933146,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13455977938979,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13455977945594,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13455977958406,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13455977967156,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13455977970177,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13455977974448,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13455980918458,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13455982840177,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
13455985449813,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13455986719813,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13456077467313,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13456077472208,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13456077476948,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
13456077485281,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13456077506740,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13456077515854,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13456077522521,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
13456077525958,-0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
13456077537208,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
13456077547729,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13456077551167,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13456077557521,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13456077563823,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13456077577000,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13456077580854,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13456077586740,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13456077595958,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13456077602260,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
13456077607677,0.0017562361899763346,-0.000305432389723137,-0.0019853105768561363
13456077616427,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13456077622833,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13456077632417,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13456077640542,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13456077644917,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
13456077649500,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13456077658146,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13456077667000,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
13456077670021,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13456077679344,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13456077684031,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13456077691531,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13456077695177,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13456077701323,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13456077707156,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
13456077715177,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13456077720281,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13456077728667,0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13456077731323,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13456081377469,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13456082429604,-0.00007635809743078426,0.0015271619195118546,0.001679878099821508
13456086162625,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13456086235125,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13456184180021,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13456184191010,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13456184201635,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13456184209604,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13456184221479,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13456184227625,-0.0012980876490473747,-0.0009162971982732415,-0.0012980876490473747
13456184238146,-0.0012980876490473747,-0.0015271619195118546,0.0005345066892914474
13456184246792,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13456184260385,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13456184263771,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13456184275177,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13456184285125,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
13456184289135,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13456184312469,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13456184318563,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13456184322625,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13456184330646,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13456184337313,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13456184343615,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13456184353510,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13456184361948,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13456184365177,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13456184368198,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13456184380438,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13456184386688,0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
13456184403250,0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
13456184406896,-0.0012980876490473747,-0.0021380267571657896,-0.00007635809743078426
13456184415021,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13456184419760,-0.0006872228696011007,-0.0015271619195118546,0.0017562361899763346
13456184423042,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
13456184432417,-0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13456184438458,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13456184446740,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13456184449969,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13456184456063,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13456184467313,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13456184473354,0.0011453714687377214,-0.0009162971982732415,-0.0012980876490473747
13456184476167,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13456184484135,-0.0006872228696011007,-0.000305432389723137,-0.0019089524867013097
13456184486896,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
13456184496948,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13456186952938,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13456190382313,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13456191184552,-0.0006872228696011007,0.00038179047987796366,-0.0012980876490473747
13456288626792,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
13456288683875,-0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13456288697052,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13456288700125,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13456288707260,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13456288715333,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
13456288719969,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
13456288733823,-0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13456288745281,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13456288753354,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
13456288756531,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13456288769344,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13456288777000,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
13456288780698,0.0011453714687377214,-0.000839939049910754,0.0011453714687377214
13456288787833,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
13456288795646,0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
13456288802417,-0.0006872228696011007,-0.001450803829357028,-0.0012980876490473747
13456288814135,-0.0019089524867013097,-0.000839939049910754,0.0005345066892914474
13456288826792,-0.0019089524867013097,0.00038179047987796366,-0.00007635809743078426
13456288846219,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
13456288849187,-0.0012980876490473747,-0.00022907429956831038,-0.00007635809743078426
13456288852729,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
13456288858719,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
13456288865021,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
13456288874448,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
13456288879500,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
13456288890750,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
13456288898094,0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
13456288907885,0.0011453714687377214,-0.0013744457392022014,-0.0006872228696011007
13456288910385,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
13456288916010,-0.0006872228696011007,0.00045814859913662076,0.001832594396546483
13456288921427,-0.00007635809743078426,-0.0013744457392022014,0.000610864779446274
13456288937729,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
13456288940385,0.0005345066892914474,-0.0013744457392022014,0.002443459117785096
13456288948354,-0.00007635809743078426,0.00045814859913662076,0.0
13456288950750,-0.00007635809743078426,0.0010690133785828948,-0.001832594396546483
13456288955958,0.0005345066892914474,-0.0025961752980947495,0.0
13456288961010,0.0005345066892914474,0.00045814859913662076,-0.000610864779446274
13456288968719,-0.00007635809743078426,-0.0001527161948615685,0.001221729558892548
13456288974083,0.0017562361899763346,0.0010690133785828948,0.001221729558892548
13456292349760,0.0011453714687377214,0.00045814859913662076,0.0
13456292556375,0.0005345066892914474,0.0010690133785828948,0.0
13456294125333,0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
13456295278562,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
13456394668927,0.0005345066892914474,-0.0013744457392022014,-0.001221729558892548
13456394692052,0.0011453714687377214,0.001679878099821508,0.0
13456394698250,-0.0025198173243552446,-0.0025961752980947495,0.0
13456394712156,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13456394715437,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
13456394719135,0.0005345066892914474,-0.0001527161948615685,0.0
13456394730125,0.0005345066892914474,0.0010690133785828948,0.000610864779446274
13456394738250,0.0011453714687377214,0.001679878099821508,0.001221729558892548
13456394748146,-0.00007635809743078426,0.001679878099821508,-0.001221729558892548
13456394762260,-0.0006872228696011007,-0.0019853105768561363,0.0
13456394766062,0.0011453714687377214,-0.0013744457392022014,0.0
13456394769448,-0.0019089524867013097,0.00045814859913662076,0.0
13456394775594,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
13456394788510,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
13456394791375,-0.00007635809743078426,0.00045814859913662076,0.001221729558892548
13456394798094,-0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
13456394804656,0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
13456394810594,-0.0006872228696011007,0.0011453714687377214,0.000610864779446274
13456394819135,-0.0012980876490473747,-0.0012980876490473747,0.001221729558892548
13456394825281,-0.0012980876490473747,-0.0012980876490473747,0.000610864779446274
13456394831583,-0.0006872228696011007,0.0011453714687377214,-0.000610864779446274
13456394838875,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
13456394841687,-0.0006872228696011007,0.0011453714687377214,-0.0012980876490473747
13456394858198,-0.0019089524867013097,0.0011453714687377214,-0.0006872228696011007
13456394865281,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
13456394873615,-0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
13456394879187,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
13456394884656,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
13456394893823,-0.00007635809743078426,0.0017562361899763346,0.0005345066892914474
13456394899969,-0.00007635809743078426,-0.00007635809743078426,0.0005345066892914474
13456394904604,-0.0006872228696011007,0.0011453714687377214,-0.00007635809743078426
13456394910437,-0.0019089524867013097,0.0017562361899763346,-0.00007635809743078426
13456394918615,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
13456394924396,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
13456394933875,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
13456394937990,0.0005345066892914474,0.0023671009112149477,-0.0012980876490473747
13456394940906,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
13456394946062,-0.0019089524867013097,0.0005345066892914474,-0.00007635809743078426
13456394951271,0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
13456394956479,-0.00007635809743078426,0.0023671009112149477,-0.0012980876490473747
13456394963354,-0.00007635809743078426,0.0023671009112149477,0.0005345066892914474
13456398322781,-0.0006872228696011007,0.0011453714687377214,-0.0006872228696011007
13456398401687,0.0005345066892914474,0.0005345066892914474,-0.0012980876490473747
13456401149917,0.0005345066892914474,-0.0025198173243552446,-0.00007635809743078426
13456402332573,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
13456504048042,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
13456504101323,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
13456504110594,0.0005345066892914474,0.0023671009112149477,0.0011453714687377214
13456504121792,-0.0019089524867013097,-0.00007635809743078426,-0.0012980876490473747
13456504136792,-0.0006872228696011007,-0.0006872228696011007,-0.00007635809743078426
13456504144917,-0.0012980876490473747,-0.0025198173243552446,0.0005345066892914474
13456504159760,0.0005345066892914474,0.0017562361899763346,0.0005345066892914474
13456504162833,0.0005345066892914474,-0.0019089524867013097,-0.0006872228696011007
13456504165958,-0.00007635809743078426,0.0035888305865228176,-0.0006872228696011007
13456504173406,-0.000610864779446274,-0.0012980876490473747,-0.00007635809743078426
13456504187729,0.0,0.0023671009112149477,0.0017562361899763346
13456504190854,0.000610864779446274,-0.0007635809597559273,0.0017562361899763346
13456504194239,0.000610864779446274,0.002290742937475443,-0.00007635809743078426
13456504201114,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13456504210958,0.001221729558892548,-0.0007635809597559273,-0.0012980876490473747
13456504217833,0.0,0.0010690133785828948,-0.0006872228696011007
13456504220906,0.0,0.00045814859913662076,0.0011453714687377214
13456504227521,0.001221729558892548,-0.0007635809597559273,0.0011453714687377214
13456504235750,0.0,-0.0007635809597559273,0.0005345066892914474
13456504247469,0.000610864779446274,0.00045814859913662076,0.0005345066892914474
13456504251844,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
13456504259448,0.002443459117785096,0.0010690133785828948,0.0005345066892914474
13456504266427,0.000610864779446274,0.0010690133785828948,0.0005345066892914474
13456504283771,-0.001832594396546483,0.001679878099821508,-0.0012980876490473747
13456504290281,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
13456504298042,-0.000610864779446274,-0.0001527161948615685,0.0005345066892914474
13456504310906,0.001221729558892548,-0.0013744457392022014,0.0011453714687377214
13456504325489,0.000610864779446274,0.00045814859913662076,0.0011453714687377214
13456504328667,0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
13456504332729,-0.001221729558892548,0.001679878099821508,0.0005345066892914474
13456504337885,0.0,0.0010690133785828948,-0.00007635809743078426
13456504343979,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
13456504349917,-0.000610864779446274,0.001679878099821508,0.0011453714687377214
13456504354656,-0.001832594396546483,-0.0007635809597559273,-0.0006872228696011007
13456504363875,-0.002443459117785096,-0.0001527161948615685,0.0005345066892914474
13456504366896,-0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
13456504378510,0.0,0.001679878099821508,0.0017562361899763346
13456504386479,0.001832594396546483,-0.0001527161948615685,0.0005345066892914474
13456504391948,0.0,0.002290742937475443,-0.0012980876490473747
13456504397729,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
13456504402833,-0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
13456504405489,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
13456504704708,-0.001832594396546483,-0.0001527161948615685,-0.0006872228696011007
13456506854344,0.0,-0.0019853105768561363,-0.0006872228696011007
13456512724656,0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
13456512797364,-0.001221729558892548,-0.002061668550595641,-0.00007635809743078426
13456615002573,0.0,0.00038179047987796366,0.0005345066892914474
13456615061792,-0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
13456615085958,0.000610864779446274,0.0016035200096666813,0.0005345066892914474
13456615089760,0.001832594396546483,0.0016035200096666813,0.0011453714687377214
13456615092989,0.0,-0.000839939049910754,-0.00007635809743078426
13456615102417,-0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
13456615110125,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13456615116896,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
13456615123979,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
13456615129135,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13456615132312,0.0,0.00038179047987796366,0.0011453714687377214
13456615145958,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
13456615149083,0.0,-0.00022907429956831038,-0.00007635809743078426
13456615154708,0.0,0.00038179047987796366,0.0005345066892914474
13456615161844,0.0,-0.00022907429956831038,-0.00007635809743078426
13456615179239,0.002443459117785096,0.0009926552884280682,0.0005345066892914474
13456615182521,0.0,0.0009926552884280682,0.0005345066892914474
13456615185750,0.001221729558892548,0.00038179047987796366,0.0011453714687377214
13456615191896,-0.001221729558892548,0.0022143847309052944,-0.0012980876490473747
13456615205437,-0.001221729558892548,0.002825249684974551,-0.00007635809743078426
13456615211739,-0.000610864779446274,-0.000839939049910754,0.0017562361899763346
13456615216271,0.0,-0.001450803829357028,0.0011453714687377214
13456615224917,-0.001221729558892548,-0.000839939049910754,-0.0012980876490473747
13456615227989,-0.001221729558892548,-0.001450803829357028,-0.0006872228696011007
13456615234135,-0.000610864779446274,-0.000839939049910754,0.0017562361899763346
13456615243146,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
13456615249604,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13456615255802,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
13456615269917,0.001832594396546483,0.0016035200096666813,-0.0006872228696011007
13456615272989,0.000610864779446274,-0.000839939049910754,-0.0006872228696011007
13456615282677,0.0,-0.000839939049910754,-0.00007635809743078426
13456615285750,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
13456615295281,0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
13456615310802,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13456615313979,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13456615320906,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13456615326323,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13456615337312,0.0,-0.002061668550595641,0.0010690133785828948
13456615340073,0.001221729558892548,0.0016035200096666813,0.00045814859913662076
13456615346219,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
13456615357521,0.001221729558892548,-0.002672533504664898,0.00045814859913662076
13456615360177,0.001221729558892548,-0.002061668550595641,-0.0001527161948615685
13456615362625,0.0,0.002825249684974551,0.0010690133785828948
13456616408406,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13456621538198,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13456621607885,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13456721487625,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13456721546531,0.0,-0.001450803829357028,-0.0007635809597559273
13456721560437,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13456721567156,-0.002443459117785096,-0.00022907429956831038,-0.0013744457392022014
13456721570437,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13456721581427,0.0,-0.000839939049910754,0.00045814859913662076
13456721584656,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
13456721593875,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
13456721597104,0.0,0.00038179047987796366,-0.0001527161948615685
13456721606583,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13456721612989,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13456721619344,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13456721625698,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13456721635021,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13456721641219,-0.000610864779446274,-0.003283398225903511,0.00045814859913662076
13456721648250,0.0,0.002825249684974551,-0.0001527161948615685
13456721660489,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13456721664083,0.001832594396546483,0.0034361144062131643,-0.0019853105768561363
13456721670021,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
13456721687469,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13456721690750,-0.001221729558892548,-0.001450803829357028,-0.0007635809597559273
13456721694448,-0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13456721703562,-0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13456721709708,0.0,0.00038179047987796366,-0.0007635809597559273
13456721715750,0.0,0.0016035200096666813,-0.0001527161948615685
13456721723875,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13456721729916,0.000610864779446274,0.0022143847309052944,0.00045814859913662076
