14294394691784,0.002290742937475443,0.000305432389723137,-0.000839939049910754
14294394700326,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14294394706472,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14294394718764,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14294394721368,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
14294394724232,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14294394729857,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14294394735691,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14294394742618,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14294394747878,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14294395456003,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14294400690691,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14294400790691,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14294470874597,0.00045814859913662076,-0.0021380267571657896,-0.000839939049910754
14294470913711,-0.0007635809597559273,0.0009162971982732415,-0.001450803829357028
14294470922357,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14294470936524,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14294470941836,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14294470945066,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14294470951628,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14294470965274,0.0010690133785828948,0.0015271619195118546,-0.002061668550595641
14294470968295,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14294470971368,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14294470977253,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14294470983399,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14294470990222,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14294471004701,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14294471007514,-0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14294471016680,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14294471021159,0.00045814859913662076,-0.000305432389723137,-0.0025961752980947495
14294471027618,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14294471034493,0.001679878099821508,-0.0015271619195118546,0.0010690133785828948
14294471040222,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14294471049597,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14294471055795,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14294471061211,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14294471064284,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14294471080743,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14294471083451,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14294471086055,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14294471094597,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14294471211316,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14294471216316,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14294475035847,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14294476297930,0.0010690133785828948,-0.0015271619195118546,0.00045814859913662076
14294553367930,-0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14294553376889,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14294553380534,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14294553394441,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14294553405639,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14294553412149,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
14294553418816,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14294553424701,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14294553430691,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14294553439180,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14294553445170,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14294553460951,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14294553470170,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14294553483451,0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
14294553484961,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14294553492930,-0.0001527161948615685,0.0009162971982732415,-0.0019089524867013097
14294553495951,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14294553501889,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14294553512722,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14294553515795,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14294553521524,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
14294553529389,-0.0013744457392022014,-0.000305432389723137,0.0023671009112149477
14294553532305,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14294553541368,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
14294553546993,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14294553553139,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
14294553564336,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14294553567097,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14294553573034,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14294553578659,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14294553586732,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14294553590899,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
14294555368764,-0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
14294556994441,0.001679878099821508,-0.000305432389723137,-0.00007635809743078426
14294561182670,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14294637673191,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
14294637722826,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14294637731993,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14294637749493,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14294637756316,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
14294637760014,-0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
14294637765586,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
14294637773399,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14294637778243,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14294637789805,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14294637793399,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
14294637800170,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14294637803243,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14294637817149,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
14294637823347,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
14294637829493,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
14294637837566,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
14294637840482,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14294637850639,-0.0001527161948615685,0.0009162971982732415,-0.0012980876490473747
14294637857097,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
14294637866107,0.002290742937475443,0.000305432389723137,0.0005345066892914474
14294637881055,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14294637888816,-0.0001527161948615685,-0.0009162971982732415,0.0017562361899763346
14294637892461,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14294637901472,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
14294637908139,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
14294637917774,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14294637920795,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14294637931889,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14294637936159,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
14294637941420,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14294637944076,-0.0019853105768561363,0.000305432389723137,-0.00007635809743078426
14294638166993,0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
14294641338243,0.002290742937475443,0.000305432389723137,-0.0006872228696011007
14294642745274,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14294645921993,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14294647180378,0.00045814859913662076,0.0009162971982732415,0.0017562361899763346
14294732930066,-0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
14294732957774,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
14294732966524,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
14294732976055,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
14294732982930,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
14294732986003,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
14294732998868,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
14294733001732,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
14294733011888,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14294733015013,-0.0001527161948615685,0.000305432389723137,-0.0019089524867013097
14294733021472,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14294733029909,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
14294733032982,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14294733044597,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14294733047618,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14294733054180,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
14294733058034,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
14294733069961,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
14294733078399,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
14294733082826,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
14294733085378,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
14294733094909,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14294733105430,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14294733113763,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
14294733117982,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14294733127982,0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
14294733130899,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14294733133763,-0.0007635809597559273,0.0021380267571657896,0.0011453714687377214
14294733139024,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
14294733146836,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
14294733151107,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
14294733159232,0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
14294733164180,0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
14294733166784,-0.0013744457392022014,0.000305432389723137,-0.0006872228696011007
14294733171888,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14294733181263,-0.0001527161948615685,-0.000305432389723137,0.0017562361899763346
14294737064388,-0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
14294737419493,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14294823768399,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
14294823772930,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14294823780066,0.001679878099821508,0.000305432389723137,0.001679878099821508
14294823786576,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14294823797774,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14294823804493,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14294823807774,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14294823814128,0.00045814859913662076,-0.0015271619195118546,-0.0019853105768561363
14294823830534,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14294823834076,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14294823838711,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14294823851680,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14294823860482,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14294823868138,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
14294823882982,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14294823889597,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14294823894909,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
14294823900118,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14294823908659,0.00045814859913662076,0.0015271619195118546,0.00045814859913662076
14294823918816,0.00045814859913662076,0.0009162971982732415,-0.0019853105768561363
14294823923555,-0.0001527161948615685,0.0009162971982732415,-0.0025961752980947495
14294823929597,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
14294823935534,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14294823938659,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14294823949805,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14294823956680,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14294823963451,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14294823975066,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14294823980430,-0.0013744457392022014,-0.0027488914784044027,0.0010690133785828948
14294823994336,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14294824019649,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14294824026628,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14294824037566,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
14294824040222,0.00038179047987796366,0.000305432389723137,-0.0013744457392022014
14294824047982,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14294824309388,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14294825282878,-0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
14294830206316,-0.000839939049910754,0.0009162971982732415,0.0010690133785828948
14294830695326,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
14294919036940,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14294919052149,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14294919060430,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14294919073034,0.00038179047987796366,0.0021380267571657896,0.00045814859913662076
14294919079961,-0.001450803829357028,-0.000305432389723137,-0.0013744457392022014
14294919094232,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14294919099440,-0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
14294919115847,0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
14294919121940,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14294919126107,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14294919132149,0.00038179047987796366,-0.0009162971982732415,0.00045814859913662076
14294919138086,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
14294919146732,-0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
14294919157774,-0.001450803829357028,-0.0009926552884280682,-0.0007635809597559273
14294919160690,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14294919166472,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14294919174597,0.0022143847309052944,0.003894262947142124,-0.0007635809597559273
14294919181576,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14294919185326,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14294919190065,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
14294919202670,-0.00022907429956831038,0.001450803829357028,0.00045814859913662076
14294919206211,-0.001450803829357028,-0.002825249684974551,-0.0001527161948615685
14294919214545,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14294919219440,-0.001450803829357028,-0.0009926552884280682,-0.0001527161948615685
14294919229284,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14294919234128,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14294919237097,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14294919243347,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14294919248295,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14294919257305,0.0022143847309052944,0.002061668550595641,0.0005345066892914474
14294919266628,-0.000839939049910754,-0.00038179047987796366,-0.0006872228696011007
14294919269336,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
14294919276315,-0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
14294919278920,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14294919291888,0.0022143847309052944,-0.0022143847309052944,0.0005345066892914474
14294919294701,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14294921091420,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14294921095899,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14294923476315,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14294927451993,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14294927915482,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14295022948607,0.0016035200096666813,-0.0009926552884280682,-0.00007635809743078426
14295022959336,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14295022972253,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14295022976055,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14295022983763,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14295022988243,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14295022998972,0.00038179047987796366,-0.0016035200096666813,0.0005345066892914474
14295023006368,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14295023021836,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14295023025638,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14295023033034,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14295023036836,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14295023044076,-0.000839939049910754,-0.0016035200096666813,-0.0012980876490473747
14295023050951,-0.001450803829357028,0.00022907429956831038,0.0011453714687377214
14295023066055,0.00038179047987796366,-0.0009926552884280682,0.0011453714687377214
14295023069649,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14295023079232,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14295023085847,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
14295023093868,0.0009926552884280682,-0.00038179047987796366,-0.0006872228696011007
14295023105586,-0.002061668550595641,0.00022907429956831038,-0.0012980876490473747
14295023115586,-0.00022907429956831038,0.000305432389723137,0.0005345066892914474
14295023118763,-0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
14295023122305,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
14295023135847,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
14295023140534,0.0009926552884280682,-0.000305432389723137,0.0023671009112149477
14295023143711,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
14295023149857,0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
14295023154545,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14295023163295,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
14295023166003,-0.000839939049910754,-0.0009162971982732415,0.0005345066892914474
14295023170951,-0.00022907429956831038,-0.0021380267571657896,-0.0006872228696011007
14295023178815,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
14295023184232,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
14295023191263,-0.000839939049910754,-0.0021380267571657896,-0.0012980876490473747
14295023198451,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
14295023201420,-0.001450803829357028,0.000305432389723137,0.0005345066892914474
14295023209909,-0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
14295023212409,-0.000839939049910754,-0.000305432389723137,0.0005345066892914474
14295023225065,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
14295023308034,-0.00022907429956831038,-0.0021380267571657896,-0.0012980876490473747
14295028394857,-0.00022907429956831038,-0.0027488914784044027,-0.00007635809743078426
14295028751940,-0.00022907429956831038,0.0009162971982732415,-0.00007635809743078426
14295031015951,0.0016035200096666813,0.0021380267571657896,-0.0006872228696011007
14295126354545,0.0009926552884280682,0.0027488914784044027,-0.00007635809743078426
14295126406888,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14295126419024,-0.000839939049910754,-0.000305432389723137,0.0011453714687377214
14295126426576,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
14295126431003,0.0016035200096666813,-0.0009162971982732415,0.0017562361899763346
14295126452930,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
14295126460638,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14295126470274,-0.00022907429956831038,0.000305432389723137,-0.0006872228696011007
14295126475795,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14295126486367,-0.000839939049910754,0.0009162971982732415,-0.00007635809743078426
14295126489805,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
14295126496888,0.0016035200096666813,-0.000305432389723137,-0.00007635809743078426
14295126500013,-0.002061668550595641,-0.000305432389723137,-0.0006872228696011007
14295126519857,-0.001450803829357028,-0.0015271619195118546,-0.0012980876490473747
14295126525117,-0.00022907429956831038,-0.0009162971982732415,-0.0006872228696011007
14295126528399,-0.002061668550595641,0.0009162971982732415,0.0011453714687377214
14295126542670,-0.001450803829357028,-0.000305432389723137,0.0005345066892914474
14295126549284,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
14295126556836,-0.000839939049910754,0.0021380267571657896,-0.00007635809743078426
14295126567201,0.0009926552884280682,0.0015271619195118546,-0.00007635809743078426
14295126571992,-0.000839939049910754,0.000305432389723137,-0.0019089524867013097
14295126583815,-0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
14295126590117,-0.00022907429956831038,-0.000839939049910754,0.0011453714687377214
14295126597565,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
14295126605378,-0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
14295126612253,0.00038179047987796366,-0.00022907429956831038,-0.00007635809743078426
14295126618138,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
14295126624597,0.00045814859913662076,0.0022143847309052944,-0.0006872228696011007
14295126636315,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14295126642357,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
14295126647878,0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
14295126653659,-0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
14295126656315,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14295126667253,-0.0013744457392022014,-0.000839939049910754,-0.00007635809743078426
14295126670013,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14295126675378,-0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
14295126683451,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14295126688920,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14295126696732,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14295128374545,-0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
14295128858034,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14295133617565,0.00045814859913662076,-0.000839939049910754,-0.0012980876490473747
14295133767513,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
14295134398086,-0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
14295136152045,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14295231882305,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14295231892461,0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
14295231897617,0.001679878099821508,-0.000839939049910754,-0.00007635809743078426
14295231907826,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
14295231927670,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14295231931055,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
