14120704639715,0.04785645380616188,0.3002992272377014,9.789037704467773
14120704644247,0.05024927482008934,0.2955136001110077,9.781859397888184
14120704654767,0.08135596662759781,0.2907279431819916,9.791430473327637
14120704657424,0.08135596662759781,0.3026920557022095,9.7938232421875
14120704659976,0.06939185410737991,0.30987054109573364,9.7938232421875
14120704667944,0.059820566326379776,0.2955136001110077,9.805787086486816
14120704678153,0.07178468257188797,0.2907279431819916,9.827322959899902
14120704680757,0.06699903309345245,0.3026920557022095,9.796216011047363
14120704683622,0.08135596662759781,0.3122633695602417,9.781859397888184
14120704698309,0.064606212079525,0.3290131092071533,9.805787086486816
14120704700913,0.06699903309345245,0.3002992272377014,9.774680137634277
14120704708674,0.05742774158716202,0.2955136001110077,9.781859397888184
14120704712632,0.06939185410737991,0.3002992272377014,9.803394317626953
14120704926642,0.06939185410737991,0.26919254660606384,9.7938232421875
14120706737684,0.04785645380616188,0.2883351147174835,9.7938232421875
14120712761903,0.064606212079525,0.2835494875907898,9.80100154876709
14120712778361,0.08853443711996078,0.2955136001110077,9.798608779907227
14120790905236,0.06699903309345245,0.2907279431819916,9.78664493560791
14120790918361,0.038285162299871445,0.29312077164649963,9.80817985534668
14120790924507,0.064606212079525,0.3074777126312256,9.803394317626953
14120790933049,0.06939185410737991,0.29312077164649963,9.781859397888184
14120790945809,0.07657032459974289,0.29312077164649963,9.784252166748047
14120790952528,0.08374879509210587,0.2835494875907898,9.791430473327637
14120790962163,0.064606212079525,0.29312077164649963,9.760323524475098
14120790965496,0.064606212079525,0.2955136001110077,9.78664493560791
14120790974715,0.06699903309345245,0.3026920557022095,9.80100154876709
14120790978986,0.06939185410737991,0.31465616822242737,9.791430473327637
14120790988569,0.05742774158716202,0.3026920557022095,9.765109062194824
14120790999663,0.07657032459974289,0.2955136001110077,9.781859397888184
14120791007632,0.06699903309345245,0.29790642857551575,9.781859397888184
14120791010757,0.05742774158716202,0.30987054109573364,9.796216011047363
14120791020132,0.08614161610603333,0.3074777126312256,9.779465675354004
14120791032007,0.0526420995593071,0.2907279431819916,9.77707290649414
14120791038778,0.06699903309345245,0.29790642857551575,9.798608779907227
14120791045392,0.059820566326379776,0.28115665912628174,9.791430473327637
14120791049246,0.06939185410737991,0.26919254660606384,9.789037704467773
14120791060080,0.08135596662759781,0.3242274820804596,9.781859397888184
14120791066486,0.05742774158716202,0.30508488416671753,9.76989459991455
14120791072892,0.07417750358581543,0.2955136001110077,9.781859397888184
14120791075913,0.06939185410737991,0.2907279431819916,9.772287368774414
14120791090601,0.064606212079525,0.2883351147174835,9.767501831054688
14120791093101,0.06699903309345245,0.30987054109573364,9.7938232421875
14120791098621,0.07417750358581543,0.2907279431819916,9.791430473327637
14120791104090,0.064606212079525,0.2883351147174835,9.774680137634277
14120791108257,0.05742774158716202,0.3170489966869354,9.784252166748047
14120791116278,0.06699903309345245,0.30987054109573364,9.78664493560791
14120791123986,0.08374879509210587,0.2907279431819916,9.791430473327637
14120791126903,0.09092725813388824,0.30987054109573364,9.796216011047363
14120791142892,0.09810572862625122,0.3026920557022095,9.781859397888184
14120793028830,0.06939185410737991,0.3074777126312256,9.781859397888184
14120793035184,0.062213387340307236,0.29790642857551575,9.796216011047363
14120798140601,0.059820566326379776,0.28594231605529785,9.784252166748047
14120798354403,0.05742774158716202,0.2883351147174835,9.765109062194824
14120800193257,0.04785645380616188,0.28115665912628174,9.789037704467773
14120880117892,0.05742774158716202,0.32662028074264526,9.80100154876709
14120880125184,0.07178468257188797,0.2835494875907898,9.784252166748047
14120880150392,0.064606212079525,0.2907279431819916,9.805787086486816
14120880159871,0.07657032459974289,0.2787638306617737,9.805787086486816
14120880165965,0.059820566326379776,0.29312077164649963,9.791430473327637
14120880177163,0.06699903309345245,0.2883351147174835,9.796216011047363
14120880180392,0.062213387340307236,0.30987054109573364,9.80100154876709
14120880190809,0.09810572862625122,0.3170489966869354,9.781859397888184
14120880196330,0.06939185410737991,0.29790642857551575,9.781859397888184
14120880204351,0.06939185410737991,0.2787638306617737,9.7938232421875
14120880212892,0.07896314561367035,0.2787638306617737,9.805787086486816
14120880227424,0.07417750358581543,0.2907279431819916,9.755537986755371
14120880234976,0.08135596662759781,0.31465616822242737,9.779465675354004
14120880238257,0.07896314561367035,0.29790642857551575,9.77707290649414
14120880247684,0.07657032459974289,0.27397820353507996,9.772287368774414
14120880252371,0.064606212079525,0.2763710021972656,9.80817985534668
14120880256017,0.07417750358581543,0.30508488416671753,9.762716293334961
14120880267736,0.059820566326379776,0.29312077164649963,9.76989459991455
14120880273726,0.064606212079525,0.28594231605529785,9.784252166748047
14120880278517,0.07657032459974289,0.28115665912628174,9.78664493560791
14120880281642,0.062213387340307236,0.28594231605529785,9.77707290649414
14120880287267,0.059820566326379776,0.25722843408584595,9.796216011047363
14120880299611,0.062213387340307236,0.2715853750705719,9.80100154876709
14120880305236,0.05742774158716202,0.30508488416671753,9.7938232421875
14120880312892,0.059820566326379776,0.3002992272377014,9.791430473327637
14120880317111,0.07896314561367035,0.2883351147174835,9.784252166748047
14120880322684,0.040677983313798904,0.3194418251514435,9.796216011047363
14120880325549,0.059820566326379776,0.2835494875907898,9.80100154876709
14120880337840,0.08853443711996078,0.27397820353507996,9.7938232421875
14120880340392,0.059820566326379776,0.3194418251514435,9.77707290649414
14120880345757,0.06939185410737991,0.30508488416671753,9.789037704467773
14120880351278,0.06939185410737991,0.26919254660606384,9.779465675354004
14120880842424,0.04785645380616188,0.2667997181415558,9.805787086486816
14120880850444,0.06939185410737991,0.29312077164649963,9.774680137634277
14120885463778,0.08614161610603333,0.3026920557022095,9.77707290649414
14120885553101,0.08853443711996078,0.3002992272377014,9.798608779907227
14120887368101,0.08614161610603333,0.2835494875907898,9.765109062194824
14120975019507,0.08135596662759781,0.29790642857551575,9.80100154876709
14120975025028,0.064606212079525,0.3170489966869354,9.810572624206543
14120975030288,0.08853443711996078,0.3002992272377014,9.7938232421875
14120975040028,0.05742774158716202,0.28115665912628174,9.80100154876709
14120975047996,0.035892341285943985,0.28115665912628174,9.80817985534668
14120975058101,0.0526420995593071,0.2907279431819916,9.784252166748047
14120975061434,0.06699903309345245,0.2955136001110077,9.791430473327637
14120975071903,0.062213387340307236,0.2883351147174835,9.78664493560791
14120975074871,0.07417750358581543,0.2955136001110077,9.779465675354004
14120975082424,0.07657032459974289,0.2835494875907898,9.798608779907227
14120975094924,0.08374879509210587,0.2787638306617737,9.796216011047363
14120975101434,0.06939185410737991,0.28594231605529785,9.784252166748047
14120975107424,0.062213387340307236,0.2667997181415558,9.805787086486816
14120975115861,0.07657032459974289,0.29312077164649963,9.765109062194824
14120975122944,0.05742774158716202,0.2835494875907898,9.765109062194824
14120975130861,0.06699903309345245,0.28115665912628174,9.784252166748047
14120975134663,0.06699903309345245,0.29790642857551575,9.80100154876709
14120975147007,0.07657032459974289,0.2955136001110077,9.791430473327637
14120975160601,0.04785645380616188,0.2787638306617737,9.80817985534668
14120975166486,0.07417750358581543,0.28115665912628174,9.798608779907227
14120975172163,0.0526420995593071,0.3074777126312256,9.7938232421875
14120975180965,0.06939185410737991,0.29312077164649963,9.76989459991455
14120975187319,0.08374879509210587,0.30987054109573364,9.798608779907227
14120975192944,0.05742774158716202,0.30987054109573364,9.80817985534668
14120975195705,0.0526420995593071,0.3026920557022095,9.77707290649414
14120975203934,0.09092725813388824,0.3194418251514435,9.789037704467773
14120975209767,0.059820566326379776,0.2835494875907898,9.789037704467773
14120975217788,0.06939185410737991,0.3026920557022095,9.791430473327637
14120975223621,0.07178468257188797,0.2907279431819916,9.774680137634277
14120975231746,0.064606212079525,0.3026920557022095,9.765109062194824
14120975234819,0.05024927482008934,0.2883351147174835,9.7938232421875
14120975241017,0.05742774158716202,0.28115665912628174,9.791430473327637
14120975244038,0.08374879509210587,0.29312077164649963,9.796216011047363
14120975252736,0.064606212079525,0.28594231605529785,9.803394317626953
14120975258257,0.064606212079525,0.2787638306617737,9.80100154876709
14120975266174,0.07896314561367035,0.28594231605529785,9.784252166748047
14121063708673,0.06699903309345245,0.30508488416671753,9.78664493560791
14121063720601,0.08135596662759781,0.26919254660606384,9.760323524475098
14121063732944,0.05503492057323456,0.28594231605529785,9.774680137634277
14121063745965,0.08135596662759781,0.2835494875907898,9.789037704467773
14121063754663,0.07896314561367035,0.3002992272377014,9.791430473327637
14121063762423,0.08135596662759781,0.2883351147174835,9.805787086486816
14121063778882,0.09092725813388824,0.29312077164649963,9.803394317626953
14121063785705,0.07178468257188797,0.28115665912628174,9.789037704467773
14121063791851,0.04307080805301666,0.2883351147174835,9.796216011047363
14121063799194,0.064606212079525,0.3074777126312256,9.80817985534668
14121063802476,0.08374879509210587,0.29790642857551575,9.812965393066406
14121063805496,0.08374879509210587,0.3122633695602417,9.798608779907227
14121063817476,0.08135596662759781,0.2835494875907898,9.789037704467773
14121063826486,0.062213387340307236,0.30987054109573364,9.78664493560791
14121063834923,0.062213387340307236,0.32183465361595154,9.80817985534668
14121063840184,0.07896314561367035,0.2835494875907898,9.779465675354004
14121063849976,0.07896314561367035,0.2907279431819916,9.791430473327637
14121063856955,0.059820566326379776,0.31465616822242737,9.789037704467773
14121063860601,0.08135596662759781,0.29312077164649963,9.767501831054688
14121063868778,0.08853443711996078,0.2835494875907898,9.77707290649414
14121063875288,0.05503492057323456,0.2835494875907898,9.789037704467773
14121063881434,0.04785645380616188,0.3122633695602417,9.7938232421875
14121063887319,0.0526420995593071,0.29312077164649963,9.781859397888184
14121063895913,0.059820566326379776,0.2955136001110077,9.798608779907227
14121063901903,0.07178468257188797,0.2955136001110077,9.798608779907227
14121063908153,0.07657032459974289,0.2787638306617737,9.805787086486816
14121063914351,0.07178468257188797,0.30508488416671753,9.7938232421875
14121063927163,0.07657032459974289,0.3074777126312256,9.779465675354004
14121063930288,0.062213387340307236,0.2955136001110077,9.7938232421875
14121063936069,0.06699903309345245,0.29790642857551575,9.76989459991455
14121063941798,0.09571290761232376,0.28115665912628174,9.791430473327637
14121063947215,0.09810572862625122,0.30508488416671753,9.78664493560791
14121063951382,0.062213387340307236,0.2835494875907898,9.789037704467773
14121063958726,0.06699903309345245,0.2787638306617737,9.78664493560791
14121063963882,0.04785645380616188,0.28594231605529785,9.80100154876709
14121063969194,0.040677983313798904,0.3026920557022095,9.812965393066406
14121063974298,0.08614161610603333,0.3026920557022095,9.789037704467773
14121065376121,0.05503492057323456,0.29790642857551575,9.796216011047363
14121065390340,0.07178468257188797,0.28115665912628174,9.798608779907227
14121071098048,0.05503492057323456,0.32183465361595154,9.745966911315918
14121071216955,0.059820566326379776,0.3290131092071533,9.791430473327637
14121072847684,0.07657032459974289,0.2787638306617737,9.791430473327637
14121168916486,0.06699903309345245,0.3242274820804596,9.791430473327637
14121168930444,0.06939185410737991,0.2883351147174835,9.80817985534668
14121168936538,0.08135596662759781,0.2907279431819916,9.789037704467773
14121168945288,0.05503492057323456,0.2787638306617737,9.762716293334961
14121168961017,0.059820566326379776,0.2835494875907898,9.78664493560791
14121168964923,0.062213387340307236,0.3026920557022095,9.772287368774414
14121168972371,0.0526420995593071,0.3026920557022095,9.80100154876709
14121168982892,0.05503492057323456,0.3194418251514435,9.796216011047363
14121168995444,0.07178468257188797,0.3170489966869354,9.77707290649414
14121169000132,0.0526420995593071,0.29790642857551575,9.77707290649414
14121169007736,0.0526420995593071,0.29312077164649963,9.78664493560791
14121169014194,0.09092725813388824,0.3026920557022095,9.78664493560791
14121169035028,0.05742774158716202,0.2907279431819916,9.784252166748047
14121169043517,0.06939185410737991,0.3026920557022095,9.781859397888184
14121169046955,0.03349951654672623,0.3242274820804596,9.77707290649414
14121169056590,0.059820566326379776,0.2883351147174835,9.781859397888184
14121169068153,0.06699903309345245,0.2835494875907898,9.784252166748047
14121169073257,0.07896314561367035,0.2883351147174835,9.762716293334961
14121169077319,0.06939185410737991,0.29312077164649963,9.743574142456055
14121169089194,0.09810572862625122,0.28115665912628174,9.78664493560791
14121169097944,0.038285162299871445,0.2883351147174835,9.760323524475098
14121169100913,0.08374879509210587,0.30508488416671753,9.81535816192627
14121169107684,0.0933200865983963,0.2907279431819916,9.772287368774414
14121169110705,0.09571290761232376,0.3002992272377014,9.822537422180176
14121169116173,0.06939185410737991,0.3170489966869354,9.753145217895508
14121169124038,0.07417750358581543,0.29312077164649963,9.784252166748047
14121169132632,0.08374879509210587,0.3026920557022095,9.805787086486816
14121169138986,0.062213387340307236,0.29312077164649963,9.774680137634277
14121169141538,0.07417750358581543,0.28115665912628174,9.81535816192627
14121169150340,0.05503492057323456,0.27397820353507996,9.762716293334961
14121169155548,0.06699903309345245,0.2667997181415558,9.791430473327637
14121169167059,0.0526420995593071,0.30987054109573364,9.760323524475098
14121169169507,0.06699903309345245,0.3002992272377014,9.805787086486816
14121169174559,0.07178468257188797,0.3026920557022095,9.798608779907227
14121169179663,0.07657032459974289,0.2955136001110077,9.805787086486816
14121169186642,0.04785645380616188,0.29790642857551575,9.762716293334961
14121169190965,0.10767702013254166,0.3074777126312256,9.824930191040039
14121169193778,0.04785645380616188,0.27397820353507996,9.750752449035645
14121169201330,0.062213387340307236,0.29312077164649963,9.817750930786133
14121169205340,0.035892341285943985,0.29312077164649963,9.753145217895508
14121170694559,0.05742774158716202,0.2955136001110077,9.836894035339355
14121175046694,0.038285162299871445,0.3002992272377014,9.772287368774414
14121175050028,0.04785645380616188,0.3026920557022095,9.817750930786133
14121176902528,0.04546362906694412,0.2835494875907898,9.772287368774414
14121274023205,0.064606212079525,0.2955136001110077,9.781859397888184
14121274043257,0.062213387340307236,0.29790642857551575,9.80817985534668
14121274053986,0.062213387340307236,0.2955136001110077,9.796216011047363
14121274060653,0.08853443711996078,0.2907279431819916,9.767501831054688
14121274064403,0.10049854964017868,0.30508488416671753,9.80100154876709
14121274074975,0.04785645380616188,0.2955136001110077,9.810572624206543
14121274081903,0.05024927482008934,0.30508488416671753,9.760323524475098
14121274093778,0.07417750358581543,0.3074777126312256,9.851250648498535
14121274109142,0.059820566326379776,0.3074777126312256,9.772287368774414
14121274115913,0.05742774158716202,0.3122633695602417,9.791430473327637
14121274124455,0.059820566326379776,0.30987054109573364,9.796216011047363
14121274131486,0.07417750358581543,0.29790642857551575,9.796216011047363
14121274135080,0.038285162299871445,0.2548356056213379,9.724431037902832
14121274140184,0.07896314561367035,0.30508488416671753,9.78664493560791
14121274155809,0.02392822690308094,0.2715853750705719,9.77707290649414
14121274162996,0.07657032459974289,0.29312077164649963,9.824930191040039
14121274169455,0.040677983313798904,0.2715853750705719,9.805787086486816
14121274182007,0.059820566326379776,0.3122633695602417,9.848857879638672
14121274187528,0.08135596662759781,0.2787638306617737,9.760323524475098
14121274194507,0.04785645380616188,0.31465616822242737,9.805787086486816
14121274200028,0.064606212079525,0.32183465361595154,9.78664493560791
14121274209350,0.07417750358581543,0.3194418251514435,9.741181373596191
14121274213153,0.064606212079525,0.2835494875907898,9.851250648498535
14121274219507,0.07178468257188797,0.3026920557022095,9.765109062194824
14121274223100,0.08135596662759781,0.2883351147174835,9.76989459991455
14121274228413,0.06939185410737991,0.25244277715682983,9.784252166748047
14121274235757,0.06939185410737991,0.29312077164649963,9.824930191040039
14121274244090,0.059820566326379776,0.27397820353507996,9.765109062194824
14121274247788,0.08614161610603333,0.29790642857551575,9.791430473327637
14121274256069,0.07178468257188797,0.29312077164649963,9.765109062194824
14121274263048,0.10049854964017868,0.3002992272377014,9.760323524475098
14121274268413,0.07417750358581543,0.2883351147174835,9.750752449035645
14121274273934,0.07417750358581543,0.2907279431819916,9.80100154876709
14121274278205,0.07178468257188797,0.3074777126312256,9.810572624206543
14121274281069,0.07657032459974289,0.2835494875907898,9.836894035339355
14121274287840,0.040677983313798904,0.2907279431819916,9.7938232421875
14121274292892,0.02632104977965355,0.3026920557022095,9.796216011047363
14121274298257,0.05024927482008934,0.3026920557022095,9.7938232421875
14121274308673,0.0526420995593071,0.25244277715682983,9.774680137634277
14121274311173,0.09092725813388824,0.2955136001110077,9.76989459991455
14121274478621,0.038285162299871445,0.28594231605529785,9.798608779907227
14121276624663,0.08614161610603333,0.3002992272377014,9.80100154876709
14121282616330,0.07178468257188797,0.2787638306617737,9.789037704467773
14121282707475,0.07417750358581543,0.26919254660606384,9.796216011047363
14121379323569,0.08614161610603333,0.2883351147174835,9.76989459991455
14121379341850,0.06699903309345245,0.3194418251514435,9.80100154876709
14121379350600,0.05503492057323456,0.2883351147174835,9.760323524475098
14121379364559,0.064606212079525,0.27397820353507996,9.78664493560791
14121379368830,0.059820566326379776,0.30508488416671753,9.77707290649414
14121379378934,0.064606212079525,0.28115665912628174,9.7938232421875
14121379382319,0.04785645380616188,0.28115665912628174,9.791430473327637
14121379385705,0.05024927482008934,0.2907279431819916,9.81535816192627
14121379405653,0.07896314561367035,0.3122633695602417,9.80817985534668
14121379411069,0.08135596662759781,0.28115665912628174,9.810572624206543
14121379416903,0.06939185410737991,0.2763710021972656,9.745966911315918
14121379427215,0.06699903309345245,0.30987054109573364,9.762716293334961
14121379434298,0.04546362906694412,0.31465616822242737,9.757930755615234
14121379441590,0.08374879509210587,0.3002992272377014,9.812965393066406
14121379450028,0.05503492057323456,0.28594231605529785,9.791430473327637
14121379457944,0.064606212079525,0.28594231605529785,9.805787086486816
14121379460913,0.0526420995593071,0.30508488416671753,9.7938232421875
14121379473153,0.07178468257188797,0.2955136001110077,9.834501266479492
14121379485184,0.06699903309345245,0.3170489966869354,9.784252166748047
14121379488830,0.06699903309345245,0.2883351147174835,9.81535816192627
14121379495184,0.08374879509210587,0.2883351147174835,9.789037704467773
14121379508725,0.059820566326379776,0.2955136001110077,9.80100154876709
14121379511434,0.0526420995593071,0.29790642857551575,9.762716293334961
14121379516903,0.062213387340307236,0.28594231605529785,9.820143699645996
14121379524611,0.0526420995593071,0.2907279431819916,9.798608779907227
14121379530705,0.06699903309345245,0.2787638306617737,9.7938232421875
14121379536538,0.07417750358581543,0.28115665912628174,9.803394317626953
14121379541850,0.07657032459974289,0.29312077164649963,9.772287368774414
14121379548673,0.062213387340307236,0.28115665912628174,9.784252166748047
14121379559246,0.06699903309345245,0.29790642857551575,9.796216011047363
14121379570392,0.062213387340307236,0.3194418251514435,9.76989459991455
14121379572944,0.059820566326379776,0.3074777126312256,9.803394317626953
14121379580080,0.064606212079525,0.2763710021972656,9.81535816192627
14121379582632,0.07178468257188797,0.28594231605529785,9.803394317626953
14121379590653,0.07657032459974289,0.3026920557022095,9.784252166748047
14121379595600,0.07657032459974289,0.3026920557022095,9.784252166748047
14121379603778,0.05742774158716202,0.3122633695602417,9.796216011047363
14121379608205,0.07896314561367035,0.2835494875907898,9.774680137634277
14121379613673,0.06699903309345245,0.2715853750705719,9.767501831054688
14121379618361,0.040677983313798904,0.2907279431819916,9.798608779907227
14121382585236,0.06699903309345245,0.3194418251514435,9.817750930786133
14121382647892,0.059820566326379776,0.29312077164649963,9.757930755615234
14121384925184,0.064606212079525,0.2835494875907898,9.7938232421875
14121385819767,0.040677983313798904,0.29312077164649963,9.805787086486816
14121487715965,0.038285162299871445,0.2835494875907898,9.832108497619629
14121487757580,0.07178468257188797,0.2787638306617737,9.77707290649414
14121487787736,0.062213387340307236,0.29312077164649963,9.784252166748047
14121487791798,0.07896314561367035,0.3122633695602417,9.772287368774414
14121487800288,0.09810572862625122,0.2835494875907898,9.765109062194824
14121487808517,0.05503492057323456,0.28594231605529785,9.7938232421875
14121487815809,0.06939185410737991,0.3002992272377014,9.784252166748047
14121487823100,0.059820566326379776,0.3026920557022095,9.798608779907227
14121487831486,0.07896314561367035,0.27397820353507996,9.7938232421875
14121487848465,0.07417750358581543,0.3002992272377014,9.796216011047363
14121487851902,0.05503492057323456,0.27397820353507996,9.798608779907227
14121487856486,0.07896314561367035,0.3026920557022095,9.781859397888184
14121487864350,0.064606212079525,0.29312077164649963,9.767501831054688
14121487889402,0.08135596662759781,0.3002992272377014,9.781859397888184
14121487893205,0.08374879509210587,0.2787638306617737,9.805787086486816
14121487897319,0.0933200865983963,0.29312077164649963,9.810572624206543
14121487903934,0.06939185410737991,0.3002992272377014,9.796216011047363
14121487907527,0.07178468257188797,0.259621262550354,9.798608779907227
14121487913361,0.06699903309345245,0.3170489966869354,9.791430473327637
14121487923673,0.07657032459974289,0.2835494875907898,9.779465675354004
14121487930913,0.05503492057323456,0.30508488416671753,9.762716293334961
14121487944611,0.06699903309345245,0.3002992272377014,9.77707290649414
14121487955652,0.062213387340307236,0.31465616822242737,9.789037704467773
14121487964767,0.07896314561367035,0.2907279431819916,9.779465675354004
14121487973465,0.064606212079525,0.3002992272377014,9.798608779907227
14121487982267,0.07178468257188797,0.32662028074264526,9.812965393066406
14121487985861,0.11246266216039658,0.2907279431819916,9.789037704467773
14121487995861,0.06699903309345245,0.29790642857551575,9.784252166748047
14121488026225,0.05024927482008934,0.2955136001110077,9.78664493560791
14121488038725,0.0526420995593071,0.3026920557022095,9.7938232421875
14121488043152,0.04307080805301666,0.2955136001110077,9.791430473327637
14121488085236,0.08374879509210587,0.29312077164649963,9.781859397888184
14121488103205,0.08614161610603333,0.2763710021972656,9.810572624206543
14121488111330,0.06939185410737991,0.2955136001110077,9.80100154876709
14121488129350,0.06699903309345245,0.29312077164649963,9.812965393066406
14121488132527,0.07178468257188797,0.2835494875907898,9.78664493560791
14121488135548,0.05503492057323456,0.28594231605529785,9.791430473327637
14121488142632,0.07417750358581543,0.2667997181415558,9.796216011047363
14121488152423,0.06699903309345245,0.27397820353507996,9.748359680175781
14121488159246,0.05503492057323456,0.30508488416671753,9.772287368774414
14121488168569,0.03349951654672623,0.30987054109573364,9.798608779907227
14121488175288,0.07417750358581543,0.29790642857551575,9.805787086486816
14121491807215,0.064606212079525,0.29790642857551575,9.820143699645996
14121491815236,0.07178468257188797,0.3002992272377014,9.803394317626953
14121493165444,0.059820566326379776,0.28594231605529785,9.7938232421875
14121495969767,0.07417750358581543,0.2835494875907898,9.76989459991455
14121601149455,0.02871387079358101,0.3361915946006775,9.753145217895508
14121601166694,0.062213387340307236,0.3074777126312256,9.765109062194824
14121601184194,0.062213387340307236,0.2955136001110077,9.78664493560791
14121601212007,0.05742774158716202,0.3122633695602417,9.784252166748047
14121601216538,0.064606212079525,0.29790642857551575,9.834501266479492
14121601228569,0.07657032459974289,0.30987054109573364,9.820143699645996
14121601232215,0.059820566326379776,0.3170489966869354,9.805787086486816
14121601245548,0.04546362906694412,0.29790642857551575,9.779465675354004
14121601251850,0.062213387340307236,0.32183465361595154,9.781859397888184
14121601264298,0.07178468257188797,0.28594231605529785,9.765109062194824
14121601273621,0.06939185410737991,0.2883351147174835,9.774680137634277
14121601278465,0.05503492057323456,0.3026920557022095,9.779465675354004
14121601284559,0.06699903309345245,0.30508488416671753,9.7938232421875
14121601303257,0.059820566326379776,0.2715853750705719,9.805787086486816
14121601307319,0.07178468257188797,0.3026920557022095,9.827322959899902
14121601310392,0.07417750358581543,0.2787638306617737,9.798608779907227
14121601320965,0.07417750358581543,0.3026920557022095,9.798608779907227
14121601330652,0.05503492057323456,0.2907279431819916,9.772287368774414
14121601338361,0.05742774158716202,0.28115665912628174,9.755537986755371
14121601353830,0.05742774158716202,0.3122633695602417,9.767501831054688
14121601364923,0.062213387340307236,0.2907279431819916,9.774680137634277
14121601368465,0.07178468257188797,0.2955136001110077,9.767501831054688
14121601371798,0.08614161610603333,0.30508488416671753,9.805787086486816
14121601392319,0.064606212079525,0.3122633695602417,9.80817985534668
14121601396590,0.08135596662759781,0.2715853750705719,9.7938232421875
14121601401382,0.05503492057323456,0.3122633695602417,9.803394317626953
14121601409350,0.07417750358581543,0.2955136001110077,9.791430473327637
14121601414715,0.0933200865983963,0.2787638306617737,9.767501831054688
14121601422527,0.07178468257188797,0.2787638306617737,9.78664493560791
14121601427423,0.064606212079525,0.2883351147174835,9.774680137634277
