15148317460313,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15148317470938,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15148317475105,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15148317480677,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
15148317486094,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15148317501198,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
15148317506615,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15148317512396,0.0005345066892914474,0.000305432389723137,0.0023671009112149477
15148317517448,-0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15148317522605,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15148317527865,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15148317533386,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
15148322115365,-0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15148322942188,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15148325244740,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15148326927500,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
15148403365417,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15148403367865,-0.0006872228696011007,0.0015271619195118546,0.0017562361899763346
15148403372604,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
15148403376354,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15148403390834,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15148403395417,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
15148403398438,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15148403404323,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15148403410209,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15148403417865,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15148403424948,0.001832594396546483,0.0015271619195118546,-0.00007635809743078426
15148403430729,0.0,-0.0009162971982732415,-0.00007635809743078426
15148403440313,0.0,-0.000305432389723137,-0.0012980876490473747
15148403445052,0.0,-0.0009162971982732415,0.0023671009112149477
15148403451511,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15148403457136,-0.001221729558892548,0.0009162971982732415,0.0005345066892914474
15148403461719,-0.0030543238390237093,0.0009162971982732415,-0.0012980876490473747
15148403472084,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15148403476354,0.001221729558892548,0.0015271619195118546,-0.0006872228696011007
15148403482865,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
15148403486615,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15148403499688,0.0,-0.0009162971982732415,-0.0013744457392022014
15148403504740,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
15148403507709,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15148403516459,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15148403529167,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15148403533438,0.0,0.00022907429956831038,-0.0007635809597559273
15148403536198,0.0,0.000839939049910754,-0.0001527161948615685
15148403542604,0.0,0.00022907429956831038,-0.0013744457392022014
15148403546615,0.0,0.001450803829357028,-0.0007635809597559273
15148403553490,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15148403557709,0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15148407510157,0.0,-0.0016035200096666813,-0.0019853105768561363
15148407684688,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15148411748698,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15148412475209,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
15148494311198,0.000610864779446274,0.000839939049910754,0.0010690133785828948
15148494325000,0.001221729558892548,0.00022907429956831038,0.001679878099821508
15148494336875,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15148494349271,0.0,0.00022907429956831038,-0.0007635809597559273
15148494357657,0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15148494360834,0.001221729558892548,0.002061668550595641,-0.0001527161948615685
15148494367813,-0.001221729558892548,0.001450803829357028,-0.0013744457392022014
15148494376302,0.0,0.00022907429956831038,-0.0007635809597559273
15148494383698,0.0,0.00022907429956831038,-0.0007635809597559273
15148494396354,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15148494406094,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15148494413386,-0.002443459117785096,0.000839939049910754,-0.0007635809597559273
15148494420834,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15148494425261,0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
15148494433698,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15148494439948,0.0,0.00022907429956831038,0.00045814859913662076
15148494447032,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15148494456250,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15148494459688,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15148494464792,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
15148494474479,0.0,0.00022907429956831038,-0.0001527161948615685
15148494488438,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15148494495313,0.0,-0.0009926552884280682,-0.0007635809597559273
15148494507032,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15148494510157,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
15148494513229,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15148494518959,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15148494523490,0.0,0.000839939049910754,-0.0013744457392022014
15148494527865,0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15148494532032,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15148494540417,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
15148494547448,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15148494550313,0.0,-0.00038179047987796366,0.00045814859913662076
15148496459688,0.0,0.000839939049910754,-0.0001527161948615685
15148496617552,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15148497972292,0.0,-0.0009926552884280682,-0.0007635809597559273
15148503559636,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15148503563334,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15148590127552,0.0,-0.0016035200096666813,0.0010690133785828948
15148590139375,0.0,-0.0016035200096666813,0.0005345066892914474
15148590158750,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15148590170521,0.0,0.001450803829357028,0.0005345066892914474
15148590176563,-0.001832594396546483,0.000839939049910754,-0.0012980876490473747
15148590179792,0.0,-0.00045814859913662076,-0.0006872228696011007
15148590190156,-0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
15148590193334,-0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
15148590210469,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
15148590218021,0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
15148590221979,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15148590225156,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
15148590239271,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
15148590248021,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
15148590258542,0.0,-0.00045814859913662076,-0.0012980876490473747
15148590266511,0.0,-0.00045814859913662076,0.0005345066892914474
15148590272448,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
15148590277448,0.0,0.0007635809597559273,-0.00007635809743078426
15148590285104,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
15148590291302,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
15148590297761,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
15148590306094,-0.000610864779446274,0.0001527161948615685,0.0017562361899763346
15148590309011,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
15148590315052,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
15148590320417,-0.000610864779446274,0.0001527161948615685,-0.0025198173243552446
15148590329167,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
15148590335261,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
15148590340781,-0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
15148590344948,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15148590355834,-0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
15148590361198,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15148590363854,0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15148590373438,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
15148590379063,0.0006872228696011007,-0.00045814859913662076,-0.0019089524867013097
15148590384375,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
15148590387240,-0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
15148594229427,0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
15148595543698,-0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15148595857084,-0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
15148599186354,0.0019089524867013097,-0.00045814859913662076,-0.00007635809743078426
15148685647084,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15148685662240,0.00007635809743078426,0.0001527161948615685,-0.0012980876490473747
15148685670469,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15148685680521,-0.0011453714687377214,-0.0010690133785828948,0.0005345066892914474
15148685686823,-0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15148685701042,-0.0011453714687377214,-0.0010690133785828948,0.0011453714687377214
15148685704375,0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15148685708490,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15148685715729,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
15148685728229,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
15148685736563,0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15148685743125,0.0012980876490473747,-0.0010690133785828948,0.0017562361899763346
15148685748125,0.00007635809743078426,-0.00045814859913662076,0.0017562361899763346
15148685754740,-0.0017562361899763346,-0.0009926552884280682,-0.0006872228696011007
15148685763854,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15148685768073,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15148685773594,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15148685781927,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15148685787709,0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
15148685794427,0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
15148685797292,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15148685811563,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15148685816979,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
15148685819740,0.0012980876490473747,-0.0022143847309052944,0.0017562361899763346
15148685825417,0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
15148685835886,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
15148685840104,0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
15148685844740,-0.0011453714687377214,0.00022907429956831038,-0.0019089524867013097
15148685847500,0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
15148685859115,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15148685861771,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15148685864427,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
15148685870104,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
15148685874323,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
15148685876979,0.0006872228696011007,-0.0022143847309052944,0.0005345066892914474
15148685885469,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
15148688208229,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
15148688284948,-0.0005345066892914474,-0.0016035200096666813,0.0011453714687377214
15148693269011,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15148693343177,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15148783599063,-0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
15148783635834,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
15148783655625,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15148783667344,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
15148783674636,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
15148783680156,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
15148783684584,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15148783696615,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
15148783708646,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
15148783714479,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
15148783718594,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
15148783732344,0.0025198173243552446,-0.0016035200096666813,-0.00007635809743078426
15148783740729,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
15148783744479,-0.0011453714687377214,-0.0034361144062131643,0.0011453714687377214
15148783754427,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
15148783765781,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
15148783771406,0.00007635809743078426,0.0057268571108579636,-0.0012980876490473747
15148783775417,-0.0005345066892914474,-0.006490438245236874,0.0005345066892914474
15148783784896,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
15148783802084,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
15148783805469,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
15148783811979,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
15148783816719,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15148783824792,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15148783830000,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
15148783833073,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
15148783839323,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15148783851198,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15148783854584,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
15148783859948,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15148783865156,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
15148783874896,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15148783877813,0.00007635809743078426,0.0021380267571657896,-0.0012980876490473747
15148783884740,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15148783890000,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15148783895209,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15148783899063,-0.0029779658652842045,-0.0009162971982732415,0.0011453714687377214
15148783909531,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15148788083334,-0.0005345066892914474,-0.0015271619195118546,0.0005345066892914474
15148788170521,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15148793069844,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15148793215209,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
15148883599844,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15148883654688,0.0012980876490473747,0.003359756199643016,0.0017562361899763346
15148883672813,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15148883677552,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15148883683125,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
15148883691198,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15148883701875,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15148883707708,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
15148883714531,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
15148883723021,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
15148883726667,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
15148883734011,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
15148883748073,0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
15148883759219,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
15148883763386,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
15148883772396,0.0012980876490473747,-0.00022907429956831038,0.0005345066892914474
15148883779636,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
15148883786719,0.0012980876490473747,0.0009926552884280682,-0.0006872228696011007
15148883796146,0.0012980876490473747,0.0034361144062131643,-0.00007635809743078426
15148883804740,0.0012980876490473747,0.0009926552884280682,0.0005345066892914474
15148883811042,-0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
15148883814583,-0.0005345066892914474,-0.000839939049910754,-0.00007635809743078426
15148883827240,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15148883838698,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
15148883842240,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15148883849323,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
15148883855208,-0.0017562361899763346,0.0016035200096666813,-0.0019853105768561363
15148883862396,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15148883867292,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15148883875313,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
15148883881094,0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15148883886302,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
15148883890521,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15148883900625,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15148883903490,0.00007635809743078426,0.0022143847309052944,0.0010690133785828948
15148883911406,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
15148883916563,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15148883924167,0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15148887539583,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
15148887840625,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15148893119063,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
15148893126771,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15148984505104,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
15148984552240,0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
15148984560365,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
15148984568490,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15148984583333,-0.0005345066892914474,0.0022143847309052944,0.00045814859913662076
15148984590573,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15148984599740,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
15148984605365,-0.0017562361899763346,-0.002061668550595641,-0.0013744457392022014
15148984617136,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
15148984626302,0.0006872228696011007,0.00038179047987796366,-0.0019853105768561363
15148984629896,0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15148984635000,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15148984643073,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
15148984649219,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
15148984652604,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15148984665990,0.0012980876490473747,0.00038179047987796366,-0.0019853105768561363
15148984683490,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15148984689636,-0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15148984697083,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15148984704323,0.0006872228696011007,0.002825249684974551,-0.0007635809597559273
15148984711511,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15148984720833,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15148984726302,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15148984732813,-0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
15148984739323,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
15148984746615,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15148984752708,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
15148984758386,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15148984770417,0.00007635809743078426,0.0015271619195118546,-0.0007635809597559273
15148984773490,-0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15148984779844,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15148984785625,0.0006872228696011007,-0.0009162971982732415,-0.0019853105768561363
15148984793594,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15148984799219,0.0019089524867013097,-0.0021380267571657896,0.001679878099821508
15148984806927,0.0012980876490473747,0.000305432389723137,0.001679878099821508
15148984812083,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
15148984819271,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15148984821667,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15148987247656,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
15148987739427,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15148992327813,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15148992435781,0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
15149082413438,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
15149082426094,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15149082436510,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15149082450729,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15149082455573,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15149082460208,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15149082466563,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15149082471198,-0.0011453714687377214,-0.0027488914784044027,-0.0006872228696011007
15149082485521,-0.0017562361899763346,-0.0015271619195118546,-0.00007635809743078426
15149082495573,-0.0005345066892914474,-0.0027488914784044027,0.0005345066892914474
15149082505104,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15149082510938,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15149082514531,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
15149082520156,-0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15149082523229,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15149082535938,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15149082540625,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15149082545938,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
15149082552760,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
15149082557448,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15149082565417,0.0006872228696011007,0.0021380267571657896,-0.0019089524867013097
15149082576458,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15149082579115,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
15149082589479,0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
15149082591875,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15149082594375,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15149082601979,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15149082604635,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15149082609948,0.0031306820455938578,-0.0009162971982732415,-0.0012980876490473747
15149082616719,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15149082623906,-0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15149082626667,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
15149082637292,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15149082641406,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15149082644271,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
15149082652292,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
