14070600456245,0.07417750358581543,0.28594231605529785,9.767501831054688
14070600471141,0.05024927482008934,0.3026920557022095,9.78664493560791
14070600475568,0.07178468257188797,0.28594231605529785,9.791430473327637
14070600480984,0.07178468257188797,0.28594231605529785,9.78664493560791
14070600488901,0.07896314561367035,0.28594231605529785,9.791430473327637
14070600504422,0.06939185410737991,0.2787638306617737,9.781859397888184
14070600509734,0.08135596662759781,0.2883351147174835,9.781859397888184
14070600517911,0.08374879509210587,0.28115665912628174,9.784252166748047
14070600523328,0.07657032459974289,0.3026920557022095,9.757930755615234
14070600530047,0.08374879509210587,0.2955136001110077,9.765109062194824
14070600544682,0.059820566326379776,0.3026920557022095,9.805787086486816
14070600555932,0.07417750358581543,0.28594231605529785,9.781859397888184
14070600564786,0.07178468257188797,0.2667997181415558,9.784252166748047
14070600572286,0.059820566326379776,0.2955136001110077,9.78664493560791
14070600582182,0.07178468257188797,0.2763710021972656,9.791430473327637
14070600586557,0.06939185410737991,0.27397820353507996,9.779465675354004
14070600603797,0.06699903309345245,0.3074777126312256,9.765109062194824
14070600611453,0.062213387340307236,0.28594231605529785,9.760323524475098
14070600615828,0.031106693670153618,0.30508488416671753,9.772287368774414
14070600624214,0.040677983313798904,0.3290131092071533,9.796216011047363
14070600637495,0.08614161610603333,0.2907279431819916,9.789037704467773
14070600646557,0.06939185410737991,0.2955136001110077,9.796216011047363
14070600654578,0.064606212079525,0.2883351147174835,9.803394317626953
14070600658224,0.07178468257188797,0.2883351147174835,9.789037704467773
14070600673068,0.07657032459974289,0.3122633695602417,9.76989459991455
14070600676609,0.08614161610603333,0.27397820353507996,9.755537986755371
14070600684786,0.059820566326379776,0.30508488416671753,9.755537986755371
14070600693068,0.08853443711996078,0.2835494875907898,9.760323524475098
14070600709057,0.07178468257188797,0.2907279431819916,9.784252166748047
14070600717339,0.064606212079525,0.3074777126312256,9.779465675354004
14070600721453,0.08614161610603333,0.29312077164649963,9.798608779907227
14070600737651,0.064606212079525,0.3002992272377014,9.796216011047363
14070600745984,0.06939185410737991,0.28594231605529785,9.789037704467773
14070600750672,0.08135596662759781,0.31465616822242737,9.779465675354004
14070600757911,0.07178468257188797,0.26919254660606384,9.765109062194824
14070600771245,0.05742774158716202,0.29312077164649963,9.774680137634277
14070600775099,0.062213387340307236,0.2955136001110077,9.772287368774414
14070600780776,0.07657032459974289,0.2907279431819916,9.791430473327637
14070600807651,0.04785645380616188,0.3002992272377014,9.78664493560791
14070600820307,0.09092725813388824,0.30508488416671753,9.803394317626953
14070600826453,0.07417750358581543,0.3002992272377014,9.791430473327637
14070600834057,0.08135596662759781,0.2787638306617737,9.77707290649414
14070600841141,0.08374879509210587,0.32183465361595154,9.772287368774414
14070600847078,0.059820566326379776,0.2955136001110077,9.765109062194824
14070600854109,0.07178468257188797,0.3002992272377014,9.772287368774414
14070600866089,0.08374879509210587,0.29790642857551575,9.76989459991455
14070600869734,0.064606212079525,0.28594231605529785,9.789037704467773
14070600880776,0.05742774158716202,0.2835494875907898,9.810572624206543
14070600890203,0.07417750358581543,0.28115665912628174,9.7938232421875
14070600896818,0.07178468257188797,0.2955136001110077,9.78664493560791
14070600900099,0.07178468257188797,0.2955136001110077,9.774680137634277
14070600906714,0.064606212079525,0.29312077164649963,9.762716293334961
14070600923484,0.07178468257188797,0.28115665912628174,9.774680137634277
14070600926505,0.07178468257188797,0.2763710021972656,9.76989459991455
14070600936193,0.064606212079525,0.2763710021972656,9.781859397888184
14070600941870,0.07896314561367035,0.30508488416671753,9.810572624206543
14070600951036,0.08614161610603333,0.28594231605529785,9.772287368774414
14070600955047,0.10289137065410614,0.2715853750705719,9.77707290649414
14070600964786,0.08374879509210587,0.3026920557022095,9.784252166748047
14070600971297,0.064606212079525,0.30508488416671753,9.774680137634277
14070600982547,0.06699903309345245,0.27397820353507996,9.77707290649414
14070600985620,0.04546362906694412,0.2787638306617737,9.78664493560791
14070600992599,0.08614161610603333,0.2883351147174835,9.76989459991455
14070600995828,0.08614161610603333,0.2907279431819916,9.781859397888184
14070601008693,0.09571290761232376,0.3290131092071533,9.798608779907227
14070601011870,0.05742774158716202,0.3122633695602417,9.784252166748047
14070601021974,0.07417750358581543,0.30508488416671753,9.7938232421875
14070601027599,0.07417750358581543,0.30508488416671753,9.7938232421875
14070601030672,0.064606212079525,0.30987054109573364,9.789037704467773
14070601037078,0.062213387340307236,0.3170489966869354,9.789037704467773
14070601047391,0.062213387340307236,0.29312077164649963,9.80100154876709
14070601052547,0.0526420995593071,0.3002992272377014,9.767501831054688
14070601061141,0.06699903309345245,0.3002992272377014,9.7938232421875
14070601070099,0.07896314561367035,0.3002992272377014,9.781859397888184
14070601075047,0.07896314561367035,0.28594231605529785,9.765109062194824
14070601081349,0.08614161610603333,0.2907279431819916,9.784252166748047
14070601087755,0.06699903309345245,0.3242274820804596,9.789037704467773
14070602139630,0.07178468257188797,0.3002992272377014,9.77707290649414
14070602143276,0.08374879509210587,0.30508488416671753,9.789037704467773
14070604808120,0.06699903309345245,0.28115665912628174,9.80817985534668
14070606076661,0.06699903309345245,0.25004997849464417,9.784252166748047
14070917522495,0.08135596662759781,0.24047867953777313,9.781859397888184
14070917586557,0.08614161610603333,0.2835494875907898,9.80100154876709
14070917612026,0.09810572862625122,0.27397820353507996,9.789037704467773
14070917620880,0.07896314561367035,0.2883351147174835,9.784252166748047
14070917638120,0.05742774158716202,0.29312077164649963,9.78664493560791
14070917649057,0.062213387340307236,0.2835494875907898,9.784252166748047
14070917657651,0.08135596662759781,0.27397820353507996,9.784252166748047
14070917665932,0.06699903309345245,0.26919254660606384,9.767501831054688
14070917669838,0.062213387340307236,0.2715853750705719,9.781859397888184
14070917687130,0.07896314561367035,0.2955136001110077,9.772287368774414
14070917698901,0.08135596662759781,0.29312077164649963,9.781859397888184
14070917703016,0.07417750358581543,0.3170489966869354,9.76989459991455
14070917707234,0.06699903309345245,0.3026920557022095,9.7938232421875
14070917723328,0.06699903309345245,0.29312077164649963,9.791430473327637
14070917730984,0.059820566326379776,0.3170489966869354,9.789037704467773
14070917739422,0.07178468257188797,0.32183465361595154,9.76989459991455
14070917743328,0.07178468257188797,0.3170489966869354,9.7938232421875
14070917754318,0.07657032459974289,0.2787638306617737,9.779465675354004
14070917758432,0.06699903309345245,0.2907279431819916,9.784252166748047
14070917764318,0.06699903309345245,0.3002992272377014,9.784252166748047
14070917783901,0.06699903309345245,0.30987054109573364,9.78664493560791
14070917802234,0.06939185410737991,0.30508488416671753,9.772287368774414
14070917806193,0.06939185410737991,0.2548356056213379,9.7938232421875
14070917814057,0.05742774158716202,0.28594231605529785,9.781859397888184
14070917817911,0.04546362906694412,0.2835494875907898,9.779465675354004
14070917830203,0.07417750358581543,0.2883351147174835,9.791430473327637
14070917841401,0.06699903309345245,0.2883351147174835,9.798608779907227
14070917850724,0.06699903309345245,0.31465616822242737,9.762716293334961
14070917859422,0.07178468257188797,0.30508488416671753,9.78664493560791
14070917867859,0.07417750358581543,0.29312077164649963,9.781859397888184
14070917879370,0.07896314561367035,0.3002992272377014,9.80100154876709
14070917883068,0.06939185410737991,0.28594231605529785,9.789037704467773
14070917895203,0.06699903309345245,0.2763710021972656,9.784252166748047
14070917904161,0.07417750358581543,0.2907279431819916,9.762716293334961
14070917908536,0.064606212079525,0.2763710021972656,9.805787086486816
14070917913120,0.059820566326379776,0.2715853750705719,9.784252166748047
14070917929057,0.064606212079525,0.30987054109573364,9.78664493560791
14070917936713,0.07657032459974289,0.31465616822242737,9.798608779907227
14070917953380,0.10049854964017868,0.3026920557022095,9.798608779907227
14070917958641,0.08374879509210587,0.28115665912628174,9.812965393066406
14070917967599,0.08135596662759781,0.2955136001110077,9.789037704467773
14070917973797,0.07417750358581543,0.30987054109573364,9.767501831054688
14070917986401,0.05742774158716202,0.3026920557022095,9.774680137634277
14070917992807,0.059820566326379776,0.30987054109573364,9.789037704467773
14070917997338,0.05024927482008934,0.29312077164649963,9.779465675354004
14070918006713,0.05503492057323456,0.3170489966869354,9.798608779907227
14070918014891,0.07417750358581543,0.28115665912628174,9.784252166748047
14070918022599,0.07657032459974289,0.2883351147174835,9.791430473327637
14070918029370,0.059820566326379776,0.3002992272377014,9.789037704467773
14070918039995,0.07417750358581543,0.2883351147174835,9.772287368774414
14070918045203,0.06699903309345245,0.28594231605529785,9.779465675354004
14070918058797,0.06699903309345245,0.2883351147174835,9.765109062194824
14070918069422,0.07896314561367035,0.2835494875907898,9.7938232421875
14070918075411,0.07657032459974289,0.29790642857551575,9.784252166748047
14070918079526,0.08853443711996078,0.30987054109573364,9.78664493560791
14070918099786,0.04546362906694412,0.3074777126312256,9.810572624206543
14070918107599,0.064606212079525,0.30508488416671753,9.798608779907227
14070918116974,0.06939185410737991,0.2955136001110077,9.789037704467773
14070918121297,0.07657032459974289,0.30987054109573364,9.796216011047363
14070918131297,0.05742774158716202,0.2787638306617737,9.772287368774414
14070918135203,0.038285162299871445,0.27397820353507996,9.784252166748047
14070918154318,0.064606212079525,0.31465616822242737,9.784252166748047
14070918159370,0.06939185410737991,0.3002992272377014,9.78664493560791
14070918165516,0.07178468257188797,0.3026920557022095,9.80100154876709
14070918177911,0.07417750358581543,0.29790642857551575,9.774680137634277
14070918192391,0.05024927482008934,0.3026920557022095,9.779465675354004
14070918198797,0.062213387340307236,0.2787638306617737,9.78664493560791
14070918206974,0.064606212079525,0.29790642857551575,9.784252166748047
14070918212286,0.07896314561367035,0.3002992272377014,9.781859397888184
14070918219786,0.07657032459974289,0.29790642857551575,9.798608779907227
14070918242755,0.07896314561367035,0.2835494875907898,9.779465675354004
14070918252547,0.08135596662759781,0.30508488416671753,9.78664493560791
14070918263328,0.07896314561367035,0.2883351147174835,9.7938232421875
14070918269995,0.05742774158716202,0.2955136001110077,9.784252166748047
14070918284630,0.06939185410737991,0.2955136001110077,9.774680137634277
14070918291922,0.08853443711996078,0.2883351147174835,9.80100154876709
14070918296713,0.059820566326379776,0.3290131092071533,9.774680137634277
14070918303016,0.08853443711996078,0.2883351147174835,9.789037704467773
14070918323068,0.04546362906694412,0.30508488416671753,9.77707290649414
14070918330047,0.04785645380616188,0.29790642857551575,9.779465675354004
14070918341609,0.08135596662759781,0.3026920557022095,9.789037704467773
14070918349213,0.064606212079525,0.26919254660606384,9.796216011047363
14070918363641,0.08135596662759781,0.3074777126312256,9.784252166748047
14070918368536,0.059820566326379776,0.28594231605529785,9.78664493560791
14070918387495,0.05742774158716202,0.2907279431819916,9.803394317626953
14070918392391,0.08374879509210587,0.2787638306617737,9.7938232421875
14070918407234,0.09092725813388824,0.29312077164649963,9.78664493560791
14070918414161,0.07178468257188797,0.30987054109573364,9.781859397888184
14070918423953,0.07657032459974289,0.2787638306617737,9.781859397888184
14070918433953,0.059820566326379776,0.2907279431819916,9.791430473327637
14070918438380,0.0526420995593071,0.29790642857551575,9.784252166748047
14070918461661,0.07417750358581543,0.2955136001110077,9.77707290649414
14070918465984,0.06939185410737991,0.26919254660606384,9.7938232421875
14070918481193,0.06939185410737991,0.30508488416671753,9.77707290649414
14070918488745,0.06939185410737991,0.29312077164649963,9.781859397888184
14070918504318,0.05024927482008934,0.3074777126312256,9.765109062194824
14070918535828,0.07178468257188797,0.28594231605529785,9.781859397888184
14070918553641,0.0526420995593071,0.3122633695602417,9.772287368774414
14070918558849,0.06699903309345245,0.3242274820804596,9.7938232421875
14070918563588,0.062213387340307236,0.3002992272377014,9.774680137634277
14070918576713,0.059820566326379776,0.29312077164649963,9.784252166748047
14070918593120,0.06939185410737991,0.2715853750705719,9.753145217895508
14070918597182,0.08614161610603333,0.3122633695602417,9.772287368774414
14070918602391,0.09092725813388824,0.31465616822242737,9.767501831054688
14070918616453,0.05503492057323456,0.2787638306617737,9.757930755615234
14070918624943,0.064606212079525,0.29312077164649963,9.757930755615234
14070918640307,0.07417750358581543,0.2883351147174835,9.789037704467773
14070918644682,0.05742774158716202,0.32183465361595154,9.798608779907227
14070918657911,0.04546362906694412,0.3002992272377014,9.7938232421875
14070918666713,0.059820566326379776,0.28594231605529785,9.803394317626953
14070918671088,0.062213387340307236,0.28115665912628174,9.774680137634277
14070918685151,0.07417750358581543,0.28594231605529785,9.774680137634277
14070918694057,0.062213387340307236,0.3002992272377014,9.78664493560791
14070918707807,0.0933200865983963,0.3002992272377014,9.762716293334961
14070918721036,0.059820566326379776,0.2787638306617737,9.796216011047363
14070918729109,0.05503492057323456,0.29790642857551575,9.77707290649414
14070918735307,0.07896314561367035,0.3026920557022095,9.784252166748047
14070918741505,0.07178468257188797,0.3026920557022095,9.781859397888184
14070918746766,0.06699903309345245,0.2787638306617737,9.7938232421875
14070918755828,0.0526420995593071,0.2835494875907898,9.779465675354004
14070918766245,0.07896314561367035,0.29790642857551575,9.789037704467773
14070918771818,0.07178468257188797,0.3194418251514435,9.798608779907227
14070918778953,0.062213387340307236,0.2955136001110077,9.81535816192627
14070918785776,0.07657032459974289,0.2787638306617737,9.779465675354004
14070918794943,0.07896314561367035,0.2787638306617737,9.78664493560791
14070918800463,0.0526420995593071,0.29312077164649963,9.803394317626953
14070918812078,0.08135596662759781,0.2763710021972656,9.812965393066406
14070918818380,0.07417750358581543,0.3002992272377014,9.80817985534668
14070918822286,0.06699903309345245,0.30987054109573364,9.767501831054688
14070918828172,0.07417750358581543,0.28594231605529785,9.767501831054688
14070918832078,0.07417750358581543,0.32183465361595154,9.798608779907227
14070922185516,0.07657032459974289,0.28594231605529785,9.80100154876709
14070922193432,0.04785645380616188,0.29790642857551575,9.762716293334961
14070924672391,0.05024927482008934,0.2907279431819916,9.781859397888184
14070927189370,0.07417750358581543,0.3002992272377014,9.796216011047363
14071298604630,0.07896314561367035,0.2883351147174835,9.767501831054688
14071298616088,0.07178468257188797,0.3074777126312256,9.7938232421875
14071298628432,0.07417750358581543,0.2907279431819916,9.78664493560791
14071298636922,0.04785645380616188,0.2835494875907898,9.781859397888184
14071298642338,0.064606212079525,0.2883351147174835,9.78664493560791
14071298655984,0.09092725813388824,0.3002992272377014,9.784252166748047
14071298676661,0.07657032459974289,0.2955136001110077,9.77707290649414
14071298685776,0.05024927482008934,0.3002992272377014,9.796216011047363
14071298702026,0.06939185410737991,0.26440688967704773,9.789037704467773
14071298707130,0.07417750358581543,0.2548356056213379,9.781859397888184
14071298721036,0.07417750358581543,0.2763710021972656,9.781859397888184
14071298731974,0.059820566326379776,0.2763710021972656,9.78664493560791
14071298741922,0.059820566326379776,0.2883351147174835,9.798608779907227
14071298751870,0.0526420995593071,0.2907279431819916,9.791430473327637
14071298763224,0.06939185410737991,0.2763710021972656,9.7938232421875
14071298767703,0.05742774158716202,0.2907279431819916,9.781859397888184
14071298778432,0.04307080805301666,0.2955136001110077,9.781859397888184
14071298792807,0.08135596662759781,0.2883351147174835,9.779465675354004
14071298797234,0.08374879509210587,0.2883351147174835,9.7938232421875
14071298807963,0.07896314561367035,0.28594231605529785,9.784252166748047
14071298817547,0.08135596662759781,0.30508488416671753,9.781859397888184
14071298831140,0.064606212079525,0.2907279431819916,9.77707290649414
14071298840203,0.08614161610603333,0.29312077164649963,9.757930755615234
14071298854213,0.07417750358581543,0.2955136001110077,9.762716293334961
14071298859265,0.07657032459974289,0.2835494875907898,9.789037704467773
14071298877807,0.09810572862625122,0.3074777126312256,9.784252166748047
14071298882078,0.05024927482008934,0.30508488416671753,9.772287368774414
14071298890724,0.07657032459974289,0.3026920557022095,9.796216011047363
14071298894526,0.08614161610603333,0.2667997181415558,9.781859397888184
14071298907547,0.08614161610603333,0.2883351147174835,9.812965393066406
14071298912234,0.08853443711996078,0.30987054109573364,9.767501831054688
14071298925151,0.062213387340307236,0.2883351147174835,9.779465675354004
14071298943172,0.064606212079525,0.29312077164649963,9.774680137634277
14071298947390,0.0526420995593071,0.3026920557022095,9.791430473327637
14071298952130,0.064606212079525,0.29312077164649963,9.779465675354004
14071298954213,0.07896314561367035,0.2907279431819916,9.77707290649414
14071298968588,0.062213387340307236,0.28594231605529785,9.789037704467773
14071298974682,0.10049854964017868,0.2907279431819916,9.791430473327637
14071298989474,0.07178468257188797,0.26919254660606384,9.805787086486816
14071298996870,0.059820566326379776,0.30508488416671753,9.803394317626953
14071299007390,0.06939185410737991,0.3026920557022095,9.781859397888184
14071299016922,0.0526420995593071,0.3194418251514435,9.796216011047363
14071299026297,0.062213387340307236,0.2715853750705719,9.784252166748047
14071299032026,0.064606212079525,0.2715853750705719,9.7938232421875
14071299053953,0.07178468257188797,0.28594231605529785,9.781859397888184
14071299062182,0.08614161610603333,0.30508488416671753,9.789037704467773
14071299065880,0.08614161610603333,0.29312077164649963,9.76989459991455
14071299072963,0.05742774158716202,0.2907279431819916,9.784252166748047
14071299090151,0.062213387340307236,0.2476571500301361,9.784252166748047
14071299098276,0.07896314561367035,0.2787638306617737,9.796216011047363
14071299102234,0.07896314561367035,0.28594231605529785,9.803394317626953
14071299109422,0.08374879509210587,0.2548356056213379,9.753145217895508
14071299124838,0.07657032459974289,0.2907279431819916,9.789037704467773
14071299138536,0.07657032459974289,0.29790642857551575,9.78664493560791
14071299142755,0.08614161610603333,0.3074777126312256,9.80817985534668
14071299151713,0.059820566326379776,0.2883351147174835,9.774680137634277
14071299157911,0.040677983313798904,0.2667997181415558,9.772287368774414
14071299168015,0.07417750358581543,0.2883351147174835,9.781859397888184
14071299175880,0.08614161610603333,0.3242274820804596,9.784252166748047
14071299186661,0.08614161610603333,0.2883351147174835,9.765109062194824
14071299192390,0.07417750358581543,0.28594231605529785,9.772287368774414
14071299202807,0.06939185410737991,0.2955136001110077,9.779465675354004
14071299207390,0.07417750358581543,0.29790642857551575,9.774680137634277
14071299216297,0.08614161610603333,0.30987054109573364,9.78664493560791
14071299220620,0.0526420995593071,0.32183465361595154,9.774680137634277
14071299241870,0.06939185410737991,0.2835494875907898,9.784252166748047
14071299249995,0.06939185410737991,0.29312077164649963,9.779465675354004
14071299267859,0.059820566326379776,0.2787638306617737,9.760323524475098
14071299272234,0.059820566326379776,0.3002992272377014,9.784252166748047
14071299276557,0.08853443711996078,0.3002992272377014,9.76989459991455
14071299290828,0.08853443711996078,0.2787638306617737,9.784252166748047
14071299294786,0.08374879509210587,0.28115665912628174,9.784252166748047
14071299307807,0.07417750358581543,0.2835494875907898,9.774680137634277
14071299315307,0.062213387340307236,0.2835494875907898,9.803394317626953
14071299322963,0.0526420995593071,0.30508488416671753,9.7938232421875
14071299330932,0.08853443711996078,0.2883351147174835,9.80100154876709
14071299338536,0.07178468257188797,0.2955136001110077,9.812965393066406
14071299349838,0.08374879509210587,0.26919254660606384,9.789037704467773
14071299359109,0.06939185410737991,0.2883351147174835,9.78664493560791
14071299369057,0.05742774158716202,0.30987054109573364,9.789037704467773
14071299377547,0.05024927482008934,0.2883351147174835,9.789037704467773
14071299388484,0.064606212079525,0.28594231605529785,9.791430473327637
14071299402286,0.035892341285943985,0.29312077164649963,9.784252166748047
14071299406870,0.059820566326379776,0.3074777126312256,9.803394317626953
14071299417130,0.08853443711996078,0.30508488416671753,9.78664493560791
14071299419109,0.0933200865983963,0.25722843408584595,9.774680137634277
14071299423432,0.06939185410737991,0.3314059376716614,9.779465675354004
14071299442911,0.06939185410737991,0.3002992272377014,9.7938232421875
14071299450567,0.059820566326379776,0.30987054109573364,9.781859397888184
14071299462599,0.06939185410737991,0.2763710021972656,9.803394317626953
14071299467442,0.062213387340307236,0.29312077164649963,9.774680137634277
14071299475463,0.062213387340307236,0.3122633695602417,9.779465675354004
14071299485307,0.059820566326379776,0.3002992272377014,9.77707290649414
14071299497182,0.064606212079525,0.3194418251514435,9.784252166748047
14071299501922,0.05503492057323456,0.30508488416671753,9.796216011047363
14071299540151,0.064606212079525,0.2955136001110077,9.76989459991455
14071299547182,0.064606212079525,0.29312077164649963,9.772287368774414
14071299554422,0.0526420995593071,0.32662028074264526,9.784252166748047
14071299564995,0.062213387340307236,0.3290131092071533,9.765109062194824
14071299573745,0.08374879509210587,0.3002992272377014,9.78664493560791
14071299581974,0.08614161610603333,0.2955136001110077,9.767501831054688
14071299593797,0.06699903309345245,0.29312077164649963,9.765109062194824
14071299604422,0.06939185410737991,0.2883351147174835,9.78664493560791
14071299612338,0.08614161610603333,0.3074777126312256,9.7938232421875
14071299621140,0.07178468257188797,0.2955136001110077,9.789037704467773
14071299632807,0.08135596662759781,0.31465616822242737,9.76989459991455
14071299640880,0.07896314561367035,0.2763710021972656,9.78664493560791
14071299648849,0.10289137065410614,0.31465616822242737,9.765109062194824
14071299657495,0.06699903309345245,0.29790642857551575,9.772287368774414
14071299662651,0.064606212079525,0.29790642857551575,9.827322959899902
14071299668640,0.07417750358581543,0.2955136001110077,9.78664493560791
14071299678536,0.08614161610603333,0.2883351147174835,9.798608779907227
14071299687703,0.06939185410737991,0.28115665912628174,9.779465675354004
14071299693588,0.08135596662759781,0.26919254660606384,9.774680137634277
14071299704942,0.064606212079525,0.2907279431819916,9.762716293334961
14071299716765,0.09092725813388824,0.27397820353507996,9.78664493560791
14071299732442,0.07178468257188797,0.3002992272377014,9.77707290649414
14071299736401,0.07178468257188797,0.29312077164649963,9.748359680175781
14071299740359,0.08374879509210587,0.2955136001110077,9.7938232421875
14071299746453,0.04307080805301666,0.3002992272377014,9.760323524475098
14071299761974,0.06699903309345245,0.2955136001110077,9.812965393066406
14071299770411,0.07178468257188797,0.2763710021972656,9.772287368774414
14071299785255,0.06699903309345245,0.2883351147174835,9.78664493560791
14071299789057,0.07896314561367035,0.29790642857551575,9.798608779907227
14071299792807,0.059820566326379776,0.28594231605529785,9.753145217895508
14071299805984,0.06939185410737991,0.2763710021972656,9.80100154876709
14071299813692,0.04307080805301666,0.29312077164649963,9.738788604736328
14071299815620,0.04785645380616188,0.3026920557022095,9.836894035339355
14071299819526,0.0526420995593071,0.2955136001110077,9.76989459991455
14071299821505,0.08614161610603333,0.2787638306617737,9.798608779907227
14071299829109,0.06939185410737991,0.29790642857551575,9.77707290649414
14071299832703,0.07178468257188797,0.30508488416671753,9.755537986755371
14071299836870,0.11485548317432404,0.31465616822242737,9.824930191040039
14071299840672,0.064606212079525,0.3002992272377014,9.722038269042969
14071299842703,0.06699903309345245,0.2907279431819916,9.834501266479492
14071299846557,0.07178468257188797,0.2883351147174835,9.745966911315918
14071299850255,0.08853443711996078,0.29790642857551575,9.848857879638672
14071299858120,0.05742774158716202,0.3290131092071533,9.714859962463379
14071299861922,0.064606212079525,0.30987054109573364,9.80100154876709
14071299865776,0.07178468257188797,0.3026920557022095,9.781859397888184
14071299871661,0.09092725813388824,0.2955136001110077,9.791430473327637
14071299875515,0.06939185410737991,0.29790642857551575,9.820143699645996
14071299879370,0.07896314561367035,0.2907279431819916,9.748359680175781
14071299881245,0.08614161610603333,0.3074777126312256,9.798608779907227
14071299883120,0.05503492057323456,0.2955136001110077,9.722038269042969
14071299890880,0.09092725813388824,0.3026920557022095,9.856036186218262
14071299896713,0.02632104977965355,0.2787638306617737,9.714859962463379
14071299900776,0.09810572862625122,0.2883351147174835,9.81535816192627
14071299906505,0.07417750358581543,0.29790642857551575,9.741181373596191
14071299908380,0.05024927482008934,0.3002992272377014,9.839286804199219
14071299915099,0.08853443711996078,0.2715853750705719,9.755537986755371
14071299919057,0.08374879509210587,0.3074777126312256,9.743574142456055
14071299924682,0.05503492057323456,0.2907279431819916,9.805787086486816
14071299930515,0.040677983313798904,0.3026920557022095,9.69093132019043
14071299934630,0.09810572862625122,0.3002992272377014,9.829715728759766
14071299938536,0.038285162299871445,0.2763710021972656,9.743574142456055
14071303256661,0.09092725813388824,0.27397820353507996,9.856036186218262
14071303263120,0.059820566326379776,0.32183465361595154,9.719645500183105
14071305522755,0.08853443711996078,0.29312077164649963,9.875179290771484
14071306567286,0.016749758273363113,0.2955136001110077,9.686145782470703
14071753780724,0.09571290761232376,0.29790642857551575,9.841679573059082
14071753793067,0.059820566326379776,0.29790642857551575,9.686145782470703
14071753815567,0.07657032459974289,0.2955136001110077,9.908679008483887
14071753831869,0.014356935396790504,0.2667997181415558,9.695717811584473
14071753850671,0.08614161610603333,0.2835494875907898,9.865608215332031
14071753855880,0.05742774158716202,0.2907279431819916,9.66939640045166
14071753866192,0.09810572862625122,0.29790642857551575,9.944570541381836
14071753877703,0.031106693670153618,0.30508488416671753,9.712467193603516
14071753887026,0.10049854964017868,0.3361915946006775,9.810572624206543
14071753895932,0.07417750358581543,0.3170489966869354,9.657432556152344
14071753909317,0.09810572862625122,0.29790642857551575,9.9469633102417
14071753919369,0.016749758273363113,0.2907279431819916,9.762716293334961
14071753928015,0.06939185410737991,0.2763710021972656,9.812965393066406
14071753939421,0.06699903309345245,0.2835494875907898,9.604789733886719
14071753952338,0.07178468257188797,0.3002992272377014,9.930213928222656
14071753967130,0.07417750358581543,0.27397820353507996,9.834501266479492
14071753975880,0.08614161610603333,0.2667997181415558,9.659825325012207
14071753984474,0.09571290761232376,0.32662028074264526,9.66939640045166
14071753992807,0.08374879509210587,0.3074777126312256,9.860821723937988
14071754006192,0.031106693670153618,0.2955136001110077,9.621540069580078
14071754011088,0.09092725813388824,0.3002992272377014,9.817750930786133
