13814407522749,0.08374879509210587,0.30508488416671753,9.805787086486816
13814484435718,0.06699903309345245,0.3026920557022095,9.77707290649414
13814484479728,0.06939185410737991,0.2907279431819916,9.791430473327637
13814484500770,0.08374879509210587,0.3194418251514435,9.779465675354004
13814484508061,0.08853443711996078,0.30987054109573364,9.779465675354004
13814484514832,0.06939185410737991,0.2787638306617737,9.757930755615234
13814484524259,0.059820566326379776,0.28115665912628174,9.80100154876709
13814484529780,0.06939185410737991,0.3026920557022095,9.796216011047363
13814484535718,0.06699903309345245,0.3122633695602417,9.789037704467773
13814484541603,0.05024927482008934,0.31465616822242737,9.765109062194824
13814484549311,0.07417750358581543,0.2883351147174835,9.798608779907227
13814484554832,0.06699903309345245,0.28115665912628174,9.7938232421875
13814484563843,0.07896314561367035,0.2955136001110077,9.774680137634277
13814484572905,0.07657032459974289,0.30987054109573364,9.748359680175781
13814484578738,0.07417750358581543,0.3122633695602417,9.784252166748047
13814484583165,0.08135596662759781,0.29790642857551575,9.774680137634277
13814484591759,0.08374879509210587,0.28115665912628174,9.779465675354004
13814484603530,0.08135596662759781,0.31465616822242737,9.781859397888184
13814484622540,0.062213387340307236,0.29790642857551575,9.772287368774414
13814484625613,0.06939185410737991,0.3026920557022095,9.791430473327637
13814484633061,0.08374879509210587,0.31465616822242737,9.781859397888184
13814484639259,0.05503492057323456,0.2907279431819916,9.789037704467773
13814484642540,0.07417750358581543,0.3194418251514435,9.784252166748047
13814484657176,0.08374879509210587,0.3026920557022095,9.781859397888184
13814484664207,0.08135596662759781,0.30987054109573364,9.791430473327637
13814484670561,0.07417750358581543,0.30987054109573364,9.781859397888184
13814484673478,0.07657032459974289,0.26440688967704773,9.798608779907227
13814484682645,0.05742774158716202,0.2763710021972656,9.789037704467773
13814484688270,0.059820566326379776,0.2763710021972656,9.7938232421875
13814484696551,0.07178468257188797,0.29790642857551575,9.789037704467773
13814484699468,0.07417750358581543,0.31465616822242737,9.774680137634277
13814484709468,0.07896314561367035,0.2907279431819916,9.774680137634277
13814484715145,0.05742774158716202,0.28115665912628174,9.784252166748047
13814489145197,0.059820566326379776,0.2883351147174835,9.781859397888184
13814489714832,0.05742774158716202,0.31465616822242737,9.784252166748047
13814491710926,0.07417750358581543,0.2955136001110077,9.80100154876709
13814493405665,0.07178468257188797,0.2907279431819916,9.779465675354004
13814573989832,0.05742774158716202,0.2907279431819916,9.791430473327637
13814573996655,0.05742774158716202,0.2763710021972656,9.796216011047363
13814574025874,0.08614161610603333,0.29790642857551575,9.781859397888184
13814574033426,0.07417750358581543,0.29790642857551575,9.791430473327637
13814574038322,0.062213387340307236,0.3290131092071533,9.80100154876709
13814574047436,0.059820566326379776,0.29312077164649963,9.791430473327637
13814574059572,0.07178468257188797,0.3026920557022095,9.762716293334961
13814574067540,0.05024927482008934,0.30508488416671753,9.7938232421875
13814574080405,0.06699903309345245,0.3194418251514435,9.772287368774414
13814574084311,0.05503492057323456,0.30508488416671753,9.796216011047363
13814574101290,0.07417750358581543,0.28594231605529785,9.772287368774414
13814574105509,0.07178468257188797,0.2787638306617737,9.774680137634277
13814574112905,0.06939185410737991,0.29312077164649963,9.774680137634277
13814574119520,0.064606212079525,0.2955136001110077,9.76989459991455
13814574132749,0.08614161610603333,0.3002992272377014,9.820143699645996
13814574137228,0.064606212079525,0.29790642857551575,9.805787086486816
13814574142645,0.07896314561367035,0.2883351147174835,9.762716293334961
13814574148947,0.05024927482008934,0.2787638306617737,9.760323524475098
13814574155197,0.06699903309345245,0.2787638306617737,9.757930755615234
13814574162072,0.06939185410737991,0.3074777126312256,9.7938232421875
13814574172488,0.06939185410737991,0.2883351147174835,9.762716293334961
13814574178217,0.07896314561367035,0.2787638306617737,9.774680137634277
13814574183686,0.059820566326379776,0.30987054109573364,9.7938232421875
13814574191811,0.04785645380616188,0.3002992272377014,9.78664493560791
13814574194884,0.06699903309345245,0.31465616822242737,9.7938232421875
13814574199884,0.06699903309345245,0.2907279431819916,9.78664493560791
13814574207592,0.05742774158716202,0.2907279431819916,9.76989459991455
13814574210197,0.07178468257188797,0.29790642857551575,9.784252166748047
13814574216967,0.07417750358581543,0.28115665912628174,9.784252166748047
13814574224936,0.07417750358581543,0.28115665912628174,9.781859397888184
13814574237540,0.059820566326379776,0.29312077164649963,9.7938232421875
13814574241759,0.07417750358581543,0.31465616822242737,9.805787086486816
13814574246030,0.06699903309345245,0.3194418251514435,9.7938232421875
13814574727853,0.07178468257188797,0.3074777126312256,9.789037704467773
13814575857905,0.07896314561367035,0.2835494875907898,9.789037704467773
13814582329051,0.07657032459974289,0.29312077164649963,9.765109062194824
13814582462957,0.06939185410737991,0.2955136001110077,9.80100154876709
13814664153738,0.07417750358581543,0.2907279431819916,9.781859397888184
13814664165249,0.05503492057323456,0.3026920557022095,9.760323524475098
13814664174207,0.06939185410737991,0.32662028074264526,9.774680137634277
13814664184936,0.05024927482008934,0.3122633695602417,9.784252166748047
13814664197645,0.059820566326379776,0.2883351147174835,9.78664493560791
13814664201863,0.08614161610603333,0.2883351147174835,9.765109062194824
13814664209572,0.062213387340307236,0.3074777126312256,9.817750930786133
13814664213374,0.07896314561367035,0.28115665912628174,9.774680137634277
13814664225665,0.08853443711996078,0.3002992272377014,9.781859397888184
13814664229051,0.07896314561367035,0.29312077164649963,9.791430473327637
13814664237488,0.0933200865983963,0.30508488416671753,9.784252166748047
13814664252801,0.08374879509210587,0.3002992272377014,9.78664493560791
13814664254259,0.07417750358581543,0.29312077164649963,9.781859397888184
13814664261082,0.07417750358581543,0.29790642857551575,9.772287368774414
13814664265665,0.0526420995593071,0.2835494875907898,9.772287368774414
13814664268790,0.07178468257188797,0.2787638306617737,9.767501831054688
13814664274936,0.07178468257188797,0.3002992272377014,9.7938232421875
13814664288947,0.064606212079525,0.29790642857551575,9.791430473327637
13814664291915,0.06699903309345245,0.3122633695602417,9.7938232421875
13814664301082,0.0933200865983963,0.3170489966869354,9.80100154876709
13814664307124,0.0526420995593071,0.3002992272377014,9.78664493560791
13814664313426,0.059820566326379776,0.2835494875907898,9.78664493560791
13814664319155,0.06939185410737991,0.2763710021972656,9.76989459991455
13814664328009,0.062213387340307236,0.27397820353507996,9.774680137634277
13814664331186,0.05024927482008934,0.2883351147174835,9.767501831054688
13814664340457,0.0933200865983963,0.3074777126312256,9.78664493560791
13814664347280,0.064606212079525,0.3002992272377014,9.781859397888184
13814664356186,0.08374879509210587,0.25722843408584595,9.789037704467773
13814664364832,0.07178468257188797,0.3074777126312256,9.762716293334961
13814664367436,0.07178468257188797,0.3026920557022095,9.760323524475098
13814664377905,0.06939185410737991,0.29312077164649963,9.784252166748047
13814664382280,0.07417750358581543,0.3026920557022095,9.805787086486816
13814664393842,0.07657032459974289,0.27397820353507996,9.77707290649414
13814664396759,0.08614161610603333,0.29312077164649963,9.784252166748047
13814667072853,0.05742774158716202,0.26919254660606384,9.78664493560791
13814668292436,0.05024927482008934,0.2835494875907898,9.765109062194824
13814670376186,0.07657032459974289,0.29312077164649963,9.78664493560791
13814670630301,0.07657032459974289,0.32662028074264526,9.779465675354004
13814755327176,0.06699903309345245,0.3026920557022095,9.78664493560791
13814755339311,0.06939185410737991,0.3026920557022095,9.781859397888184
13814755344103,0.06939185410737991,0.3002992272377014,9.817750930786133
13814755350457,0.11006984114646912,0.2955136001110077,9.779465675354004
13814755365353,0.09810572862625122,0.3074777126312256,9.760323524475098
13814755377853,0.07417750358581543,0.27397820353507996,9.772287368774414
13814755381394,0.07657032459974289,0.30508488416671753,9.78664493560791
13814755386082,0.07896314561367035,0.28594231605529785,9.7938232421875
13814755394572,0.08374879509210587,0.2835494875907898,9.805787086486816
13814755404728,0.040677983313798904,0.2787638306617737,9.78664493560791
13814755409572,0.04307080805301666,0.29312077164649963,9.796216011047363
13814755415978,0.07417750358581543,0.29312077164649963,9.77707290649414
13814755424988,0.0526420995593071,0.2763710021972656,9.796216011047363
13814755428322,0.07417750358581543,0.29312077164649963,9.789037704467773
13814755436186,0.05503492057323456,0.29790642857551575,9.76989459991455
13814755442592,0.07417750358581543,0.2907279431819916,9.76989459991455
13814755446655,0.08614161610603333,0.3026920557022095,9.78664493560791
13814755452332,0.08374879509210587,0.29790642857551575,9.796216011047363
13814755461863,0.062213387340307236,0.28115665912628174,9.789037704467773
13814755464884,0.04546362906694412,0.2883351147174835,9.791430473327637
13814755467905,0.07178468257188797,0.3002992272377014,9.781859397888184
13814755480144,0.06939185410737991,0.2835494875907898,9.791430473327637
13814755488947,0.07657032459974289,0.2763710021972656,9.784252166748047
13814755496863,0.07178468257188797,0.3026920557022095,9.803394317626953
13814755502749,0.05503492057323456,0.2763710021972656,9.789037704467773
13814755505092,0.064606212079525,0.2835494875907898,9.774680137634277
13814755517280,0.08135596662759781,0.2955136001110077,9.791430473327637
13814755520301,0.08853443711996078,0.2883351147174835,9.77707290649414
13814755539051,0.064606212079525,0.2955136001110077,9.76989459991455
13814755542488,0.07657032459974289,0.26201409101486206,9.781859397888184
13814755547384,0.038285162299871445,0.31465616822242737,9.80100154876709
13814755553478,0.06699903309345245,0.3002992272377014,9.80817985534668
13814755560092,0.06939185410737991,0.2715853750705719,9.78664493560791
13814755568061,0.06699903309345245,0.2835494875907898,9.791430473327637
13814755573217,0.07417750358581543,0.30987054109573364,9.78664493560791
13814756590353,0.07896314561367035,0.3026920557022095,9.762716293334961
13814762215457,0.05503492057323456,0.3002992272377014,9.755537986755371
13814762331134,0.064606212079525,0.30508488416671753,9.779465675354004
13814764476186,0.062213387340307236,0.2907279431819916,9.779465675354004
13814848361655,0.08853443711996078,0.3002992272377014,9.7938232421875
13814848414363,0.07657032459974289,0.3026920557022095,9.77707290649414
13814848421811,0.07178468257188797,0.3242274820804596,9.80817985534668
13814848429311,0.04785645380616188,0.29790642857551575,9.779465675354004
13814848436290,0.059820566326379776,0.2907279431819916,9.78664493560791
13814848443165,0.05742774158716202,0.3002992272377014,9.774680137634277
13814848455769,0.08374879509210587,0.2763710021972656,9.779465675354004
13814848459155,0.0526420995593071,0.2787638306617737,9.798608779907227
13814848466655,0.08374879509210587,0.2787638306617737,9.796216011047363
13814848476603,0.08614161610603333,0.3074777126312256,9.812965393066406
13814848486499,0.08374879509210587,0.2907279431819916,9.805787086486816
13814848491811,0.04546362906694412,0.3002992272377014,9.76989459991455
13814848498061,0.05742774158716202,0.2907279431819916,9.784252166748047
13814848504051,0.08614161610603333,0.28594231605529785,9.789037704467773
13814848514155,0.07417750358581543,0.2955136001110077,9.798608779907227
13814848522384,0.06699903309345245,0.2835494875907898,9.7938232421875
13814848528113,0.05742774158716202,0.2907279431819916,9.774680137634277
13814848533634,0.07657032459974289,0.2835494875907898,9.791430473327637
13814848537801,0.064606212079525,0.27397820353507996,9.7938232421875
13814848542280,0.0526420995593071,0.27397820353507996,9.784252166748047
13814848555144,0.07896314561367035,0.2883351147174835,9.757930755615234
13814848558374,0.062213387340307236,0.3002992272377014,9.779465675354004
13814848566655,0.062213387340307236,0.2955136001110077,9.765109062194824
13814848577644,0.062213387340307236,0.28594231605529785,9.781859397888184
13814848586134,0.07178468257188797,0.29312077164649963,9.77707290649414
13814848595092,0.06699903309345245,0.3170489966869354,9.779465675354004
13814848601134,0.06939185410737991,0.3002992272377014,9.77707290649414
13814848607176,0.05503492057323456,0.2883351147174835,9.7938232421875
13814848616238,0.062213387340307236,0.29790642857551575,9.798608779907227
13814848621082,0.062213387340307236,0.2907279431819916,9.78664493560791
13814848627332,0.064606212079525,0.3002992272377014,9.812965393066406
13814848632488,0.08374879509210587,0.2955136001110077,9.824930191040039
13814848636447,0.05024927482008934,0.28594231605529785,9.738788604736328
13814848641499,0.09810572862625122,0.2883351147174835,9.805787086486816
13814848648217,0.07657032459974289,0.2955136001110077,9.745966911315918
13814851411811,0.08614161610603333,0.3002992272377014,9.77707290649414
13814851419780,0.064606212079525,0.30508488416671753,9.7938232421875
13814855113738,0.040677983313798904,0.3002992272377014,9.765109062194824
13814856274259,0.08135596662759781,0.2883351147174835,9.774680137634277
13814945652696,0.08374879509210587,0.32662028074264526,9.789037704467773
13814945656967,0.08853443711996078,0.3026920557022095,9.78664493560791
13814945668790,0.06939185410737991,0.2883351147174835,9.743574142456055
13814945671863,0.064606212079525,0.27397820353507996,9.860821723937988
13814945674936,0.04546362906694412,0.31465616822242737,9.7938232421875
13814945682332,0.06699903309345245,0.3026920557022095,9.779465675354004
13814945696967,0.05742774158716202,0.2883351147174835,9.757930755615234
13814945706499,0.07178468257188797,0.28115665912628174,9.798608779907227
13814945713582,0.062213387340307236,0.26919254660606384,9.779465675354004
13814945728269,0.08853443711996078,0.3122633695602417,9.80100154876709
13814945731394,0.08135596662759781,0.3002992272377014,9.791430473327637
13814945737853,0.07657032459974289,0.2883351147174835,9.78664493560791
13814945745509,0.04546362906694412,0.3074777126312256,9.710074424743652
13814945749415,0.08135596662759781,0.3002992272377014,9.791430473327637
13814945752905,0.05024927482008934,0.29312077164649963,9.772287368774414
13814945770353,0.08374879509210587,0.28594231605529785,9.765109062194824
13814945774519,0.059820566326379776,0.3002992272377014,9.820143699645996
13814945780561,0.05742774158716202,0.29312077164649963,9.868000984191895
13814945783530,0.07417750358581543,0.29790642857551575,9.729216575622559
13814945799103,0.08853443711996078,0.29790642857551575,9.779465675354004
13814945805144,0.05503492057323456,0.3074777126312256,9.80100154876709
13814945814259,0.07417750358581543,0.3002992272377014,9.80817985534668
13814945820509,0.04546362906694412,0.2835494875907898,9.734002113342285
13814945824624,0.059820566326379776,0.2883351147174835,9.839286804199219
13814945832436,0.05742774158716202,0.2835494875907898,9.743574142456055
13814945837853,0.09571290761232376,0.3002992272377014,9.839286804199219
13814945853582,0.05742774158716202,0.3074777126312256,9.757930755615234
13814945858946,0.09092725813388824,0.2763710021972656,9.822537422180176
13814945864051,0.05024927482008934,0.3170489966869354,9.726823806762695
13814945866551,0.04307080805301666,0.3026920557022095,9.839286804199219
13814945871499,0.05503492057323456,0.2907279431819916,9.722038269042969
13814945877228,0.064606212079525,0.29790642857551575,9.824930191040039
13814945887176,0.035892341285943985,0.29312077164649963,9.734002113342285
13814945892436,0.09092725813388824,0.28594231605529785,9.824930191040039
13814945895249,0.09571290761232376,0.28594231605529785,9.757930755615234
13814945902644,0.06699903309345245,0.28115665912628174,9.832108497619629
13814945910821,0.05024927482008934,0.30987054109573364,9.750752449035645
13814946361290,0.08614161610603333,0.2955136001110077,9.791430473327637
13814952653269,0.064606212079525,0.2907279431819916,9.77707290649414
13814952752905,0.07657032459974289,0.2763710021972656,9.779465675354004
13814954626134,0.05503492057323456,0.29790642857551575,9.745966911315918
13815042848999,0.07178468257188797,0.29312077164649963,9.817750930786133
13815042912228,0.07896314561367035,0.29312077164649963,9.765109062194824
13815042920978,0.064606212079525,0.26440688967704773,9.805787086486816
13815042927749,0.07657032459974289,0.2955136001110077,9.760323524475098
13815042934467,0.059820566326379776,0.2883351147174835,9.798608779907227
13815042940874,0.040677983313798904,0.2787638306617737,9.772287368774414
13815042950769,0.06699903309345245,0.3026920557022095,9.760323524475098
13815042957019,0.08853443711996078,0.2955136001110077,9.7938232421875
13815042962071,0.064606212079525,0.30987054109573364,9.791430473327637
13815042967124,0.05503492057323456,0.3026920557022095,9.812965393066406
13815042972071,0.09092725813388824,0.2787638306617737,9.789037704467773
13815042975405,0.09810572862625122,0.2955136001110077,9.851250648498535
13815042987696,0.04546362906694412,0.27397820353507996,9.774680137634277
13815042994519,0.06939185410737991,0.3026920557022095,9.7938232421875
13815042997644,0.09571290761232376,0.2907279431819916,9.762716293334961
13815043001030,0.059820566326379776,0.29312077164649963,9.784252166748047
13815043017644,0.04785645380616188,0.32183465361595154,9.755537986755371
13815043021030,0.08374879509210587,0.30987054109573364,9.798608779907227
13815043032384,0.040677983313798904,0.3074777126312256,9.796216011047363
13815043037071,0.07657032459974289,0.3122633695602417,9.796216011047363
13815043043321,0.062213387340307236,0.3002992272377014,9.7938232421875
13815043048061,0.0526420995593071,0.31465616822242737,9.77707290649414
13815043060769,0.059820566326379776,0.2907279431819916,9.798608779907227
13815043063738,0.06939185410737991,0.28594231605529785,9.767501831054688
13815043069415,0.0526420995593071,0.26919254660606384,9.80100154876709
13815043075665,0.0526420995593071,0.2883351147174835,9.750752449035645
13815043081030,0.07417750358581543,0.29312077164649963,9.796216011047363
13815043089571,0.07896314561367035,0.32183465361595154,9.796216011047363
13815043095249,0.09092725813388824,0.3002992272377014,9.7938232421875
13815043100821,0.08135596662759781,0.31465616822242737,9.784252166748047
13815043106290,0.06939185410737991,0.26919254660606384,9.76989459991455
13815043115926,0.08374879509210587,0.27397820353507996,9.784252166748047
13815043125144,0.06939185410737991,0.30987054109573364,9.750752449035645
13815043131134,0.08853443711996078,0.29312077164649963,9.765109062194824
13815043135561,0.06939185410737991,0.3074777126312256,9.77707290649414
13815043142801,0.04785645380616188,0.3074777126312256,9.796216011047363
13815043145509,0.09092725813388824,0.26919254660606384,9.774680137634277
13815044705040,0.06699903309345245,0.28594231605529785,9.798608779907227
13815045981394,0.07657032459974289,0.29312077164649963,9.798608779907227
13815052118530,0.07657032459974289,0.2955136001110077,9.80817985534668
13815137044780,0.08135596662759781,0.29790642857551575,9.789037704467773
13815137098738,0.0526420995593071,0.2787638306617737,9.772287368774414
13815137105301,0.064606212079525,0.30508488416671753,9.789037704467773
13815137109207,0.05024927482008934,0.29312077164649963,9.796216011047363
13815137127176,0.064606212079525,0.28115665912628174,9.812965393066406
13815137135301,0.07657032459974289,0.2787638306617737,9.803394317626953
13815137142071,0.064606212079525,0.2883351147174835,9.805787086486816
13815137147176,0.05742774158716202,0.3194418251514435,9.774680137634277
13815137149988,0.06939185410737991,0.2955136001110077,9.781859397888184
13815137163634,0.0526420995593071,0.2907279431819916,9.76989459991455
13815137172749,0.06939185410737991,0.2907279431819916,9.791430473327637
13815137175874,0.07657032459974289,0.2787638306617737,9.77707290649414
13815137183374,0.05503492057323456,0.2787638306617737,9.784252166748047
13815137189311,0.06699903309345245,0.29790642857551575,9.805787086486816
13815137193894,0.05742774158716202,0.2907279431819916,9.7938232421875
13815137199676,0.0526420995593071,0.2907279431819916,9.812965393066406
13815137205926,0.07657032459974289,0.27397820353507996,9.7938232421875
13815137208999,0.08614161610603333,0.3170489966869354,9.798608779907227
13815137220769,0.08614161610603333,0.3026920557022095,9.791430473327637
13815137223321,0.04785645380616188,0.30987054109573364,9.77707290649414
13815137237488,0.06939185410737991,0.28594231605529785,9.784252166748047
13815137240509,0.05503492057323456,0.3026920557022095,9.767501831054688
13815137243582,0.059820566326379776,0.29790642857551575,9.791430473327637
13815137249207,0.08135596662759781,0.2955136001110077,9.789037704467773
13815137253478,0.07417750358581543,0.3074777126312256,9.784252166748047
13815137261811,0.064606212079525,0.2907279431819916,9.796216011047363
13815137269207,0.06699903309345245,0.3074777126312256,9.779465675354004
13815137274884,0.06939185410737991,0.3002992272377014,9.772287368774414
13815137280144,0.07178468257188797,0.2907279431819916,9.753145217895508
13815137283217,0.06699903309345245,0.2907279431819916,9.753145217895508
13815137285613,0.08853443711996078,0.2715853750705719,9.774680137634277
13815137298165,0.08374879509210587,0.2763710021972656,9.798608779907227
13815137303478,0.09810572862625122,0.30508488416671753,9.812965393066406
13815137305926,0.07657032459974289,0.2835494875907898,9.80817985534668
13815137311499,0.05024927482008934,0.26201409101486206,9.781859397888184
13815137322228,0.07657032459974289,0.3002992272377014,9.77707290649414
13815137327384,0.04546362906694412,0.2955136001110077,9.757930755615234
13815141874519,0.035892341285943985,0.29312077164649963,9.774680137634277
13815142053426,0.062213387340307236,0.3026920557022095,9.789037704467773
13815144399884,0.08614161610603333,0.29790642857551575,9.774680137634277
13815145819988,0.08374879509210587,0.2835494875907898,9.791430473327637
13815242249363,0.07178468257188797,0.3074777126312256,9.805787086486816
13815242266186,0.062213387340307236,0.31465616822242737,9.803394317626953
13815242272384,0.07896314561367035,0.3002992272377014,9.789037704467773
13815242287280,0.062213387340307236,0.3074777126312256,9.784252166748047
13815242290821,0.06939185410737991,0.2835494875907898,9.781859397888184
13815242300665,0.07178468257188797,0.2715853750705719,9.77707290649414
13815242311603,0.08374879509210587,0.2955136001110077,9.784252166748047
13815242321707,0.064606212079525,0.28115665912628174,9.789037704467773
13815242326498,0.09571290761232376,0.28594231605529785,9.798608779907227
13815242330717,0.07896314561367035,0.29312077164649963,9.789037704467773
13815242335873,0.07657032459974289,0.2787638306617737,9.784252166748047
13815242350196,0.05024927482008934,0.3002992272377014,9.78664493560791
13815242357540,0.064606212079525,0.29790642857551575,9.779465675354004
13815242360613,0.06699903309345245,0.26201409101486206,9.734002113342285
13815242367280,0.07417750358581543,0.2667997181415558,9.784252166748047
13815242374467,0.05742774158716202,0.2787638306617737,9.784252166748047
13815242384311,0.04546362906694412,0.28594231605529785,9.784252166748047
13815242387228,0.08135596662759781,0.2955136001110077,9.798608779907227
13815242390196,0.07178468257188797,0.26919254660606384,9.796216011047363
13815242406134,0.07417750358581543,0.2787638306617737,9.779465675354004
13815242412332,0.08374879509210587,0.2883351147174835,9.765109062194824
13815242415926,0.07417750358581543,0.3002992272377014,9.791430473327637
13815242420509,0.08374879509210587,0.3002992272377014,9.765109062194824
13815242431551,0.05742774158716202,0.2955136001110077,9.762716293334961
13815242437957,0.06939185410737991,0.2907279431819916,9.798608779907227
13815242449103,0.07178468257188797,0.26919254660606384,9.805787086486816
13815242459363,0.0526420995593071,0.30508488416671753,9.791430473327637
13815242462540,0.05024927482008934,0.2883351147174835,9.7938232421875
13815242466446,0.05024927482008934,0.3026920557022095,9.779465675354004
13815242477384,0.04546362906694412,0.2883351147174835,9.791430473327637
13815242485040,0.08374879509210587,0.2883351147174835,9.784252166748047
13815242488113,0.059820566326379776,0.30508488416671753,9.77707290649414
13815242496342,0.07657032459974289,0.31465616822242737,9.781859397888184
13815242502280,0.09810572862625122,0.3026920557022095,9.7938232421875
13815242512644,0.06939185410737991,0.3002992272377014,9.805787086486816
13815242515353,0.07417750358581543,0.2715853750705719,9.78664493560791
13815242520873,0.07417750358581543,0.2835494875907898,9.803394317626953
13815242526655,0.062213387340307236,0.29790642857551575,9.789037704467773
13815242534623,0.064606212079525,0.3074777126312256,9.789037704467773
13815242540196,0.06699903309345245,0.28115665912628174,9.760323524475098
13815244239780,0.05742774158716202,0.31465616822242737,9.781859397888184
13815245423790,0.06939185410737991,0.29312077164649963,9.77707290649414
13815250751967,0.05503492057323456,0.2955136001110077,9.803394317626953
13815250861394,0.062213387340307236,0.2907279431819916,9.78664493560791
13815354881238,0.0526420995593071,0.2715853750705719,9.812965393066406
13815354887696,0.06939185410737991,0.31465616822242737,9.796216011047363
13815354898946,0.05742774158716202,0.2907279431819916,9.784252166748047
13815354911342,0.07417750358581543,0.2763710021972656,9.80100154876709
13815354916498,0.06939185410737991,0.28594231605529785,9.765109062194824
13815354927228,0.064606212079525,0.2883351147174835,9.779465675354004
13815354937540,0.06939185410737991,0.29312077164649963,9.762716293334961
13815354952123,0.05503492057323456,0.30987054109573364,9.791430473327637
13815354956238,0.05024927482008934,0.2883351147174835,9.791430473327637
13815354964155,0.07657032459974289,0.3026920557022095,9.779465675354004
13815354967540,0.07178468257188797,0.2907279431819916,9.789037704467773
