14378070852742,0.062213387340307236,0.2835494875907898,9.812965393066406
14378070860294,0.06939185410737991,0.2883351147174835,9.796216011047363
14378070864200,0.07896314561367035,0.2835494875907898,9.765109062194824
14378070871961,0.05742774158716202,0.28594231605529785,9.767501831054688
14378070875919,0.07178468257188797,0.3194418251514435,9.781859397888184
14378070879982,0.07657032459974289,0.3002992272377014,9.779465675354004
14378070885086,0.08853443711996078,0.3002992272377014,9.779465675354004
14378072700034,0.06699903309345245,0.2907279431819916,9.812965393066406
14378072896492,0.07896314561367035,0.28115665912628174,9.80100154876709
14378075313680,0.06699903309345245,0.2835494875907898,9.791430473327637
14378076797169,0.05024927482008934,0.29312077164649963,9.791430473327637
14378147979773,0.06939185410737991,0.32183465361595154,9.798608779907227
14378148088211,0.09092725813388824,0.30508488416671753,9.78664493560791
14378148153367,0.07657032459974289,0.2763710021972656,9.779465675354004
14378148184825,0.059820566326379776,0.29312077164649963,9.784252166748047
14378148227534,0.07657032459974289,0.30987054109573364,9.829715728759766
14378148239877,0.06699903309345245,0.29790642857551575,9.791430473327637
14378148260867,0.08135596662759781,0.2955136001110077,9.781859397888184
14378148267377,0.07178468257188797,0.3026920557022095,9.791430473327637
14378148271127,0.062213387340307236,0.30508488416671753,9.767501831054688
14378148276127,0.05503492057323456,0.2835494875907898,9.784252166748047
14378148283732,0.07178468257188797,0.2763710021972656,9.791430473327637
14378148294305,0.06699903309345245,0.3074777126312256,9.7938232421875
14378148300763,0.059820566326379776,0.3026920557022095,9.774680137634277
14378148304200,0.07896314561367035,0.3122633695602417,9.805787086486816
14378148314096,0.09092725813388824,0.2787638306617737,9.798608779907227
14378148317065,0.06699903309345245,0.29312077164649963,9.784252166748047
14378148321648,0.062213387340307236,0.2883351147174835,9.798608779907227
14378148331857,0.0526420995593071,0.3170489966869354,9.791430473327637
14378148337117,0.06699903309345245,0.30987054109573364,9.798608779907227
14378148346596,0.08135596662759781,0.2835494875907898,9.803394317626953
14378148352482,0.062213387340307236,0.2835494875907898,9.796216011047363
14378148369409,0.04785645380616188,0.2955136001110077,9.779465675354004
14378148373002,0.09092725813388824,0.2763710021972656,9.779465675354004
14378148378159,0.064606212079525,0.2883351147174835,9.78664493560791
14378148382846,0.0933200865983963,0.27397820353507996,9.7938232421875
14378148388419,0.09571290761232376,0.2667997181415558,9.781859397888184
14378148391232,0.06699903309345245,0.28115665912628174,9.798608779907227
14378148398211,0.07896314561367035,0.26919254660606384,9.798608779907227
14378148404305,0.059820566326379776,0.28594231605529785,9.791430473327637
14378149609617,0.05742774158716202,0.30987054109573364,9.817750930786133
14378150882013,0.05503492057323456,0.29790642857551575,9.817750930786133
14378154535086,0.059820566326379776,0.29790642857551575,9.80100154876709
14378235147742,0.04546362906694412,0.2787638306617737,9.781859397888184
14378235163263,0.064606212079525,0.2835494875907898,9.781859397888184
14378235168680,0.09571290761232376,0.32183465361595154,9.791430473327637
14378235181700,0.0933200865983963,0.3074777126312256,9.78664493560791
14378235194617,0.11006984114646912,0.2907279431819916,9.796216011047363
14378235198159,0.08614161610603333,0.2667997181415558,9.77707290649414
14378235210190,0.06939185410737991,0.2883351147174835,9.77707290649414
14378235222482,0.09810572862625122,0.2955136001110077,9.77707290649414
14378235229773,0.07896314561367035,0.28594231605529785,9.798608779907227
14378235235971,0.08853443711996078,0.29790642857551575,9.796216011047363
14378235248992,0.07657032459974289,0.26919254660606384,9.803394317626953
14378235252325,0.08374879509210587,0.3026920557022095,9.805787086486816
14378235259096,0.07178468257188797,0.2763710021972656,9.803394317626953
14378235266127,0.06939185410737991,0.2955136001110077,9.796216011047363
14378235269252,0.062213387340307236,0.3122633695602417,9.760323524475098
14378235275607,0.05503492057323456,0.26919254660606384,9.772287368774414
14378235293211,0.064606212079525,0.3002992272377014,9.774680137634277
14378235297950,0.05503492057323456,0.2955136001110077,9.81535816192627
14378235312898,0.07896314561367035,0.2835494875907898,9.812965393066406
14378235323627,0.08614161610603333,0.3026920557022095,9.789037704467773
14378235330555,0.08614161610603333,0.2955136001110077,9.781859397888184
14378235336909,0.08374879509210587,0.26440688967704773,9.796216011047363
14378235342846,0.064606212079525,0.2763710021972656,9.796216011047363
14378235348836,0.064606212079525,0.2763710021972656,9.805787086486816
14378235359825,0.06699903309345245,0.2883351147174835,9.78664493560791
14378235368107,0.07178468257188797,0.2763710021972656,9.789037704467773
14378235374305,0.0933200865983963,0.2667997181415558,9.772287368774414
14378235388732,0.05024927482008934,0.30508488416671753,9.781859397888184
14378235392325,0.06699903309345245,0.3002992272377014,9.789037704467773
14378235402325,0.05503492057323456,0.2835494875907898,9.774680137634277
14378235407690,0.07178468257188797,0.2835494875907898,9.774680137634277
14378235418263,0.09092725813388824,0.29790642857551575,9.796216011047363
14378235420815,0.064606212079525,0.3074777126312256,9.796216011047363
14378235736232,0.06939185410737991,0.2907279431819916,9.784252166748047
14378235756127,0.064606212079525,0.3002992272377014,9.7938232421875
14378238846023,0.05503492057323456,0.2715853750705719,9.812965393066406
14378242530971,0.06699903309345245,0.30987054109573364,9.791430473327637
14378243512377,0.064606212079525,0.2835494875907898,9.791430473327637
14378329956440,0.07657032459974289,0.2667997181415558,9.772287368774414
14378329967429,0.08374879509210587,0.26201409101486206,9.76989459991455
14378329977482,0.04307080805301666,0.28594231605529785,9.789037704467773
14378329981857,0.064606212079525,0.2763710021972656,9.803394317626953
14378329994304,0.07657032459974289,0.29790642857551575,9.803394317626953
14378329999877,0.062213387340307236,0.28594231605529785,9.812965393066406
14378330007846,0.07417750358581543,0.3170489966869354,9.7938232421875
14378330013836,0.064606212079525,0.31465616822242737,9.812965393066406
14378330023940,0.07896314561367035,0.28594231605529785,9.796216011047363
14378330030086,0.08135596662759781,0.29312077164649963,9.781859397888184
14378330037117,0.09092725813388824,0.2883351147174835,9.76989459991455
14378330043627,0.06699903309345245,0.27397820353507996,9.77707290649414
14378330050346,0.08853443711996078,0.28115665912628174,9.805787086486816
14378330060607,0.06699903309345245,0.29312077164649963,9.791430473327637
14378330066388,0.05503492057323456,0.2955136001110077,9.779465675354004
14378330075763,0.0526420995593071,0.2907279431819916,9.784252166748047
14378330080398,0.06699903309345245,0.27397820353507996,9.80100154876709
14378330085398,0.08135596662759781,0.29312077164649963,9.779465675354004
14378330089357,0.06939185410737991,0.31465616822242737,9.789037704467773
14378330096961,0.07417750358581543,0.27397820353507996,9.767501831054688
14378330106075,0.08853443711996078,0.28115665912628174,9.772287368774414
14378330109044,0.062213387340307236,0.2955136001110077,9.784252166748047
14378330114721,0.07417750358581543,0.30987054109573364,9.791430473327637
14378330126700,0.07178468257188797,0.2763710021972656,9.80100154876709
14378330129409,0.08853443711996078,0.3194418251514435,9.80100154876709
14378330141544,0.07178468257188797,0.29790642857551575,9.810572624206543
14378330146961,0.07657032459974289,0.3170489966869354,9.820143699645996
14378330158732,0.09810572862625122,0.31465616822242737,9.779465675354004
14378330161492,0.07896314561367035,0.2907279431819916,9.80817985534668
14378330164304,0.07417750358581543,0.27397820353507996,9.784252166748047
14378330170190,0.06699903309345245,0.29312077164649963,9.779465675354004
14378330178159,0.0526420995593071,0.29790642857551575,9.791430473327637
14378330183732,0.07417750358581543,0.2883351147174835,9.791430473327637
14378330191909,0.0526420995593071,0.2883351147174835,9.791430473327637
14378330197534,0.05503492057323456,0.29312077164649963,9.78664493560791
14378332881909,0.06699903309345245,0.26440688967704773,9.7938232421875
14378332886232,0.08374879509210587,0.3074777126312256,9.798608779907227
14378334465138,0.08135596662759781,0.3194418251514435,9.805787086486816
14378335612586,0.06699903309345245,0.28115665912628174,9.774680137634277
14378425277221,0.07657032459974289,0.2883351147174835,9.78664493560791
14378425327898,0.07896314561367035,0.32183465361595154,9.810572624206543
14378425388523,0.07657032459974289,0.30987054109573364,9.774680137634277
14378425398888,0.07657032459974289,0.2955136001110077,9.7938232421875
14378425403471,0.08135596662759781,0.2955136001110077,9.76989459991455
14378425412482,0.064606212079525,0.2835494875907898,9.760323524475098
14378425423888,0.10049854964017868,0.28115665912628174,9.791430473327637
14378425430815,0.07417750358581543,0.29312077164649963,9.796216011047363
14378425436857,0.07417750358581543,0.3074777126312256,9.7938232421875
14378425440034,0.07896314561367035,0.2835494875907898,9.7938232421875
14378425452742,0.05503492057323456,0.2883351147174835,9.791430473327637
14378425460034,0.06699903309345245,0.28594231605529785,9.781859397888184
14378425467690,0.0933200865983963,0.2715853750705719,9.77707290649414
14378425473523,0.08374879509210587,0.2667997181415558,9.772287368774414
14378425480138,0.07657032459974289,0.2907279431819916,9.76989459991455
14378425487638,0.08614161610603333,0.2883351147174835,9.78664493560791
14378425494044,0.08374879509210587,0.28594231605529785,9.789037704467773
14378425497065,0.07178468257188797,0.30987054109573364,9.743574142456055
14378425503054,0.07896314561367035,0.30508488416671753,9.78664493560791
14378425514513,0.08374879509210587,0.3074777126312256,9.805787086486816
14378425517534,0.06939185410737991,0.29312077164649963,9.7938232421875
14378425523888,0.07417750358581543,0.2955136001110077,9.781859397888184
14378425532586,0.07178468257188797,0.26919254660606384,9.760323524475098
14378425540554,0.07896314561367035,0.3074777126312256,9.791430473327637
14378425543367,0.1052841991186142,0.2835494875907898,9.789037704467773
14378425549148,0.07896314561367035,0.2883351147174835,9.779465675354004
14378425556336,0.06939185410737991,0.30987054109573364,9.784252166748047
14378425561127,0.08135596662759781,0.30987054109573364,9.7938232421875
14378425566804,0.07657032459974289,0.2907279431819916,9.796216011047363
14378425569513,0.07417750358581543,0.2883351147174835,9.774680137634277
14378425574982,0.07417750358581543,0.29312077164649963,9.805787086486816
14378425583419,0.06699903309345245,0.28115665912628174,9.796216011047363
14378425588888,0.06939185410737991,0.28115665912628174,9.791430473327637
14378425594877,0.06699903309345245,0.30987054109573364,9.80100154876709
14378425597742,0.064606212079525,0.2907279431819916,9.803394317626953
14378425602794,0.0526420995593071,0.2835494875907898,9.77707290649414
14378425613471,0.06939185410737991,0.2883351147174835,9.7938232421875
14378428356232,0.05742774158716202,0.2907279431819916,9.779465675354004
14378428487273,0.05742774158716202,0.2955136001110077,9.779465675354004
14378430554252,0.05503492057323456,0.30987054109573364,9.784252166748047
14378522650294,0.062213387340307236,0.29312077164649963,9.781859397888184
14378522657325,0.07417750358581543,0.3002992272377014,9.796216011047363
14378522668419,0.08853443711996078,0.30987054109573364,9.765109062194824
14378522676804,0.06939185410737991,0.2787638306617737,9.789037704467773
14378522681648,0.09092725813388824,0.2955136001110077,9.791430473327637
14378522691492,0.04785645380616188,0.2955136001110077,9.80817985534668
14378522697586,0.059820566326379776,0.3242274820804596,9.781859397888184
14378522700346,0.05503492057323456,0.29312077164649963,9.772287368774414
14378522705294,0.062213387340307236,0.28115665912628174,9.796216011047363
14378522721284,0.062213387340307236,0.2907279431819916,9.791430473327637
14378522725502,0.07657032459974289,0.2763710021972656,9.779465675354004
14378522731127,0.09571290761232376,0.2715853750705719,9.757930755615234
14378522736232,0.09092725813388824,0.2835494875907898,9.803394317626953
14378522747794,0.07896314561367035,0.28594231605529785,9.798608779907227
14378522753263,0.04546362906694412,0.2763710021972656,9.7938232421875
14378522775034,0.06939185410737991,0.29790642857551575,9.81535816192627
14378522777846,0.08374879509210587,0.28115665912628174,9.78664493560791
14378522783107,0.07896314561367035,0.28115665912628174,9.78664493560791
14378522793367,0.07178468257188797,0.26201409101486206,9.791430473327637
14378522796909,0.08853443711996078,0.2787638306617737,9.805787086486816
14378522799669,0.08135596662759781,0.2715853750705719,9.77707290649414
14378522810086,0.07178468257188797,0.29790642857551575,9.80817985534668
14378522814565,0.06699903309345245,0.2787638306617737,9.817750930786133
14378522820659,0.0526420995593071,0.3074777126312256,9.796216011047363
14378522823471,0.062213387340307236,0.3074777126312256,9.767501831054688
14378522828471,0.07417750358581543,0.2835494875907898,9.77707290649414
14378522839096,0.09092725813388824,0.2955136001110077,9.7938232421875
14378522844409,0.08614161610603333,0.29790642857551575,9.824930191040039
14378522854044,0.06699903309345245,0.28115665912628174,9.7938232421875
14378522856804,0.07657032459974289,0.2715853750705719,9.78664493560791
14378522859357,0.062213387340307236,0.27397820353507996,9.789037704467773
14378522883263,0.07657032459974289,0.2356930375099182,9.796216011047363
14378522891909,0.06939185410737991,0.2883351147174835,9.810572624206543
14378522897377,0.064606212079525,0.2955136001110077,9.796216011047363
14378522905346,0.059820566326379776,0.29312077164649963,9.779465675354004
14378522910190,0.08853443711996078,0.29790642857551575,9.789037704467773
14378522912586,0.062213387340307236,0.28115665912628174,9.80100154876709
14378522917429,0.09810572862625122,0.29312077164649963,9.822537422180176
14378524135346,0.07657032459974289,0.2955136001110077,9.798608779907227
14378525388107,0.07657032459974289,0.2907279431819916,9.7938232421875
14378530792898,0.06939185410737991,0.26201409101486206,9.779465675354004
14378530800554,0.06939185410737991,0.28594231605529785,9.7938232421875
14378623364825,0.08374879509210587,0.26919254660606384,9.791430473327637
14378623390450,0.08853443711996078,0.3194418251514435,9.779465675354004
14378623393784,0.08614161610603333,0.2787638306617737,9.78664493560791
14378623397586,0.062213387340307236,0.2787638306617737,9.80100154876709
14378623400919,0.07417750358581543,0.2835494875907898,9.784252166748047
14378623418523,0.06939185410737991,0.28594231605529785,9.781859397888184
14378623430190,0.062213387340307236,0.2835494875907898,9.765109062194824
14378623443471,0.07657032459974289,0.3002992272377014,9.798608779907227
14378623447377,0.06699903309345245,0.2955136001110077,9.784252166748047
14378623452221,0.0526420995593071,0.29312077164649963,9.796216011047363
14378623459617,0.05742774158716202,0.2667997181415558,9.80817985534668
14378623462586,0.04785645380616188,0.2787638306617737,9.812965393066406
14378623465971,0.07896314561367035,0.2955136001110077,9.810572624206543
14378623478731,0.08853443711996078,0.30508488416671753,9.81535816192627
14378623484200,0.07657032459974289,0.29790642857551575,9.791430473327637
14378623497117,0.08374879509210587,0.27397820353507996,9.78664493560791
14378623500711,0.0526420995593071,0.2883351147174835,9.784252166748047
14378623506752,0.06699903309345245,0.25722843408584595,9.784252166748047
14378623510086,0.064606212079525,0.24526432156562805,9.767501831054688
14378623517950,0.05024927482008934,0.2955136001110077,9.781859397888184
14378623523263,0.08614161610603333,0.2787638306617737,9.798608779907227
14378623532429,0.07896314561367035,0.3026920557022095,9.805787086486816
14378623535034,0.09092725813388824,0.2955136001110077,9.796216011047363
14378623540346,0.08135596662759781,0.30987054109573364,9.779465675354004
14378623548731,0.08853443711996078,0.29312077164649963,9.767501831054688
14378623553263,0.0526420995593071,0.27397820353507996,9.781859397888184
14378623563054,0.062213387340307236,0.2835494875907898,9.772287368774414
14378623568159,0.05742774158716202,0.29312077164649963,9.779465675354004
14378623573367,0.064606212079525,0.2955136001110077,9.817750930786133
14378623579981,0.07657032459974289,0.2955136001110077,9.803394317626953
14378623585294,0.04546362906694412,0.30508488416671753,9.817750930786133
14378623587846,0.06939185410737991,0.3026920557022095,9.789037704467773
14378623595606,0.04546362906694412,0.29790642857551575,9.77707290649414
14378623598002,0.07178468257188797,0.2883351147174835,9.779465675354004
14378623607429,0.064606212079525,0.3026920557022095,9.791430473327637
14378623617950,0.0933200865983963,0.3194418251514435,9.78664493560791
14378623620659,0.06939185410737991,0.29790642857551575,9.762716293334961
14378623624669,0.07417750358581543,0.2907279431819916,9.80817985534668
14378623632586,0.06699903309345245,0.28594231605529785,9.781859397888184
14378627722638,0.07657032459974289,0.2835494875907898,9.779465675354004
14378627809617,0.0526420995593071,0.2883351147174835,9.76989459991455
14378632909356,0.05024927482008934,0.2883351147174835,9.772287368774414
14378633183627,0.06939185410737991,0.29312077164649963,9.762716293334961
14378732826023,0.064606212079525,0.30508488416671753,9.774680137634277
14378732833419,0.05503492057323456,0.2907279431819916,9.779465675354004
14378732851127,0.07896314561367035,0.28115665912628174,9.80817985534668
14378732855034,0.062213387340307236,0.29312077164649963,9.76989459991455
14378732858784,0.08135596662759781,0.2883351147174835,9.76989459991455
14378732866023,0.064606212079525,0.28594231605529785,9.789037704467773
14378732881961,0.06939185410737991,0.3002992272377014,9.784252166748047
14378732889565,0.06699903309345245,0.2955136001110077,9.791430473327637
14378732892898,0.031106693670153618,0.3074777126312256,9.803394317626953
14378732901961,0.059820566326379776,0.2907279431819916,9.781859397888184
14378732905867,0.07178468257188797,0.26919254660606384,9.784252166748047
14378732916648,0.07896314561367035,0.26919254660606384,9.805787086486816
14378732924565,0.09571290761232376,0.2763710021972656,9.791430473327637
14378732927377,0.08853443711996078,0.3074777126312256,9.779465675354004
14378732940190,0.07178468257188797,0.30987054109573364,9.827322959899902
14378732943263,0.07417750358581543,0.29790642857551575,9.812965393066406
14378732952690,0.08135596662759781,0.2883351147174835,9.774680137634277
14378732958784,0.07657032459974289,0.27397820353507996,9.805787086486816
14378732968054,0.0933200865983963,0.29312077164649963,9.798608779907227
14378732974044,0.064606212079525,0.28594231605529785,9.798608779907227
14378732983575,0.07417750358581543,0.29790642857551575,9.784252166748047
14378732989096,0.07178468257188797,0.2883351147174835,9.767501831054688
14378732992117,0.0933200865983963,0.29790642857551575,9.784252166748047
14378733013940,0.06699903309345245,0.29790642857551575,9.77707290649414
14378733020606,0.09810572862625122,0.2883351147174835,9.829715728759766
14378733029929,0.07417750358581543,0.2835494875907898,9.774680137634277
14378733032742,0.064606212079525,0.30508488416671753,9.779465675354004
14378733035606,0.07657032459974289,0.26919254660606384,9.796216011047363
14378733040242,0.09092725813388824,0.2548356056213379,9.820143699645996
14378733051544,0.059820566326379776,0.2715853750705719,9.753145217895508
14378733056648,0.07896314561367035,0.3002992272377014,9.810572624206543
14378733067534,0.05503492057323456,0.2907279431819916,9.745966911315918
14378733070138,0.11485548317432404,0.3170489966869354,9.781859397888184
14378733073523,0.07896314561367035,0.2955136001110077,9.779465675354004
14378733081127,0.08614161610603333,0.30987054109573364,9.77707290649414
14378733088888,0.08614161610603333,0.2667997181415558,9.829715728759766
14378733093784,0.0526420995593071,0.2763710021972656,9.765109062194824
14378733098836,0.07657032459974289,0.2667997181415558,9.839286804199219
14378733101492,0.031106693670153618,0.3074777126312256,9.765109062194824
14378733105554,0.08374879509210587,0.2907279431819916,9.791430473327637
14378733111961,0.08374879509210587,0.3122633695602417,9.702896118164062
14378733116023,0.08374879509210587,0.3026920557022095,9.779465675354004
14378735138784,0.064606212079525,0.29790642857551575,9.80100154876709
14378736608679,0.05024927482008934,0.25722843408584595,9.805787086486816
14378835545242,0.07178468257188797,0.28115665912628174,9.822537422180176
14378835552221,0.0933200865983963,0.3002992272377014,9.779465675354004
14378835560242,0.11485548317432404,0.2763710021972656,9.80817985534668
14378835578158,0.064606212079525,0.2787638306617737,9.738788604736328
14378835582325,0.06699903309345245,0.3074777126312256,9.80100154876709
14378835591179,0.08135596662759781,0.3122633695602417,9.738788604736328
14378835600138,0.10289137065410614,0.3122633695602417,9.796216011047363
14378835603783,0.07657032459974289,0.2667997181415558,9.748359680175781
14378835616752,0.064606212079525,0.30508488416671753,9.856036186218262
14378835623106,0.05503492057323456,0.27397820353507996,9.741181373596191
14378835626336,0.07896314561367035,0.28115665912628174,9.80100154876709
14378835634929,0.07178468257188797,0.28594231605529785,9.781859397888184
14378835639825,0.07178468257188797,0.26919254660606384,9.798608779907227
14378835642846,0.07896314561367035,0.2955136001110077,9.745966911315918
14378835652117,0.09571290761232376,0.29312077164649963,9.7938232421875
14378835657742,0.08614161610603333,0.29790642857551575,9.76989459991455
14378835666179,0.07178468257188797,0.2907279431819916,9.820143699645996
14378835678627,0.0526420995593071,0.2763710021972656,9.80817985534668
14378835681544,0.06939185410737991,0.2907279431819916,9.80100154876709
14378835687586,0.0526420995593071,0.28594231605529785,9.796216011047363
14378835690815,0.035892341285943985,0.2907279431819916,9.781859397888184
14378835696179,0.08135596662759781,0.3026920557022095,9.738788604736328
14378835701492,0.07417750358581543,0.3002992272377014,9.779465675354004
14378835711336,0.07417750358581543,0.29312077164649963,9.796216011047363
14378835715502,0.062213387340307236,0.3002992272377014,9.805787086486816
14378835727273,0.07417750358581543,0.27397820353507996,9.836894035339355
14378835730033,0.062213387340307236,0.2763710021972656,9.810572624206543
14378835735346,0.08135596662759781,0.28115665912628174,9.796216011047363
14378835740711,0.08614161610603333,0.2955136001110077,9.77707290649414
14378835745971,0.07178468257188797,0.3002992272377014,9.805787086486816
14378835753888,0.08614161610603333,0.2835494875907898,9.748359680175781
14378835758002,0.09092725813388824,0.2883351147174835,9.779465675354004
14378835766023,0.0933200865983963,0.26440688967704773,9.81535816192627
14378835768523,0.07417750358581543,0.3026920557022095,9.796216011047363
14378835787325,0.07657032459974289,0.3026920557022095,9.803394317626953
14378835790294,0.07417750358581543,0.3002992272377014,9.781859397888184
14378835793106,0.06699903309345245,0.2955136001110077,9.791430473327637
14378835801388,0.07178468257188797,0.29790642857551575,9.779465675354004
14378835808575,0.09092725813388824,0.32183465361595154,9.784252166748047
14378835812846,0.06939185410737991,0.29790642857551575,9.789037704467773
14378835815502,0.062213387340307236,0.2955136001110077,9.781859397888184
14378836319200,0.08614161610603333,0.31465616822242737,9.781859397888184
14378842307533,0.07657032459974289,0.29790642857551575,9.803394317626953
14378842315190,0.08853443711996078,0.28594231605529785,9.810572624206543
14378941167794,0.08135596662759781,0.2883351147174835,9.791430473327637
14378941174617,0.04307080805301666,0.31465616822242737,9.77707290649414
14378941193992,0.07178468257188797,0.26919254660606384,9.76989459991455
14378941208731,0.059820566326379776,0.28115665912628174,9.77707290649414
14378941212794,0.05024927482008934,0.2883351147174835,9.784252166748047
14378941225658,0.08135596662759781,0.2667997181415558,9.796216011047363
14378941235711,0.05742774158716202,0.2907279431819916,9.78664493560791
14378941246440,0.0526420995593071,0.2907279431819916,9.803394317626953
14378941249773,0.05742774158716202,0.3002992272377014,9.80100154876709
14378941256544,0.07178468257188797,0.2955136001110077,9.798608779907227
14378941265138,0.05742774158716202,0.3122633695602417,9.781859397888184
14378941275398,0.059820566326379776,0.2907279431819916,9.767501831054688
14378941283211,0.06699903309345245,0.3002992272377014,9.76989459991455
14378941289148,0.062213387340307236,0.3002992272377014,9.772287368774414
14378941294252,0.07417750358581543,0.2787638306617737,9.784252166748047
14378941308054,0.07657032459974289,0.28115665912628174,9.827322959899902
14378941311336,0.05742774158716202,0.28115665912628174,9.80817985534668
14378941314356,0.07178468257188797,0.2787638306617737,9.805787086486816
14378941323158,0.05503492057323456,0.26919254660606384,9.820143699645996
14378941335138,0.07417750358581543,0.3002992272377014,9.748359680175781
14378941338367,0.05503492057323456,0.28594231605529785,9.76989459991455
14378941345190,0.07178468257188797,0.3170489966869354,9.784252166748047
14378941351596,0.07178468257188797,0.3002992272377014,9.779465675354004
14378941359981,0.08135596662759781,0.28594231605529785,9.80100154876709
14378941365606,0.09571290761232376,0.28115665912628174,9.796216011047363
14378941372013,0.062213387340307236,0.2787638306617737,9.80817985534668
14378941376804,0.0526420995593071,0.2763710021972656,9.822537422180176
14378941382586,0.08135596662759781,0.26919254660606384,9.820143699645996
14378941388836,0.07896314561367035,0.27397820353507996,9.784252166748047
14378941393471,0.08374879509210587,0.29790642857551575,9.77707290649414
14378941401752,0.064606212079525,0.29790642857551575,9.774680137634277
14378941406231,0.062213387340307236,0.2955136001110077,9.767501831054688
14378941411752,0.064606212079525,0.2883351147174835,9.77707290649414
14378941420606,0.08374879509210587,0.2787638306617737,9.789037704467773
14378941425033,0.07178468257188797,0.3002992272377014,9.80817985534668
14378941430867,0.06699903309345245,0.27397820353507996,9.789037704467773
14378941439356,0.07178468257188797,0.30987054109573364,9.78664493560791
14378941443523,0.08374879509210587,0.29790642857551575,9.78664493560791
14378941449200,0.062213387340307236,0.2907279431819916,9.78664493560791
14378941455971,0.06939185410737991,0.28594231605529785,9.781859397888184
14378942055606,0.08614161610603333,0.2763710021972656,9.78664493560791
14378942064252,0.08853443711996078,0.28594231605529785,9.789037704467773
14378944464461,0.06699903309345245,0.2835494875907898,9.798608779907227
14378945564825,0.06699903309345245,0.2548356056213379,9.805787086486816
14379052872638,0.08374879509210587,0.3074777126312256,9.796216011047363
14379052927117,0.11246266216039658,0.2883351147174835,9.784252166748047
14379052948523,0.064606212079525,0.25722843408584595,9.77707290649414
14379052953106,0.06939185410737991,0.3002992272377014,9.772287368774414
14379052968731,0.07178468257188797,0.32662028074264526,9.774680137634277
14379052987638,0.08374879509210587,0.28594231605529785,9.796216011047363
14379052991075,0.08853443711996078,0.29312077164649963,9.784252166748047
