13053419801737,-0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
13053419811164,0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
13053419816320,0.000839939049910754,0.0007635809597559273,-0.000839939049910754
13053419822935,0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
13053419828977,0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
13053419838091,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
13053419841477,0.000839939049910754,0.0007635809597559273,0.000305432389723137
13053419850799,0.00022907429956831038,0.0013744457392022014,0.000305432389723137
13053419859237,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
13053419862049,0.000839939049910754,0.0001527161948615685,0.000305432389723137
13053419867622,-0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
13053421152518,0.00022907429956831038,0.0007635809597559273,-0.000305432389723137
13053421264706,0.002061668550595641,0.0001527161948615685,0.0009162971982732415
13053424996945,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13053425689237,-0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
13053475966581,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13053475968664,-0.00038179047987796366,0.0007635809597559273,0.000305432389723137
13053475976581,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13053475983768,-0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
13053475994706,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
13053475999810,-0.0009162971982732415,0.0007635809597559273,0.000305432389723137
13053476041060,-0.0009162971982732415,-0.0010690133785828948,0.000305432389723137
13053476044602,-0.000305432389723137,-0.0010690133785828948,0.000305432389723137
13053476050174,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
13053476059706,0.000305432389723137,0.0001527161948615685,0.000305432389723137
13053476062362,0.0009162971982732415,0.0007635809597559273,-0.0009162971982732415
13053476069341,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
13053476071893,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
13053476078352,0.0009162971982732415,0.0001527161948615685,0.0021380267571657896
13053476080852,0.0021380267571657896,-0.00045814859913662076,-0.000305432389723137
13053476088456,0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
13053476093456,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
13053476101008,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
13053476105279,-0.000305432389723137,0.0001527161948615685,0.000305432389723137
13053476109966,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
13053476128560,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
13053479802258,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
13053480812674,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
13053484235852,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
13053537501477,0.0009162971982732415,-0.00045814859913662076,-0.0015271619195118546
13053537533768,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
13053537544237,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
13053537551477,-0.000305432389723137,0.0001527161948615685,-0.000305432389723137
13053537560904,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
13053537566997,-0.0009162971982732415,-0.001679878099821508,-0.0015271619195118546
13053537572883,0.0009162971982732415,0.0019853105768561363,-0.000305432389723137
13053537579185,-0.000305432389723137,-0.0010690133785828948,0.0021380267571657896
13053537600747,0.000305432389723137,-0.00045814859913662076,0.0021380267571657896
13053537607102,0.0021380267571657896,0.0001527161948615685,0.0015271619195118546
13053537612935,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
13053537616372,0.000305432389723137,-0.00045814859913662076,0.000305432389723137
13053537625174,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
13053537630904,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
13053537639237,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
13053537651581,0.0009162971982732415,-0.00045814859913662076,0.0015271619195118546
13053537654185,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
13053537659549,-0.0015271619195118546,-0.00045814859913662076,-0.0009162971982732415
13053537665070,-0.000305432389723137,-0.00045814859913662076,-0.0009162971982732415
13053537670591,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
13053537677414,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
13053537685227,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
13053537690695,-0.000305432389723137,0.0007635809597559273,0.000305432389723137
13053541179758,0.000305432389723137,0.0001527161948615685,0.0015271619195118546
13053542351841,0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
13053545688977,-0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
13053546633456,-0.0009162971982732415,0.0001527161948615685,0.0009162971982732415
13053613219289,0.0009162971982732415,-0.0010690133785828948,0.0015271619195118546
13053613265227,0.0015271619195118546,-0.00045814859913662076,0.0015271619195118546
13053613281424,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
13053613290279,0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
13053613310695,-0.000305432389723137,-0.001679878099821508,-0.0009162971982732415
13053613314185,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
13053613317570,0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
13053613323456,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
13053613329497,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
13053613335174,0.000305432389723137,-0.00045814859913662076,0.0015271619195118546
13053613344706,0.000305432389723137,0.0001527161948615685,0.000305432389723137
13053613354497,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
13053613358247,-0.0015271619195118546,-0.0010690133785828948,-0.000305432389723137
13053613371112,0.0015271619195118546,-0.0010690133785828948,-0.0015271619195118546
13053613380747,-0.000305432389723137,0.0007635809597559273,-0.0015271619195118546
13053613383872,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
13053613392727,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
13053613398508,-0.0009162971982732415,0.0007635809597559273,-0.0022143847309052944
13053613405122,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
13053613420070,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
13053613425904,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
13053613429029,0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
13053613432258,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
13053613446320,0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
13053613451372,0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
13053613459549,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
13053613462206,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
13053615842206,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13053615855174,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
13053619571268,0.0021380267571657896,0.0007635809597559273,0.000839939049910754
13053620847258,0.0015271619195118546,0.0001527161948615685,-0.0009926552884280682
13053682586737,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13053682633508,0.000305432389723137,-0.0010690133785828948,-0.00038179047987796366
13053682638404,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
13053682649133,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
13053682656685,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
13053682662883,-0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13053682669185,-0.0009162971982732415,0.0001527161948615685,0.000839939049910754
13053682678195,-0.000305432389723137,0.0001527161948615685,0.001450803829357028
13053682688456,0.0009162971982732415,0.0007635809597559273,-0.0009926552884280682
13053682691372,-0.0009162971982732415,0.0001527161948615685,-0.0009926552884280682
13053682698039,0.000305432389723137,-0.00045814859913662076,-0.00038179047987796366
13053682704341,0.0015271619195118546,-0.00045814859913662076,-0.00038179047987796366
13053682707518,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13053682718820,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
13053682725383,-0.000305432389723137,0.000839939049910754,-0.0016035200096666813
13053682731529,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
13053682734810,0.0015271619195118546,0.000839939049910754,0.001450803829357028
13053682750174,0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
13053682752987,0.0009162971982732415,0.000839939049910754,0.00022907429956831038
13053682761424,0.0021380267571657896,-0.0009926552884280682,0.00022907429956831038
13053682767310,0.000305432389723137,-0.0009926552884280682,-0.00038179047987796366
13053682773143,-0.000305432389723137,0.000839939049910754,0.00022907429956831038
13053682779081,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
13053682786633,-0.0015271619195118546,-0.0016035200096666813,-0.0016035200096666813
13053682800591,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
13053682803404,0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
13053685773247,0.0021380267571657896,0.000839939049910754,0.00022907429956831038
13053687063612,-0.000305432389723137,0.001450803829357028,-0.00038179047987796366
13053691199081,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13053746576164,0.0009162971982732415,0.00022907429956831038,0.00022907429956831038
13053746615747,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
13053746625904,-0.0009162971982732415,0.001450803829357028,0.00022907429956831038
13053746641789,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
13053746648351,-0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
13053746651320,-0.000305432389723137,-0.00038179047987796366,-0.0009926552884280682
13053746658247,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
13053746674029,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13053746676945,-0.0009162971982732415,0.000839939049910754,-0.0016035200096666813
13053746680070,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
13053746686060,0.0009162971982732415,0.000839939049910754,0.000839939049910754
13053746691893,-0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
13053746701008,0.0015271619195118546,0.00022907429956831038,0.00022907429956831038
13053746707154,-0.000305432389723137,-0.0009926552884280682,0.000839939049910754
13053746713351,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
13053746719393,0.0009162971982732415,-0.0009926552884280682,0.000839939049910754
13053746728195,-0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
13053746735070,-0.0021380267571657896,0.000839939049910754,0.000839939049910754
13053746737726,0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
13053746743195,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13053746751424,-0.000305432389723137,-0.0016035200096666813,0.000839939049910754
13053746757154,0.0009162971982732415,-0.0009926552884280682,-0.0016035200096666813
13053746764549,-0.000305432389723137,0.000839939049910754,-0.0009926552884280682
13053746770851,-0.000305432389723137,-0.00038179047987796366,0.001450803829357028
13053751209654,0.000305432389723137,-0.00038179047987796366,0.00022907429956831038
13053751331372,-0.000305432389723137,-0.0009926552884280682,0.00022907429956831038
13053754912049,-0.0009162971982732415,-0.00038179047987796366,-0.0009926552884280682
13053755728508,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
13053813770435,0.000305432389723137,0.00022907429956831038,0.001450803829357028
13053813801685,0.0009162971982732415,0.002061668550595641,0.001450803829357028
13053813817622,0.002672533504664898,0.001450803829357028,0.00022907429956831038
13053813824029,0.000839939049910754,0.000839939049910754,0.000839939049910754
13053813830279,0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
13053813839914,0.000839939049910754,0.000839939049910754,-0.0016035200096666813
13053813845851,0.000839939049910754,0.000839939049910754,0.000839939049910754
13053813851529,0.001450803829357028,0.001450803829357028,-0.00038179047987796366
13053813859966,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
13053813867154,-0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
13053813869862,0.000839939049910754,0.000839939049910754,0.00022907429956831038
13053813875487,-0.0016035200096666813,-0.00038179047987796366,-0.0016035200096666813
13053813880591,-0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
13053813891424,0.000839939049910754,-0.00038179047987796366,0.000839939049910754
13053813899185,-0.0009926552884280682,-0.00038179047987796366,-0.00038179047987796366
13053813907414,0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
13053813910226,0.000839939049910754,0.000839939049910754,0.00022907429956831038
13053813914810,-0.00038179047987796366,-0.00038179047987796366,-0.0009926552884280682
13053813917779,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
13053813926893,-0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
13053813931372,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
13053813936789,0.001450803829357028,0.000839939049910754,0.000839939049910754
13053813947154,-0.00038179047987796366,0.001450803829357028,0.000839939049910754
13053814542935,-0.0009926552884280682,-0.0009926552884280682,-0.0009926552884280682
13053815006372,-0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
13053819078143,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
13053821116685,0.000839939049910754,0.001450803829357028,-0.00038179047987796366
13053822460643,0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
13053880245539,-0.0016035200096666813,0.000839939049910754,-0.0022143847309052944
13053880294653,0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
13053880299028,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
13053880319966,0.00022907429956831038,-0.0009926552884280682,0.00022907429956831038
13053880326789,0.00022907429956831038,0.00022907429956831038,0.000839939049910754
13053880338403,0.000839939049910754,0.000839939049910754,-0.00038179047987796366
13053880345278,-0.00038179047987796366,0.001450803829357028,-0.0009926552884280682
13053880354862,-0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
13053880357935,0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
13053880365070,0.002061668550595641,0.00022907429956831038,0.000839939049910754
13053880376893,0.00022907429956831038,0.001450803829357028,0.00022907429956831038
13053880381633,-0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
13053880384862,0.000839939049910754,-0.0009926552884280682,0.000839939049910754
13053880390851,0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
13053880396893,-0.00038179047987796366,0.00022907429956831038,0.002061668550595641
13053880405331,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
13053880412101,0.00022907429956831038,0.000839939049910754,-0.0016035200096666813
13053880418351,-0.0016035200096666813,-0.0009926552884280682,-0.00038179047987796366
13053880424601,-0.0009926552884280682,0.001450803829357028,-0.0016035200096666813
13053880430435,-0.0009926552884280682,-0.0022143847309052944,-0.00038179047987796366
13053880438872,-0.00038179047987796366,0.004505127668380737,-0.0009926552884280682
13053880444028,-0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
13053880449289,0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
13053880623820,0.002672533504664898,-0.0058795735239982605,0.003283398225903511
13053881539497,0.004505127668380737,0.004505127668380737,0.002672533504664898
13053884993091,0.003894262947142124,-0.007101302966475487,0.004505127668380737
13053886361789,0.006337722297757864,0.002061668550595641,0.002672533504664898
13053943199341,-0.0009926552884280682,-0.004657844081521034,-0.0016035200096666813
13053943261633,0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
13053943270122,-0.00038179047987796366,-0.004046979360282421,-0.0022143847309052944
13053943278768,-0.0016035200096666813,0.0057268571108579636,-0.0009926552884280682
13053943286268,-0.002825249684974551,0.013668099418282509,-0.004046979360282421
13053943293351,-0.0034361144062131643,0.004505127668380737,-0.002825249684974551
13053943303768,0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
13053943311424,-0.005268708802759647,-0.017486004158854485,0.000839939049910754
13053943322258,0.003283398225903511,-0.002825249684974551,0.004505127668380737
13053943327883,-0.0009926552884280682,-0.010155626572668552,0.00022907429956831038
13053943334028,-0.004046979360282421,0.03260490670800209,-0.00954476185142994
13053943342778,-0.0034361144062131643,-0.0077121676877141,0.00022907429956831038
13053943345903,0.01000291109085083,0.004505127668380737,0.011224640533328056
13053943359081,0.00022907429956831038,-0.010766491293907166,-0.0009926552884280682
13053943362414,-0.00038179047987796366,0.00511599238961935,-0.0022143847309052944
13053943368403,0.002672533504664898,-0.0058795735239982605,0.001450803829357028
13053943375591,0.000839939049910754,-0.004657844081521034,0.002061668550595641
13053943380643,-0.0016035200096666813,0.002061668550595641,-0.0016035200096666813
13053943392518,-0.0016035200096666813,-0.002290742937475443,-0.0016035200096666813
13053943395383,-0.0009926552884280682,0.0038179049734026194,-0.0034361144062131643
13053943404289,-0.0022143847309052944,-0.0102319847792387,0.002061668550595641
13053943414862,-0.00038179047987796366,0.009926552884280682,-0.0022143847309052944
13053943417674,-0.0009926552884280682,0.0001527161948615685,-0.002825249684974551
13053944644549,-0.00038179047987796366,0.0019853105768561363,-0.00038179047987796366
13053945840643,0.002672533504664898,-0.00045814859913662076,0.001450803829357028
13053949565747,0.00022907429956831038,0.0038179049734026194,-0.00038179047987796366
13053950725695,0.001450803829357028,-0.004123337101191282,0.001450803829357028
13054007086685,0.002061668550595641,0.0013744457392022014,-0.002825249684974551
13054007093351,-0.0034361144062131643,0.0001527161948615685,-0.002825249684974551
13054007101216,-0.002825249684974551,0.0019853105768561363,0.00022907429956831038
13054007111424,-0.0009926552884280682,-0.002290742937475443,-0.0016035200096666813
13054007119966,-0.0016035200096666813,-0.0010690133785828948,-0.0016035200096666813
13054007130435,-0.0016035200096666813,-0.002290742937475443,-0.00038179047987796366
13054007133560,0.00022907429956831038,-0.003512472379952669,-0.00038179047987796366
13054007139549,-0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
13054007148820,0.00022907429956831038,-0.00045814859913662076,-0.0009926552884280682
13054007154653,0.00022907429956831038,0.0007635809597559273,-0.0009926552884280682
13054007163924,-0.00038179047987796366,0.0007635809597559273,-0.00038179047987796366
13054007166945,0.00022907429956831038,-0.0010690133785828948,-0.0009926552884280682
13054007176008,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
13054007185226,-0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
13054007187935,0.000839939049910754,0.0001527161948615685,0.00022907429956831038
13054007196372,0.00022907429956831038,0.0013744457392022014,-0.0016035200096666813
13054007202831,0.000839939049910754,0.0013744457392022014,0.000839939049910754
13054007207258,0.00022907429956831038,0.0001527161948615685,0.001450803829357028
13054007213039,-0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
13054007218456,-0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
13054007226372,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13054007232153,-0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
13054007240435,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13054007243091,-0.0016035200096666813,-0.00045814859913662076,0.000305432389723137
13054011005070,0.000839939049910754,-0.0010690133785828948,0.0009162971982732415
13054012422831,-0.0009926552884280682,0.0007635809597559273,-0.0009162971982732415
13054066100435,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
13054066127205,-0.0009926552884280682,0.0007635809597559273,0.000305432389723137
13054066144289,0.00022907429956831038,-0.002290742937475443,0.000305432389723137
13054066149758,-0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
13054066165487,-0.0009926552884280682,0.0013744457392022014,-0.000305432389723137
13054066171633,0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
13054066177466,0.00022907429956831038,-0.0010690133785828948,0.000305432389723137
13054066180591,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
13054066192466,0.000839939049910754,0.0007635809597559273,0.0009162971982732415
13054066198508,0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
13054066204237,0.00022907429956831038,0.0007635809597559273,0.000305432389723137
13054066210226,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
13054066219185,-0.0016035200096666813,0.0001527161948615685,-0.0009162971982732415
13054066221893,-0.0016035200096666813,0.0001527161948615685,0.000305432389723137
13054066227622,0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
13054066238924,-0.0009926552884280682,-0.0010690133785828948,-0.000305432389723137
13054066244810,0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
13054066253039,0.000839939049910754,-0.0010690133785828948,0.0015271619195118546
13054066255747,-0.0016035200096666813,0.0007635809597559273,-0.000305432389723137
13054066260435,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
13054066269497,-0.0016035200096666813,0.0001527161948615685,-0.003359756199643016
13054066272049,0.000839939049910754,-0.001679878099821508,0.000305432389723137
13054066954393,-0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
13054071522830,-0.00038179047987796366,-0.00045814859913662076,0.0009162971982732415
13054071684601,-0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
13054075145070,0.00022907429956831038,0.0013744457392022014,-0.000305432389723137
13054124920070,0.000839939049910754,0.0001527161948615685,0.0009162971982732415
13054124946997,-0.0009926552884280682,0.0007635809597559273,0.0009162971982732415
13054124957935,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
13054124970070,-0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
13054124980330,0.00022907429956831038,0.0013744457392022014,-0.001450803829357028
13054124983403,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
13054124986164,0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
13054124998664,0.00022907429956831038,0.0007635809597559273,-0.000839939049910754
13054125001685,0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
13054125006216,0.000839939049910754,-0.0010690133785828948,0.0009926552884280682
13054125016997,-0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
13054125024914,0.000839939049910754,0.0001527161948615685,0.0009926552884280682
13054125030747,-0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
13054125036060,-0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
13054125043976,-0.0022143847309052944,-0.00045814859913662076,0.00038179047987796366
13054125049237,-0.0022143847309052944,-0.0010690133785828948,-0.00022907429956831038
13054125054393,-0.00038179047987796366,-0.001679878099821508,-0.000839939049910754
13054125060174,-0.0022143847309052944,0.0001527161948615685,-0.00022907429956831038
13054125064810,0.00022907429956831038,0.0019853105768561363,-0.00022907429956831038
13054125067674,-0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
13054125078508,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
13054126068924,0.0015271619195118546,-0.001679878099821508,0.0009926552884280682
13054131188091,-0.0021380267571657896,-0.003512472379952669,0.00038179047987796366
13054131296320,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
13054178427518,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
13054178466685,-0.000305432389723137,0.0001527161948615685,-0.001450803829357028
13054178474966,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
13054178483664,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
13054178499237,0.0009162971982732415,0.0019853105768561363,0.00038179047987796366
13054178505435,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
13054178508403,-0.0021380267571657896,0.0013744457392022014,-0.00022907429956831038
13054178516997,-0.0015271619195118546,0.0013744457392022014,-0.001450803829357028
13054178529549,0.000305432389723137,0.0013744457392022014,0.0009926552884280682
13054178532674,0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
13054178538612,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
13054178547310,-0.0009162971982732415,-0.0010690133785828948,0.0009926552884280682
13054178552883,0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
13054178558612,0.0009162971982732415,0.0001527161948615685,-0.001450803829357028
13054178563768,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
13054178569237,-0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
13054178571737,0.000305432389723137,0.0001527161948615685,0.0009926552884280682
13054178584810,0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
13054178587518,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
13054180919705,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
13054180930591,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
13054184314445,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
13054185385018,-0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
13054232862205,-0.000305432389723137,0.0013744457392022014,0.0016035200096666813
13054232899133,0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
13054232911633,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
13054232915278,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
13054232918768,-0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
13054232932570,-0.0021380267571657896,0.00022907429956831038,-0.000839939049910754
13054232935383,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
13054232944133,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
13054232949601,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
13054232957258,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
13054232959966,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
13054232964445,-0.000839939049910754,0.000839939049910754,0.0016035200096666813
13054232969758,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
13054232982466,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
13054232985018,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13054232989497,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
13054232994914,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
13054232999445,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
13054233003872,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
13054234159237,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
13054235258664,-0.000839939049910754,0.002672533504664898,-0.000839939049910754
