14908632184311,-0.002061668550595641,-0.000839939049910754,-0.0009926552884280682
14908632230352,-0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14908632258008,-0.001450803829357028,-0.00022907429956831038,0.000839939049910754
14908632275977,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
14908632283842,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14908632298633,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14908632313529,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14908632327488,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14908632348008,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14908632363269,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14908632370092,0.0022143847309052944,-0.00022907429956831038,0.00022907429956831038
14908632430821,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14908632453738,-0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
14908632467123,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14908632494102,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
14908632534727,-0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14908632558269,-0.001450803829357028,-0.000839939049910754,0.000839939049910754
14908632573321,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
14908632589311,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14908632611238,-0.000839939049910754,-0.00022907429956831038,0.000839939049910754
14908632623581,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14908634275144,-0.000839939049910754,0.0009926552884280682,-0.0022143847309052944
14908635606550,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14908640707488,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14908707208894,-0.000839939049910754,0.00038179047987796366,0.00022907429956831038
14908707229467,0.0016035200096666813,-0.001450803829357028,-0.0016035200096666813
14908707242019,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14908707252644,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14908707260977,-0.001450803829357028,0.0016035200096666813,-0.00038179047987796366
14908707268633,0.00038179047987796366,0.0009926552884280682,0.000839939049910754
14908707274779,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
14908707280456,0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
14908707288946,0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
14908707291915,-0.002061668550595641,0.00038179047987796366,-0.0016035200096666813
14908707300769,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14908707303529,-0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
14908707310873,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14908707315196,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14908707323686,-0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
14908707326915,-0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14908707332748,0.0010690133785828948,0.00038179047987796366,0.000839939049910754
14908707340196,-0.0013744457392022014,-0.000839939049910754,0.000839939049910754
14908707345925,0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14908707351654,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14908707357227,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14908707368008,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14908707370561,-0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14908707375925,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
14908707380248,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14908707393061,-0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14908707395665,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14908707398217,0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14908707403113,0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
14908710811758,0.0010690133785828948,0.00038179047987796366,0.00022907429956831038
14908712647331,-0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14908715292383,0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14908789568790,-0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14908789642540,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14908789647644,0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14908789653477,0.00045814859913662076,0.0016035200096666813,-0.0016035200096666813
14908789661654,-0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
14908789671654,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14908789683425,-0.0007635809597559273,-0.000839939049910754,-0.0016035200096666813
14908789690925,0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14908789695092,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14908789700404,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
14908789709727,0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14908789716238,-0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
14908789735404,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14908789738581,-0.0007635809597559273,-0.001450803829357028,0.00022907429956831038
14908789745560,-0.0025961752980947495,0.00038179047987796366,-0.0009926552884280682
14908789754935,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
14908789761706,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14908789768946,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
14908789782904,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14908789788113,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
14908789791863,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14908789794467,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
14908789805769,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14908789811029,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14908789818165,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14908789820769,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
14908789833894,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14908789836446,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
14908789841185,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
14908789846133,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
14908789850092,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14908793246863,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14908793253581,-0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
14908795273738,-0.0012980876490473747,0.0009926552884280682,-0.0016035200096666813
14908797277696,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
14908877659571,0.0011453714687377214,0.0022143847309052944,0.000839939049910754
14908877708738,0.0005345066892914474,0.0009926552884280682,-0.0009926552884280682
14908877725665,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
14908877738165,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14908877751550,0.0005345066892914474,-0.00022907429956831038,-0.0016035200096666813
14908877757592,-0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14908877768217,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
14908877771238,0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14908877785144,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
14908877788269,0.0023671009112149477,0.000305432389723137,0.000305432389723137
14908877792331,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14908877798321,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14908877807071,-0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
14908877813217,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14908877821602,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14908877827748,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14908877830873,0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
14908877843633,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14908877846863,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14908877853113,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14908877859310,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14908877865352,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14908877874050,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14908877886602,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14908877892644,-0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
14908877905196,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14908877911446,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14908877914154,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14908877923581,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14908877926602,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14908877929675,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14908877939415,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14908877947956,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
14908882321133,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14908882324571,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
14908883233790,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
14908885693633,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14908976827383,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
14908976885456,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14908976895612,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
14908976902696,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14908976909362,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14908976920300,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14908976926810,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14908976933373,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14908976939779,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14908976948946,0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14908976955300,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14908976961342,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
14908976967331,0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
14908976976915,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14908976981915,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14908976987852,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14908976994467,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14908977001498,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14908977010977,0.0005345066892914474,-0.0015271619195118546,0.0022143847309052944
14908977017175,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14908977023477,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14908977029467,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14908977044623,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
14908977051967,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14908977057904,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14908977063425,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14908977075144,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14908977080248,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14908977083217,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14908977086133,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
14908977100300,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14908977106237,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
14908977109102,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14908977117696,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14908977121758,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14908977127227,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
14908977133008,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14908977141081,0.0011453714687377214,0.00022907429956831038,0.001679878099821508
14908978527592,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14908980770300,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14908985259258,-0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
14908985751654,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
14909074874258,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14909074931185,0.0023671009112149477,-0.0009926552884280682,0.001679878099821508
14909074946185,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14909074951029,0.0011453714687377214,-0.0022143847309052944,0.00045814859913662076
14909074958373,0.0011453714687377214,0.002061668550595641,-0.0001527161948615685
14909074969154,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14909074976758,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14909074984467,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14909074987487,-0.0019089524867013097,0.003894262947142124,-0.0025961752980947495
14909075002123,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14909075007071,-0.0006872228696011007,-0.0022143847309052944,0.00045814859913662076
14909075011550,0.0011453714687377214,0.001450803829357028,0.002290742937475443
14909075019050,-0.0019089524867013097,-0.0016035200096666813,0.00045814859913662076
14909075035977,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14909075039779,-0.0012980876490473747,-0.00038179047987796366,-0.0025961752980947495
14909075042800,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
14909075049154,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14909075055873,-0.00007635809743078426,0.002672533504664898,0.00045814859913662076
14909075063217,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14909075077227,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14909075080508,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
14909075084362,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14909075091706,0.0011453714687377214,0.00022907429956831038,-0.0013744457392022014
14909075096446,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14909075106290,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14909075109987,-0.0006872228696011007,0.000839939049910754,0.002901607658714056
14909075132175,0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
14909075134675,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14909075138946,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14909075142904,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
14909075147956,0.0005345066892914474,-0.004657844081521034,0.00045814859913662076
14909075150560,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14909075153321,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14909075166654,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14909075172487,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14909075177435,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
14909075356342,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
14909075423060,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14909077150821,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14909082712227,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14909082808894,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14909175450873,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14909175462644,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14909175480404,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14909175487227,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14909175495039,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14909175500196,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14909175507748,0.0017562361899763346,0.001450803829357028,0.00045814859913662076
14909175512331,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14909175522539,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14909175528998,0.0017562361899763346,0.000839939049910754,-0.0007635809597559273
14909175533789,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14909175540612,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14909175544675,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
14909175564414,-0.0012980876490473747,-0.0016035200096666813,0.002290742937475443
14909175569414,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14909175578321,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14909175581914,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14909175587800,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14909175594831,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14909175602435,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14909175606081,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14909175614258,-0.0006872228696011007,-0.00045814859913662076,-0.0013744457392022014
14909175620560,-0.0012980876490473747,0.0007635809597559273,0.0010690133785828948
14909175630508,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
14909175635560,-0.0012980876490473747,0.0001527161948615685,0.00045814859913662076
14909175641237,0.0017562361899763346,0.0013744457392022014,0.00045814859913662076
14909175646133,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14909175648946,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
14909175654310,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
14909175656862,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
14909175667904,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
14909175670612,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
14909175684154,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
14909175688477,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
14909175691498,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
14909175694206,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
14909175702383,-0.00007635809743078426,-0.002290742937475443,0.00045814859913662076
14909175704987,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14909175715404,0.001679878099821508,-0.001679878099821508,0.00045814859913662076
14909177450352,-0.0013744457392022014,0.0001527161948615685,0.0010690133785828948
14909182803112,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14909182815508,0.0010690133785828948,0.0025961752980947495,-0.0001527161948615685
14909274512904,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
14909274561914,-0.0007635809597559273,0.0013744457392022014,-0.0001527161948615685
14909274573425,-0.0007635809597559273,-0.001679878099821508,-0.0001527161948615685
14909274578894,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14909274584050,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
14909274590664,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14909274597279,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14909274607331,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14909274615039,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14909274620404,-0.0013744457392022014,0.000839939049910754,0.001679878099821508
14909274626706,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
14909274636446,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14909274645508,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14909274648894,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14909274654102,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
14909274670092,0.002290742937475443,0.000839939049910754,-0.0001527161948615685
14909274673946,0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14909274676550,0.002290742937475443,-0.00038179047987796366,0.00045814859913662076
14909274681914,0.00045814859913662076,0.002672533504664898,-0.0007635809597559273
14909274693581,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14909274700352,0.001679878099821508,0.001450803829357028,0.00045814859913662076
14909274708060,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14909274712435,-0.0025961752980947495,-0.0009926552884280682,0.00045814859913662076
14909274717904,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14909274723529,-0.0013744457392022014,0.001450803829357028,-0.0013744457392022014
14909274728633,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14909274733737,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14909274738789,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14909274743685,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14909274751133,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14909274764102,-0.0019853105768561363,-0.0016035200096666813,0.0010690133785828948
14909274768321,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14909274772383,-0.0019853105768561363,-0.00038179047987796366,-0.0007635809597559273
14909274775352,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14909274787071,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14909274789571,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14909274795717,0.00045814859913662076,0.00022907429956831038,0.0022143847309052944
14909274800925,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
14909274807696,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14909277050352,0.0010690133785828948,-0.0022143847309052944,-0.000839939049910754
14909282034727,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14909282109987,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
14909375627435,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14909375678425,-0.0007635809597559273,0.002672533504664898,-0.00022907429956831038
14909375701654,-0.0001527161948615685,-0.002825249684974551,0.0009926552884280682
14909375704779,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14909375711914,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14909375718060,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14909375721133,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14909375732279,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14909375738269,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14909375743425,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14909375749571,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14909375755560,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14909375762019,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14909375771394,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14909375776654,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
14909375783112,-0.0025961752980947495,-0.00038179047987796366,0.0016035200096666813
14909375786133,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
14909375801081,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14909375804519,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14909375810404,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14909375819154,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14909375830664,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14909375836654,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14909375844362,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14909375845873,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14909375852748,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
14909375857227,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
