15231049280854,0.08614161610603333,0.31465616822242737,9.80100154876709
15231049292000,0.07178468257188797,0.32183465361595154,9.798608779907227
15231049303302,0.05742774158716202,0.3194418251514435,9.78664493560791
15231049315385,0.05742774158716202,0.2835494875907898,9.796216011047363
15231049323458,0.05503492057323456,0.2667997181415558,9.812965393066406
15231049331688,0.07657032459974289,0.27397820353507996,9.77707290649414
15231049335490,0.06699903309345245,0.2883351147174835,9.81535816192627
15231049340125,0.064606212079525,0.30508488416671753,9.803394317626953
15231049347260,0.059820566326379776,0.2715853750705719,9.781859397888184
15231049358875,0.05503492057323456,0.2907279431819916,9.798608779907227
15231049364500,0.09571290761232376,0.2715853750705719,9.772287368774414
15231049369292,0.04546362906694412,0.2907279431819916,9.779465675354004
15231049377469,0.059820566326379776,0.2787638306617737,9.779465675354004
15231049385333,0.0526420995593071,0.2763710021972656,9.779465675354004
15231049392000,0.059820566326379776,0.31465616822242737,9.796216011047363
15231049403094,0.06939185410737991,0.29312077164649963,9.798608779907227
15231049408042,0.07657032459974289,0.29312077164649963,9.781859397888184
15231049414396,0.08374879509210587,0.3002992272377014,9.7938232421875
15231049420542,0.06699903309345245,0.3002992272377014,9.767501831054688
15231049433667,0.07896314561367035,0.2883351147174835,9.789037704467773
15231049439760,0.07896314561367035,0.2835494875907898,9.7938232421875
15231049444865,0.05024927482008934,0.2787638306617737,9.78664493560791
15231049450385,0.0526420995593071,0.26919254660606384,9.805787086486816
15231049458510,0.07657032459974289,0.30508488416671753,9.7938232421875
15231049461323,0.09092725813388824,0.28115665912628174,9.77707290649414
15231049467208,0.04785645380616188,0.3074777126312256,9.78664493560791
15231049478198,0.05742774158716202,0.29312077164649963,9.798608779907227
15231049483406,0.07896314561367035,0.2907279431819916,9.781859397888184
15231049488979,0.062213387340307236,0.3074777126312256,9.791430473327637
15231049494240,0.062213387340307236,0.28115665912628174,9.791430473327637
15231052122417,0.06699903309345245,0.30987054109573364,9.798608779907227
15231052133771,0.05024927482008934,0.2835494875907898,9.767501831054688
15231054748615,0.0526420995593071,0.2835494875907898,9.772287368774414
15231055941323,0.06699903309345245,0.29312077164649963,9.791430473327637
15231139857833,0.07896314561367035,0.30508488416671753,9.750752449035645
15231139867990,0.0526420995593071,0.27397820353507996,9.805787086486816
15231139875646,0.07178468257188797,0.3026920557022095,9.80100154876709
15231139881375,0.07657032459974289,0.29790642857551575,9.784252166748047
15231139891271,0.07178468257188797,0.2787638306617737,9.805787086486816
15231139901167,0.07896314561367035,0.2955136001110077,9.789037704467773
15231139908406,0.09810572862625122,0.3002992272377014,9.7938232421875
15231139914135,0.062213387340307236,0.2835494875907898,9.803394317626953
15231139920229,0.0526420995593071,0.2883351147174835,9.77707290649414
15231139928875,0.05742774158716202,0.28594231605529785,9.789037704467773
15231139935333,0.064606212079525,0.2907279431819916,9.779465675354004
15231139939865,0.059820566326379776,0.27397820353507996,9.791430473327637
15231139945438,0.062213387340307236,0.3170489966869354,9.805787086486816
15231139955333,0.07417750358581543,0.3002992272377014,9.779465675354004
15231139959604,0.08853443711996078,0.29790642857551575,9.791430473327637
15231139964500,0.06939185410737991,0.28115665912628174,9.779465675354004
15231139972781,0.04546362906694412,0.2907279431819916,9.781859397888184
15231139981167,0.06939185410737991,0.2955136001110077,9.798608779907227
15231139986427,0.04307080805301666,0.25722843408584595,9.791430473327637
15231139991792,0.0526420995593071,0.2907279431819916,9.78664493560791
15231139997260,0.07178468257188797,0.29790642857551575,9.798608779907227
15231140042573,0.08853443711996078,0.2787638306617737,9.77707290649414
15231140051010,0.07417750358581543,0.26919254660606384,9.784252166748047
15231140059656,0.064606212079525,0.3026920557022095,9.781859397888184
15231140071896,0.08374879509210587,0.29790642857551575,9.798608779907227
15231140074760,0.059820566326379776,0.3170489966869354,9.796216011047363
15231140080646,0.059820566326379776,0.29312077164649963,9.80100154876709
15231140086635,0.062213387340307236,0.3074777126312256,9.78664493560791
15231140089448,0.07417750358581543,0.30508488416671753,9.784252166748047
15231140094917,0.0526420995593071,0.2907279431819916,9.805787086486816
15231140105333,0.05503492057323456,0.31465616822242737,9.78664493560791
15231140112938,0.059820566326379776,0.2955136001110077,9.774680137634277
15231140115542,0.07178468257188797,0.29312077164649963,9.784252166748047
15231140120229,0.06939185410737991,0.3002992272377014,9.7938232421875
15231142782729,0.04546362906694412,0.30508488416671753,9.805787086486816
15231142860333,0.07896314561367035,0.2955136001110077,9.781859397888184
15231147473875,0.0933200865983963,0.2835494875907898,9.78664493560791
15231147477781,0.07178468257188797,0.2907279431819916,9.78664493560791
15231233277260,0.05503492057323456,0.30508488416671753,9.779465675354004
15231233292885,0.05742774158716202,0.2835494875907898,9.784252166748047
15231233306115,0.05742774158716202,0.29312077164649963,9.789037704467773
15231233314396,0.10049854964017868,0.2835494875907898,9.781859397888184
15231233332469,0.06939185410737991,0.3002992272377014,9.781859397888184
15231233336323,0.05742774158716202,0.28594231605529785,9.803394317626953
15231233342937,0.059820566326379776,0.259621262550354,9.774680137634277
15231233349396,0.064606212079525,0.2835494875907898,9.78664493560791
15231233357156,0.09571290761232376,0.2835494875907898,9.77707290649414
15231233363875,0.059820566326379776,0.3122633695602417,9.80100154876709
15231233372885,0.06939185410737991,0.30508488416671753,9.784252166748047
15231233378927,0.07896314561367035,0.2883351147174835,9.80817985534668
15231233386687,0.05024927482008934,0.29312077164649963,9.805787086486816
15231233396740,0.07657032459974289,0.26201409101486206,9.80100154876709
15231233402260,0.07896314561367035,0.3074777126312256,9.791430473327637
15231233410177,0.10289137065410614,0.2955136001110077,9.803394317626953
15231233417260,0.06939185410737991,0.2955136001110077,9.791430473327637
15231233423198,0.04785645380616188,0.2715853750705719,9.80100154876709
15231233425958,0.08853443711996078,0.3002992272377014,9.774680137634277
15231233436792,0.08374879509210587,0.3074777126312256,9.7938232421875
15231233442521,0.07896314561367035,0.28594231605529785,9.77707290649414
15231233450698,0.07657032459974289,0.29312077164649963,9.789037704467773
15231233456271,0.09092725813388824,0.3122633695602417,9.784252166748047
15231233461635,0.07417750358581543,0.31465616822242737,9.784252166748047
15231233467000,0.07896314561367035,0.30987054109573364,9.78664493560791
15231233469656,0.07178468257188797,0.2955136001110077,9.789037704467773
15231233473823,0.06699903309345245,0.2907279431819916,9.784252166748047
15231233483302,0.07417750358581543,0.3074777126312256,9.78664493560791
15231233486062,0.08135596662759781,0.29790642857551575,9.798608779907227
15231233488771,0.07417750358581543,0.2955136001110077,9.78664493560791
15231233502208,0.04785645380616188,0.2955136001110077,9.77707290649414
15231233512260,0.08374879509210587,0.28594231605529785,9.76989459991455
15231233520125,0.07896314561367035,0.2883351147174835,9.779465675354004
15231233524448,0.06699903309345245,0.3074777126312256,9.774680137634277
15231233532000,0.05024927482008934,0.2883351147174835,9.820143699645996
15231233535802,0.08374879509210587,0.28594231605529785,9.767501831054688
15231234287052,0.062213387340307236,0.3194418251514435,9.779465675354004
15231236507781,0.07178468257188797,0.26919254660606384,9.803394317626953
15231242060802,0.07417750358581543,0.2907279431819916,9.767501831054688
15231322081062,0.09092725813388824,0.2955136001110077,9.796216011047363
15231322106948,0.08374879509210587,0.2907279431819916,9.784252166748047
15231322117885,0.08853443711996078,0.26919254660606384,9.784252166748047
15231322126635,0.09092725813388824,0.26919254660606384,9.779465675354004
15231322138302,0.05503492057323456,0.2715853750705719,9.805787086486816
15231322149604,0.0526420995593071,0.3002992272377014,9.78664493560791
15231322154552,0.06939185410737991,0.29312077164649963,9.779465675354004
15231322165177,0.07657032459974289,0.3074777126312256,9.750752449035645
15231322166687,0.07896314561367035,0.26919254660606384,9.784252166748047
15231322176062,0.062213387340307236,0.2763710021972656,9.789037704467773
15231322182260,0.0933200865983963,0.2955136001110077,9.760323524475098
15231322188146,0.07896314561367035,0.2715853750705719,9.791430473327637
15231322196219,0.07417750358581543,0.2835494875907898,9.789037704467773
15231322200802,0.07178468257188797,0.28115665912628174,9.772287368774414
15231322206583,0.08374879509210587,0.3242274820804596,9.762716293334961
15231322213667,0.08374879509210587,0.29312077164649963,9.78664493560791
15231322224031,0.05503492057323456,0.3002992272377014,9.755537986755371
15231322226948,0.059820566326379776,0.30987054109573364,9.772287368774414
15231322235490,0.07657032459974289,0.30987054109573364,9.781859397888184
15231322240854,0.08853443711996078,0.28594231605529785,9.765109062194824
15231322252260,0.08374879509210587,0.2955136001110077,9.805787086486816
15231322255490,0.08614161610603333,0.2907279431819916,9.765109062194824
15231322260906,0.07657032459974289,0.2715853750705719,9.810572624206543
15231322266427,0.0933200865983963,0.2835494875907898,9.822537422180176
15231322273406,0.08374879509210587,0.2835494875907898,9.824930191040039
15231322286531,0.064606212079525,0.26919254660606384,9.796216011047363
15231322292052,0.064606212079525,0.29312077164649963,9.781859397888184
15231322297260,0.08614161610603333,0.3074777126312256,9.836894035339355
15231322308719,0.08135596662759781,0.26201409101486206,9.803394317626953
15231322311583,0.08853443711996078,0.30508488416671753,9.791430473327637
15231322315646,0.07178468257188797,0.29790642857551575,9.81535816192627
15231322323615,0.06699903309345245,0.28115665912628174,9.820143699645996
15231322326323,0.08853443711996078,0.2715853750705719,9.760323524475098
15231322333146,0.06939185410737991,0.28594231605529785,9.76989459991455
15231322737885,0.08614161610603333,0.29312077164649963,9.743574142456055
15231324831583,0.062213387340307236,0.29790642857551575,9.7938232421875
15231326781010,0.064606212079525,0.2548356056213379,9.796216011047363
15231415446114,0.05742774158716202,0.2955136001110077,9.832108497619629
15231415463667,0.07178468257188797,0.28594231605529785,9.822537422180176
15231415473562,0.08374879509210587,0.31465616822242737,9.80817985534668
15231415480750,0.06699903309345245,0.3002992272377014,9.772287368774414
15231415494812,0.07896314561367035,0.3170489966869354,9.820143699645996
15231415496375,0.08614161610603333,0.30508488416671753,9.817750930786133
15231415504239,0.062213387340307236,0.30508488416671753,9.77707290649414
15231415510021,0.06939185410737991,0.2835494875907898,9.774680137634277
15231415514135,0.064606212079525,0.3074777126312256,9.762716293334961
15231415521583,0.06939185410737991,0.3170489966869354,9.812965393066406
15231415532417,0.0526420995593071,0.29790642857551575,9.803394317626953
15231415538146,0.07417750358581543,0.2955136001110077,9.80817985534668
15231415544083,0.06939185410737991,0.3074777126312256,9.851250648498535
15231415547729,0.059820566326379776,0.3002992272377014,9.820143699645996
15231415554969,0.07417750358581543,0.28594231605529785,9.796216011047363
15231415566896,0.08853443711996078,0.2667997181415558,9.798608779907227
15231415571896,0.07417750358581543,0.28594231605529785,9.798608779907227
15231415582833,0.059820566326379776,0.2955136001110077,9.781859397888184
15231415590281,0.08135596662759781,0.2955136001110077,9.789037704467773
15231415598979,0.06699903309345245,0.3074777126312256,9.80100154876709
15231415602156,0.06939185410737991,0.2883351147174835,9.817750930786133
15231415613198,0.07417750358581543,0.2835494875907898,9.803394317626953
15231415616271,0.06699903309345245,0.2883351147174835,9.77707290649414
15231415624812,0.07178468257188797,0.2715853750705719,9.779465675354004
15231415631427,0.038285162299871445,0.30508488416671753,9.760323524475098
15231415640125,0.04546362906694412,0.2955136001110077,9.798608779907227
15231415643146,0.05024927482008934,0.2907279431819916,9.791430473327637
15231415651792,0.064606212079525,0.2787638306617737,9.798608779907227
15231415657156,0.059820566326379776,0.3074777126312256,9.812965393066406
15231415659760,0.08374879509210587,0.2787638306617737,9.7938232421875
15231415664344,0.08614161610603333,0.31465616822242737,9.81535816192627
15231415675073,0.064606212079525,0.2883351147174835,9.798608779907227
15231415677989,0.04785645380616188,0.30508488416671753,9.796216011047363
15231415685385,0.07178468257188797,0.2835494875907898,9.822537422180176
15231415690750,0.05742774158716202,0.26919254660606384,9.762716293334961
15231415699396,0.07178468257188797,0.29790642857551575,9.805787086486816
15231415703771,0.064606212079525,0.28115665912628174,9.781859397888184
15231416976479,0.04785645380616188,0.29312077164649963,9.736394882202148
15231422427364,0.10049854964017868,0.30987054109573364,9.824930191040039
15231422489708,0.07178468257188797,0.31465616822242737,9.817750930786133
15231512647989,0.04546362906694412,0.3026920557022095,9.822537422180176
15231512691635,0.064606212079525,0.26201409101486206,9.784252166748047
15231512704239,0.05742774158716202,0.2787638306617737,9.726823806762695
15231512715594,0.06699903309345245,0.2787638306617737,9.856036186218262
15231512721323,0.059820566326379776,0.26919254660606384,9.789037704467773
15231512726531,0.07896314561367035,0.2955136001110077,9.767501831054688
15231512735698,0.08853443711996078,0.3002992272377014,9.856036186218262
15231512743146,0.062213387340307236,0.2667997181415558,9.757930755615234
15231512746531,0.08135596662759781,0.3170489966869354,9.796216011047363
15231512755906,0.09810572862625122,0.28594231605529785,9.765109062194824
15231512774917,0.06699903309345245,0.3409772217273712,9.724431037902832
15231512778510,0.07178468257188797,0.2955136001110077,9.772287368774414
15231512785489,0.08614161610603333,0.30987054109573364,9.774680137634277
15231512788302,0.09571290761232376,0.2883351147174835,9.822537422180176
15231512796219,0.059820566326379776,0.3170489966869354,9.774680137634277
15231512799292,0.07657032459974289,0.3026920557022095,9.820143699645996
15231512807052,0.09092725813388824,0.32183465361595154,9.856036186218262
15231512816167,0.06699903309345245,0.2955136001110077,9.774680137634277
15231512822000,0.07178468257188797,0.30987054109573364,9.810572624206543
15231512830333,0.08374879509210587,0.2835494875907898,9.784252166748047
15231512836635,0.08374879509210587,0.2883351147174835,9.805787086486816
15231512839760,0.06939185410737991,0.2955136001110077,9.789037704467773
15231512844708,0.062213387340307236,0.29312077164649963,9.743574142456055
15231512849344,0.06939185410737991,0.3074777126312256,9.851250648498535
15231512858198,0.06939185410737991,0.2955136001110077,9.803394317626953
15231512863614,0.08374879509210587,0.2763710021972656,9.736394882202148
15231512872052,0.06699903309345245,0.30987054109573364,9.80817985534668
15231512874917,0.059820566326379776,0.29790642857551575,9.753145217895508
15231512885021,0.07896314561367035,0.2835494875907898,9.705288887023926
15231512891062,0.08135596662759781,0.2907279431819916,9.81535816192627
15231512895542,0.064606212079525,0.2907279431819916,9.803394317626953
15231512901375,0.07657032459974289,0.28594231605529785,9.789037704467773
15231512907312,0.07896314561367035,0.27397820353507996,9.834501266479492
15231512912000,0.07178468257188797,0.3002992272377014,9.822537422180176
15231512938562,0.07417750358581543,0.2955136001110077,9.822537422180176
15231512942885,0.064606212079525,0.2667997181415558,9.755537986755371
15231512948302,0.07417750358581543,0.32662028074264526,9.810572624206543
15231512953927,0.06699903309345245,0.28594231605529785,9.812965393066406
15231515067000,0.04785645380616188,0.26201409101486206,9.729216575622559
15231517031219,0.07896314561367035,0.259621262550354,9.738788604736328
15231608536531,0.08135596662759781,0.26919254660606384,9.80817985534668
15231608548406,0.06939185410737991,0.28594231605529785,9.853643417358398
15231608561062,0.09092725813388824,0.25244277715682983,9.81535816192627
15231608570073,0.059820566326379776,0.2883351147174835,9.736394882202148
15231608574031,0.0933200865983963,0.2907279431819916,9.714859962463379
15231608578354,0.07417750358581543,0.29312077164649963,9.836894035339355
15231608592260,0.07178468257188797,0.3026920557022095,9.822537422180176
15231608598146,0.07417750358581543,0.26201409101486206,9.779465675354004
15231608608146,0.06699903309345245,0.2787638306617737,9.719645500183105
15231608615177,0.09810572862625122,0.24526432156562805,9.784252166748047
15231608624969,0.07417750358581543,0.2955136001110077,9.812965393066406
15231608629239,0.07896314561367035,0.29790642857551575,9.812965393066406
15231608632833,0.06939185410737991,0.29790642857551575,9.820143699645996
15231608648510,0.05742774158716202,0.3074777126312256,9.765109062194824
15231608657000,0.06699903309345245,0.24526432156562805,9.748359680175781
15231608669812,0.04785645380616188,0.29312077164649963,9.738788604736328
15231608678458,0.09092725813388824,0.29790642857551575,9.80817985534668
15231608687052,0.08853443711996078,0.3026920557022095,9.803394317626953
15231608701219,0.07657032459974289,0.28115665912628174,9.784252166748047
15231608704604,0.07178468257188797,0.3074777126312256,9.812965393066406
15231608713771,0.07417750358581543,0.2667997181415558,9.820143699645996
15231608716427,0.09092725813388824,0.28594231605529785,9.755537986755371
15231608725281,0.04785645380616188,0.28115665912628174,9.820143699645996
15231608737573,0.07657032459974289,0.30508488416671753,9.772287368774414
15231608740698,0.07417750358581543,0.29312077164649963,9.753145217895508
15231608743198,0.06699903309345245,0.2883351147174835,9.767501831054688
15231608751219,0.064606212079525,0.3170489966869354,9.810572624206543
15231608759239,0.05742774158716202,0.2907279431819916,9.832108497619629
15231608761948,0.062213387340307236,0.2955136001110077,9.78664493560791
15231608767469,0.06699903309345245,0.30508488416671753,9.824930191040039
15231608770750,0.08853443711996078,0.2835494875907898,9.803394317626953
15231608785698,0.06699903309345245,0.28115665912628174,9.80100154876709
15231608788458,0.064606212079525,0.2907279431819916,9.745966911315918
15231608793875,0.08135596662759781,0.2955136001110077,9.762716293334961
15231608801896,0.08614161610603333,0.3002992272377014,9.748359680175781
15231608804500,0.064606212079525,0.29790642857551575,9.824930191040039
15231608812729,0.06939185410737991,0.30508488416671753,9.81535816192627
15231608818146,0.062213387340307236,0.2763710021972656,9.784252166748047
15231612212000,0.05742774158716202,0.2883351147174835,9.781859397888184
15231612282573,0.062213387340307236,0.2787638306617737,9.772287368774414
15231614581583,0.07896314561367035,0.27397820353507996,9.784252166748047
15231616382521,0.038285162299871445,0.2883351147174835,9.78664493560791
15231710963406,0.0526420995593071,0.30508488416671753,9.762716293334961
15231710967260,0.062213387340307236,0.2955136001110077,9.805787086486816
15231711001427,0.06939185410737991,0.29790642857551575,9.772287368774414
15231711007000,0.07178468257188797,0.29312077164649963,9.798608779907227
15231711020958,0.08374879509210587,0.2883351147174835,9.829715728759766
15231711033979,0.09571290761232376,0.24287149310112,9.784252166748047
15231711042416,0.08374879509210587,0.2883351147174835,9.77707290649414
15231711050489,0.06699903309345245,0.29790642857551575,9.796216011047363
15231711054031,0.06939185410737991,0.2955136001110077,9.767501831054688
15231711059344,0.059820566326379776,0.29312077164649963,9.78664493560791
15231711068406,0.05742774158716202,0.26919254660606384,9.784252166748047
15231711075021,0.08135596662759781,0.3290131092071533,9.832108497619629
15231711078562,0.07417750358581543,0.2763710021972656,9.78664493560791
15231711089812,0.05503492057323456,0.25004997849464417,9.805787086486816
15231711096166,0.08135596662759781,0.2883351147174835,9.789037704467773
15231711103406,0.07178468257188797,0.29790642857551575,9.772287368774414
15231711109552,0.07896314561367035,0.2787638306617737,9.781859397888184
15231711115437,0.06699903309345245,0.3026920557022095,9.784252166748047
15231711120281,0.07178468257188797,0.27397820353507996,9.789037704467773
15231711129656,0.08374879509210587,0.27397820353507996,9.80100154876709
15231711135958,0.07178468257188797,0.259621262550354,9.7938232421875
15231711141948,0.05503492057323456,0.26919254660606384,9.789037704467773
15231711150177,0.05024927482008934,0.28594231605529785,9.78664493560791
15231711152937,0.06699903309345245,0.3194418251514435,9.779465675354004
15231711159500,0.04785645380616188,0.32183465361595154,9.765109062194824
15231711166375,0.08135596662759781,0.27397820353507996,9.789037704467773
15231711174500,0.05742774158716202,0.29312077164649963,9.76989459991455
15231711181010,0.07657032459974289,0.27397820353507996,9.77707290649414
15231711189031,0.07657032459974289,0.32183465361595154,9.789037704467773
15231711192000,0.07178468257188797,0.2955136001110077,9.798608779907227
15231711197364,0.07417750358581543,0.28115665912628174,9.784252166748047
15231711202573,0.05503492057323456,0.3026920557022095,9.78664493560791
15231711213771,0.059820566326379776,0.2955136001110077,9.791430473327637
15231711216531,0.07417750358581543,0.29790642857551575,9.796216011047363
15231711223666,0.07896314561367035,0.2883351147174835,9.765109062194824
15231711227781,0.07417750358581543,0.29790642857551575,9.784252166748047
15231711231844,0.07896314561367035,0.2715853750705719,9.80817985534668
15231711237208,0.08374879509210587,0.3026920557022095,9.803394317626953
15231712486219,0.07178468257188797,0.3170489966869354,9.812965393066406
15231712566583,0.07657032459974289,0.2907279431819916,9.81535816192627
15231715026635,0.07178468257188797,0.2907279431819916,9.774680137634277
15231716269344,0.062213387340307236,0.2787638306617737,9.781859397888184
15231816289239,0.06939185410737991,0.2787638306617737,9.745966911315918
15231816295021,0.07896314561367035,0.3074777126312256,9.772287368774414
15231816300802,0.06699903309345245,0.2883351147174835,9.781859397888184
15231816308771,0.07178468257188797,0.2883351147174835,9.784252166748047
15231816319239,0.08135596662759781,0.2907279431819916,9.817750930786133
15231816324500,0.06699903309345245,0.2835494875907898,9.7938232421875
