14595815138024,0.07417750358581543,0.2787638306617737,9.796216011047363
14595815150784,0.059820566326379776,0.26919254660606384,9.791430473327637
14595815675263,0.07657032459974289,0.2955136001110077,9.791430473327637
14595819892242,0.05742774158716202,0.2763710021972656,9.78664493560791
14595821373597,0.059820566326379776,0.259621262550354,9.774680137634277
14595873019065,0.05742774158716202,0.2835494875907898,9.791430473327637
14595873034899,0.07178468257188797,0.2883351147174835,9.80100154876709
14595873043232,0.09571290761232376,0.28115665912628174,9.798608779907227
14595873049742,0.07896314561367035,0.27397820353507996,9.76989459991455
14595873055472,0.0526420995593071,0.2763710021972656,9.796216011047363
14595873063024,0.08374879509210587,0.2955136001110077,9.789037704467773
14595873067867,0.059820566326379776,0.30508488416671753,9.767501831054688
14595873075107,0.06699903309345245,0.2955136001110077,9.779465675354004
14595873080003,0.07417750358581543,0.2715853750705719,9.781859397888184
14595873082555,0.07896314561367035,0.2835494875907898,9.803394317626953
14595873089222,0.06939185410737991,0.29790642857551575,9.791430473327637
14595873106253,0.05503492057323456,0.2907279431819916,9.78664493560791
14595873110419,0.06939185410737991,0.2787638306617737,9.80100154876709
14595873113492,0.11724831163883209,0.26919254660606384,9.789037704467773
14595873121149,0.05024927482008934,0.2763710021972656,9.78664493560791
14595873123857,0.06699903309345245,0.30987054109573364,9.791430473327637
14595873126513,0.07896314561367035,0.3002992272377014,9.80100154876709
14595873136722,0.06699903309345245,0.26201409101486206,9.80100154876709
14595873143232,0.064606212079525,0.30987054109573364,9.805787086486816
14595873148128,0.07657032459974289,0.29790642857551575,9.798608779907227
14595873152242,0.08614161610603333,0.3074777126312256,9.789037704467773
14595873160159,0.06939185410737991,0.29312077164649963,9.77707290649414
14595878349169,0.06939185410737991,0.30987054109573364,9.791430473327637
14595878527607,0.05024927482008934,0.28594231605529785,9.796216011047363
14595946056826,0.059820566326379776,0.2667997181415558,9.781859397888184
14595946066461,0.059820566326379776,0.30508488416671753,9.78664493560791
14595946073284,0.08135596662759781,0.2955136001110077,9.796216011047363
14595946079430,0.07896314561367035,0.30508488416671753,9.779465675354004
14595946088805,0.10289137065410614,0.2883351147174835,9.77707290649414
14595946094951,0.08374879509210587,0.28594231605529785,9.781859397888184
14595946098388,0.09810572862625122,0.2883351147174835,9.80817985534668
14595946107503,0.07178468257188797,0.3002992272377014,9.772287368774414
14595946113076,0.08614161610603333,0.29312077164649963,9.76989459991455
14595946116201,0.07896314561367035,0.2955136001110077,9.798608779907227
14595946123805,0.06699903309345245,0.2835494875907898,9.805787086486816
14595946136201,0.05742774158716202,0.30508488416671753,9.7938232421875
14595946139013,0.05503492057323456,0.3122633695602417,9.796216011047363
14595946142867,0.05742774158716202,0.28594231605529785,9.774680137634277
14595946156982,0.06699903309345245,0.3026920557022095,9.767501831054688
14595946163024,0.07896314561367035,0.28115665912628174,9.767501831054688
14595946166201,0.059820566326379776,0.2763710021972656,9.772287368774414
14595946172086,0.05503492057323456,0.2907279431819916,9.784252166748047
14595946177659,0.08853443711996078,0.3002992272377014,9.80100154876709
14595946185940,0.10767702013254166,0.30508488416671753,9.796216011047363
14595946191669,0.08374879509210587,0.3074777126312256,9.765109062194824
14595946199742,0.062213387340307236,0.28115665912628174,9.789037704467773
14595946204482,0.07657032459974289,0.27397820353507996,9.798608779907227
14595946210732,0.07896314561367035,0.26919254660606384,9.796216011047363
14595946216305,0.059820566326379776,0.3122633695602417,9.796216011047363
14595946221669,0.06699903309345245,0.31465616822242737,9.805787086486816
14595946229534,0.06699903309345245,0.3314059376716614,9.7938232421875
14595946233909,0.07657032459974289,0.3170489966869354,9.781859397888184
14595947381565,0.04546362906694412,0.29312077164649963,9.796216011047363
14595950441044,0.06939185410737991,0.28115665912628174,9.810572624206543
14595950964326,0.05742774158716202,0.29790642857551575,9.805787086486816
14595954204638,0.0526420995593071,0.2907279431819916,9.760323524475098
14596025827919,0.0526420995593071,0.30508488416671753,9.78664493560791
14596025861669,0.07178468257188797,0.2907279431819916,9.796216011047363
14596025865992,0.07896314561367035,0.29312077164649963,9.779465675354004
14596025869534,0.09571290761232376,0.2787638306617737,9.796216011047363
14596025881201,0.07417750358581543,0.2763710021972656,9.791430473327637
14596025888649,0.04785645380616188,0.29790642857551575,9.760323524475098
14596025899690,0.06699903309345245,0.2955136001110077,9.781859397888184
14596025906565,0.062213387340307236,0.2835494875907898,9.789037704467773
14596025913076,0.06699903309345245,0.27397820353507996,9.789037704467773
14596025920003,0.08135596662759781,0.2835494875907898,9.791430473327637
14596025922763,0.06939185410737991,0.30508488416671753,9.743574142456055
14596025932399,0.059820566326379776,0.3170489966869354,9.784252166748047
14596025942711,0.07417750358581543,0.3002992272377014,9.7938232421875
14596025949065,0.059820566326379776,0.2667997181415558,9.765109062194824
14596025962763,0.059820566326379776,0.29790642857551575,9.748359680175781
14596025965836,0.09092725813388824,0.3002992272377014,9.76989459991455
14596025968857,0.08374879509210587,0.28115665912628174,9.760323524475098
14596025977659,0.08614161610603333,0.2883351147174835,9.77707290649414
14596025980732,0.08374879509210587,0.2883351147174835,9.78664493560791
14596025987607,0.08135596662759781,0.28594231605529785,9.812965393066406
14596025995524,0.06699903309345245,0.2835494875907898,9.76989459991455
14596026004690,0.06939185410737991,0.2883351147174835,9.784252166748047
14596026013544,0.08853443711996078,0.2955136001110077,9.784252166748047
14596026016617,0.08614161610603333,0.3290131092071533,9.78664493560791
14596026024221,0.062213387340307236,0.2883351147174835,9.76989459991455
14596026029586,0.07178468257188797,0.3074777126312256,9.784252166748047
14596026032294,0.07417750358581543,0.32183465361595154,9.789037704467773
14596026037815,0.09810572862625122,0.2835494875907898,9.77707290649414
14596026043024,0.10767702013254166,0.29312077164649963,9.789037704467773
14596028335211,0.07657032459974289,0.3074777126312256,9.78664493560791
14596028411044,0.07657032459974289,0.3074777126312256,9.77707290649414
14596034396774,0.08374879509210587,0.26919254660606384,9.791430473327637
14596034569117,0.062213387340307236,0.2787638306617737,9.796216011047363
14596034631305,0.06939185410737991,0.3074777126312256,9.7938232421875
14596111759534,0.062213387340307236,0.3002992272377014,9.789037704467773
14596111768544,0.064606212079525,0.27397820353507996,9.781859397888184
14596111777919,0.064606212079525,0.28115665912628174,9.781859397888184
14596111796669,0.0526420995593071,0.3074777126312256,9.80100154876709
14596111800836,0.07417750358581543,0.28594231605529785,9.7938232421875
14596111811982,0.07896314561367035,0.2835494875907898,9.762716293334961
14596111815940,0.05024927482008934,0.30987054109573364,9.78664493560791
14596111821930,0.08374879509210587,0.2883351147174835,9.78664493560791
14596111833596,0.0526420995593071,0.28594231605529785,9.774680137634277
14596111839221,0.07417750358581543,0.27397820353507996,9.760323524475098
14596111842971,0.09092725813388824,0.3026920557022095,9.784252166748047
14596111854221,0.07657032459974289,0.29790642857551575,9.80100154876709
14596111865992,0.059820566326379776,0.28594231605529785,9.78664493560791
14596111873024,0.05503492057323456,0.27397820353507996,9.80100154876709
14596111879430,0.09092725813388824,0.28115665912628174,9.803394317626953
14596111883440,0.09092725813388824,0.28115665912628174,9.791430473327637
14596111891982,0.07896314561367035,0.2907279431819916,9.791430473327637
14596111897555,0.08614161610603333,0.32662028074264526,9.77707290649414
14596111907190,0.08853443711996078,0.3002992272377014,9.784252166748047
14596111913336,0.08135596662759781,0.3026920557022095,9.789037704467773
14596111919326,0.07657032459974289,0.28115665912628174,9.784252166748047
14596111926096,0.07178468257188797,0.25244277715682983,9.784252166748047
14596111929326,0.07896314561367035,0.3026920557022095,9.781859397888184
14596111935732,0.059820566326379776,0.2667997181415558,9.784252166748047
14596111940003,0.05742774158716202,0.2835494875907898,9.789037704467773
14596111950107,0.07178468257188797,0.3074777126312256,9.779465675354004
14596111960784,0.0933200865983963,0.30508488416671753,9.791430473327637
14596111963388,0.06699903309345245,0.3002992272377014,9.779465675354004
14596111968649,0.08374879509210587,0.29312077164649963,9.798608779907227
14596111974742,0.06699903309345245,0.29790642857551575,9.791430473327637
14596111984534,0.07178468257188797,0.3002992272377014,9.77707290649414
14596111986982,0.07417750358581543,0.3314059376716614,9.78664493560791
14596115698909,0.07896314561367035,0.30508488416671753,9.781859397888184
14596117645159,0.08853443711996078,0.2883351147174835,9.791430473327637
14596117723388,0.08614161610603333,0.28594231605529785,9.779465675354004
14596121107034,0.11246266216039658,0.26919254660606384,9.755537986755371
14596201185367,0.05503492057323456,0.2907279431819916,9.791430473327637
14596201191096,0.05742774158716202,0.3074777126312256,9.76989459991455
14596201206669,0.06699903309345245,0.29790642857551575,9.791430473327637
14596201217242,0.062213387340307236,0.26201409101486206,9.760323524475098
14596201231930,0.064606212079525,0.28115665912628174,9.779465675354004
14596201234951,0.06939185410737991,0.30508488416671753,9.798608779907227
14596201241565,0.059820566326379776,0.3002992272377014,9.781859397888184
14596201247607,0.07178468257188797,0.3002992272377014,9.796216011047363
14596201250471,0.07178468257188797,0.3074777126312256,9.78664493560791
14596201264690,0.0526420995593071,0.30508488416671753,9.781859397888184
14596201269482,0.06699903309345245,0.3026920557022095,9.779465675354004
14596201276669,0.07896314561367035,0.2907279431819916,9.762716293334961
14596201282919,0.08614161610603333,0.28594231605529785,9.784252166748047
14596201288753,0.0933200865983963,0.31465616822242737,9.796216011047363
14596201293023,0.062213387340307236,0.32183465361595154,9.781859397888184
14596201297451,0.062213387340307236,0.2955136001110077,9.772287368774414
14596201300159,0.07417750358581543,0.28594231605529785,9.817750930786133
14596201306148,0.07657032459974289,0.3074777126312256,9.78664493560791
14596201314482,0.064606212079525,0.3026920557022095,9.77707290649414
14596201317555,0.06939185410737991,0.2883351147174835,9.789037704467773
14596201325367,0.07896314561367035,0.2835494875907898,9.77707290649414
14596201332138,0.0526420995593071,0.2883351147174835,9.798608779907227
14596201342971,0.062213387340307236,0.2955136001110077,9.796216011047363
14596201347190,0.07178468257188797,0.2907279431819916,9.7938232421875
14596201352346,0.08853443711996078,0.2787638306617737,9.791430473327637
14596201359794,0.062213387340307236,0.2763710021972656,9.762716293334961
14596201364951,0.064606212079525,0.2907279431819916,9.796216011047363
14596201370107,0.06699903309345245,0.29790642857551575,9.7938232421875
14596201374169,0.07178468257188797,0.26201409101486206,9.80100154876709
14596201377086,0.08135596662759781,0.30508488416671753,9.791430473327637
14596201388336,0.08614161610603333,0.2907279431819916,9.798608779907227
14596201392711,0.07896314561367035,0.26919254660606384,9.774680137634277
14596201400992,0.08135596662759781,0.2715853750705719,9.767501831054688
14596201405211,0.05742774158716202,0.2955136001110077,9.77707290649414
14596205430680,0.07417750358581543,0.2787638306617737,9.774680137634277
14596205522086,0.059820566326379776,0.2763710021972656,9.757930755615234
14596207348648,0.08135596662759781,0.27397820353507996,9.805787086486816
14596292374690,0.06699903309345245,0.3170489966869354,9.810572624206543
14596292386461,0.08853443711996078,0.2907279431819916,9.78664493560791
14596292395784,0.06699903309345245,0.2955136001110077,9.7938232421875
14596292403232,0.06939185410737991,0.30508488416671753,9.80817985534668
14596292409846,0.08853443711996078,0.2883351147174835,9.798608779907227
14596292423076,0.08853443711996078,0.2763710021972656,9.781859397888184
14596292432503,0.06699903309345245,0.3026920557022095,9.789037704467773
14596292438857,0.08374879509210587,0.2883351147174835,9.796216011047363
14596292447919,0.06939185410737991,0.29790642857551575,9.767501831054688
14596292456669,0.08135596662759781,0.2835494875907898,9.77707290649414
14596292463336,0.08135596662759781,0.2835494875907898,9.77707290649414
14596292469690,0.09092725813388824,0.27397820353507996,9.7938232421875
14596292478753,0.05503492057323456,0.29312077164649963,9.81535816192627
14596292484378,0.08135596662759781,0.2907279431819916,9.781859397888184
14596292489273,0.09571290761232376,0.3026920557022095,9.781859397888184
14596292495055,0.07178468257188797,0.27397820353507996,9.774680137634277
14596292500940,0.06939185410737991,0.30987054109573364,9.810572624206543
14596292509690,0.07417750358581543,0.29790642857551575,9.80817985534668
14596292512919,0.09092725813388824,0.30987054109573364,9.798608779907227
14596292517451,0.08135596662759781,0.32183465361595154,9.789037704467773
14596292523805,0.07178468257188797,0.3074777126312256,9.781859397888184
14596292526565,0.064606212079525,0.30508488416671753,9.791430473327637
14596292531409,0.07417750358581543,0.29312077164649963,9.779465675354004
14596292540159,0.05742774158716202,0.29790642857551575,9.784252166748047
14596292546409,0.06939185410737991,0.2715853750705719,9.796216011047363
14596292552034,0.08374879509210587,0.3026920557022095,9.798608779907227
14596292557971,0.08853443711996078,0.2763710021972656,9.78664493560791
14596292569065,0.07178468257188797,0.27397820353507996,9.784252166748047
14596292574534,0.08374879509210587,0.2907279431819916,9.779465675354004
14596292582867,0.05503492057323456,0.2955136001110077,9.765109062194824
14596292592190,0.04546362906694412,0.29312077164649963,9.712467193603516
14596292595263,0.038285162299871445,0.30987054109573364,9.779465675354004
14596292600732,0.08853443711996078,0.28594231605529785,9.77707290649414
14596292914482,0.13878370821475983,0.2548356056213379,9.729216575622559
14596292919534,0.11485548317432404,0.2787638306617737,9.820143699645996
14596292921721,0.08614161610603333,0.23330020904541016,9.789037704467773
14596298583544,0.12203395366668701,0.3194418251514435,9.626325607299805
14596298665003,0.10289137065410614,0.27397820353507996,9.789037704467773
14596395775055,0.10767702013254166,0.21655045449733734,9.719645500183105
14596395815471,0.04546362906694412,0.3361915946006775,9.623932838439941
14596395836825,0.04785645380616188,0.2835494875907898,9.619147300720215
14596395841982,0.01196411345154047,0.25244277715682983,9.69093132019043
14596395855471,0.04307080805301666,0.26201409101486206,9.76989459991455
14596395859378,0.040677983313798904,0.25244277715682983,9.722038269042969
14596395866669,0.06939185410737991,0.26440688967704773,9.803394317626953
14596395878075,0.09810572862625122,0.29312077164649963,9.726823806762695
14596395885628,0.059820566326379776,0.26440688967704773,9.7005033493042
14596395892398,0.09092725813388824,0.31465616822242737,9.631111145019531
14596395897294,0.062213387340307236,0.33379876613616943,9.791430473327637
14596395904221,0.0526420995593071,0.2715853750705719,9.760323524475098
14596395907555,0.062213387340307236,0.29790642857551575,9.80100154876709
14596395915003,0.09092725813388824,0.28115665912628174,9.858428955078125
14596395931721,0.07657032459974289,0.3026920557022095,9.722038269042969
14596395938805,0.04546362906694412,0.3194418251514435,9.76989459991455
14596395942138,0.08374879509210587,0.2883351147174835,9.76989459991455
14596395946930,0.07417750358581543,0.28594231605529785,9.803394317626953
14596395959638,0.035892341285943985,0.28115665912628174,9.748359680175781
14596395962450,0.09092725813388824,0.28594231605529785,9.930213928222656
14596395966148,0.04307080805301666,0.2667997181415558,9.647860527038574
14596395974013,0.05742774158716202,0.26919254660606384,9.882357597351074
14596395981357,0.05503492057323456,0.3002992272377014,9.722038269042969
14596395986825,0.12442677468061447,0.3002992272377014,9.623932838439941
14596395995836,0.08614161610603333,0.32662028074264526,9.942177772521973
14596395998753,0.031106693670153618,0.2907279431819916,9.693324089050293
14596396031982,0.12442677468061447,0.28115665912628174,9.836894035339355
14596396044378,0.05024927482008934,0.26919254660606384,9.858428955078125
14596396051878,0.0526420995593071,0.29790642857551575,9.681360244750977
14596396059273,0.1746760457754135,0.3242274820804596,9.868000984191895
14596396062867,0.0023928226437419653,0.27397820353507996,9.757930755615234
14596396072763,0.08853443711996078,0.30987054109573364,9.69093132019043
14596396080367,0.13878370821475983,0.3074777126312256,9.858428955078125
14596396091513,-0.019142581149935722,0.2883351147174835,9.745966911315918
14596396094169,0.11724831163883209,0.2883351147174835,9.76989459991455
14596396099898,0.05503492057323456,0.26919254660606384,9.836894035339355
14596396102607,0.01196411345154047,0.2955136001110077,9.712467193603516
14596396107867,0.16749759018421173,0.2763710021972656,9.903892517089844
14596396109325,0.016749758273363113,0.28115665912628174,9.80817985534668
14596396121878,0.05742774158716202,0.2715853750705719,9.729216575622559
14596396127503,0.13160525262355804,0.3002992272377014,9.89432144165039
14596397404273,0.04307080805301666,0.2955136001110077,9.695717811584473
14596402675471,0.16271193325519562,0.32662028074264526,9.741181373596191
14596402758336,0.04307080805301666,0.28115665912628174,9.760323524475098
14596404844169,0.05742774158716202,0.3026920557022095,9.731609344482422
14596505851513,0.12921242415905,0.2787638306617737,9.877572059631348
14596505875680,0.019142581149935722,0.2955136001110077,9.741181373596191
14596505879273,0.10289137065410614,0.28594231605529785,9.877572059631348
14596505887086,0.035892341285943985,0.2715853750705719,9.784252166748047
14596505894169,0.05503492057323456,0.2907279431819916,9.705288887023926
14596505902346,0.10289137065410614,0.3026920557022095,9.91825008392334
14596505911617,0.0,0.30987054109573364,9.693324089050293
14596505918753,0.14117653667926788,0.31465616822242737,9.80817985534668
14596505926878,0.07657032459974289,0.28115665912628174,9.736394882202148
14596505930732,0.11485548317432404,0.27397820353507996,9.767501831054688
14596505935003,0.08374879509210587,0.2763710021972656,9.870393753051758
14596505952971,0.038285162299871445,0.30508488416671753,9.695717811584473
14596505955784,0.11006984114646912,0.31465616822242737,9.930213928222656
14596505963232,0.014356935396790504,0.2883351147174835,9.674181938171387
14596505974013,0.11724831163883209,0.30508488416671753,9.839286804199219
14596505976930,0.08135596662759781,0.31465616822242737,9.695717811584473
14596505985836,0.0933200865983963,0.2955136001110077,9.738788604736328
14596505990940,0.07178468257188797,0.2955136001110077,9.829715728759766
14596506005836,0.05024927482008934,0.28115665912628174,9.712467193603516
14596506015419,0.08614161610603333,0.2907279431819916,9.913464546203613
14596506023336,0.035892341285943985,0.31465616822242737,9.712467193603516
14596506026148,0.12681959569454193,0.31465616822242737,9.853643417358398
14596506036878,0.031106693670153618,0.3026920557022095,9.66221809387207
14596506042034,0.08853443711996078,0.259621262550354,9.889535903930664
14596506048388,0.0023928226437419653,0.2763710021972656,9.729216575622559
14596506054065,0.09810572862625122,0.2787638306617737,9.858428955078125
14596506059273,0.05024927482008934,0.28594231605529785,9.77707290649414
14596506064586,0.11006984114646912,0.2907279431819916,9.77707290649414
14596506070523,0.08853443711996078,0.2907279431819916,9.7938232421875
14596506073128,0.04307080805301666,0.28594231605529785,9.80100154876709
14596506083284,0.040677983313798904,0.2907279431819916,9.784252166748047
14596506088232,0.07178468257188797,0.3074777126312256,9.741181373596191
14596506090836,0.09571290761232376,0.2883351147174835,9.817750930786133
14596506096461,0.040677983313798904,0.2763710021972656,9.753145217895508
14596506103961,0.059820566326379776,0.2667997181415558,9.884750366210938
14596506110836,0.08374879509210587,0.3002992272377014,9.753145217895508
14596506115419,0.11485548317432404,0.30508488416671753,9.827322959899902
14596506119638,0.062213387340307236,0.2883351147174835,9.734002113342285
14596506124742,0.07896314561367035,0.25722843408584595,9.841679573059082
14596506129482,0.05024927482008934,0.32183465361595154,9.734002113342285
14596506131930,0.10289137065410614,0.32183465361595154,9.810572624206543
14596506158440,0.05742774158716202,0.2955136001110077,9.772287368774414
14596507057815,0.04785645380616188,0.2715853750705719,9.779465675354004
14596513424950,0.08853443711996078,0.30508488416671753,9.76989459991455
14596513711357,0.07417750358581543,0.3074777126312256,9.803394317626953
14596513782711,0.05742774158716202,0.27397820353507996,9.7938232421875
14596622677398,0.04546362906694412,0.29312077164649963,9.784252166748047
14596622684534,0.07896314561367035,0.29312077164649963,9.753145217895508
14596622693180,0.03349951654672623,0.27397820353507996,9.753145217895508
14596622712294,0.064606212079525,0.2835494875907898,9.839286804199219
14596622721669,0.06939185410737991,0.2835494875907898,9.734002113342285
14596622724742,0.1052841991186142,0.3026920557022095,9.810572624206543
14596622731305,0.05742774158716202,0.2955136001110077,9.738788604736328
14596622744586,0.07417750358581543,0.28594231605529785,9.839286804199219
14596622756930,0.06939185410737991,0.2883351147174835,9.748359680175781
14596622760107,0.10049854964017868,0.3074777126312256,9.860821723937988
14596622764117,0.035892341285943985,0.3194418251514435,9.7005033493042
14596622780367,0.10049854964017868,0.29790642857551575,9.7938232421875
14596622784950,0.0526420995593071,0.2955136001110077,9.719645500183105
14596622789273,0.07896314561367035,0.2763710021972656,9.877572059631348
14596622804221,0.040677983313798904,0.3122633695602417,9.755537986755371
14596622807971,0.062213387340307236,0.2907279431819916,9.812965393066406
14596622815471,0.031106693670153618,0.2907279431819916,9.757930755615234
14596622830940,0.062213387340307236,0.2907279431819916,9.858428955078125
14596622838023,0.05024927482008934,0.2715853750705719,9.765109062194824
14596622845002,0.07178468257188797,0.29312077164649963,9.791430473327637
14596622853857,0.07657032459974289,0.28594231605529785,9.755537986755371
14596622860367,0.040677983313798904,0.29790642857551575,9.774680137634277
14596622870367,0.062213387340307236,0.2835494875907898,9.738788604736328
14596622876409,0.07178468257188797,0.3074777126312256,9.781859397888184
14596622884482,0.06939185410737991,0.27397820353507996,9.80817985534668
14596622887867,0.059820566326379776,0.2763710021972656,9.765109062194824
14596622900211,0.10049854964017868,0.28594231605529785,9.824930191040039
14596622910575,0.0526420995593071,0.2787638306617737,9.774680137634277
14596622917867,0.04785645380616188,0.29312077164649963,9.7938232421875
14596622924117,0.062213387340307236,0.28594231605529785,9.755537986755371
14596622929534,0.07657032459974289,0.3026920557022095,9.812965393066406
14596622936044,0.05742774158716202,0.3026920557022095,9.743574142456055
14596622939482,0.08614161610603333,0.2835494875907898,9.80817985534668
14596622954742,0.08853443711996078,0.30508488416671753,9.765109062194824
14596622960211,0.07417750358581543,0.2883351147174835,9.851250648498535
14596622970211,0.05742774158716202,0.28115665912628174,9.741181373596191
14596622973180,0.08853443711996078,0.3074777126312256,9.796216011047363
14596622975888,0.06699903309345245,0.30987054109573364,9.748359680175781
14596622983232,0.06939185410737991,0.2907279431819916,9.772287368774414
14596622991096,0.07178468257188797,0.3194418251514435,9.81535816192627
14596622995419,0.04546362906694412,0.2835494875907898,9.762716293334961
14596622998232,0.06699903309345245,0.30508488416671753,9.817750930786133
14596623003752,0.06699903309345245,0.2787638306617737,9.781859397888184
14596623011669,0.09810572862625122,0.3170489966869354,9.832108497619629
14596623015784,0.0933200865983963,0.2907279431819916,9.781859397888184
14596624480471,0.06939185410737991,0.2763710021972656,9.767501831054688
14596625318492,0.07417750358581543,0.28594231605529785,9.784252166748047
14596630938648,0.064606212079525,0.3002992272377014,9.743574142456055
14596631407711,0.05742774158716202,0.2667997181415558,9.803394317626953
14596737557398,0.05742774158716202,0.32183465361595154,9.77707290649414
14596737567659,0.09092725813388824,0.29312077164649963,9.805787086486816
14596737571825,0.08614161610603333,0.3026920557022095,9.78664493560791
14596737584325,0.06699903309345245,0.27397820353507996,9.820143699645996
14596737590002,0.059820566326379776,0.2715853750705719,9.767501831054688
14596737602190,0.07657032459974289,0.2883351147174835,9.772287368774414
14596737608492,0.07178468257188797,0.2835494875907898,9.753145217895508
14596737622086,0.07417750358581543,0.28594231605529785,9.77707290649414
14596737625211,0.05024927482008934,0.29312077164649963,9.789037704467773
14596737632919,0.0526420995593071,0.3002992272377014,9.760323524475098
14596737640159,0.08135596662759781,0.28594231605529785,9.796216011047363
14596737645627,0.07417750358581543,0.3122633695602417,9.834501266479492
14596737648700,0.064606212079525,0.30987054109573364,9.81535816192627
14596737661721,0.059820566326379776,0.30987054109573364,9.767501831054688
14596737670836,0.059820566326379776,0.29312077164649963,9.779465675354004
14596737674013,0.06699903309345245,0.29312077164649963,9.774680137634277
14596737681669,0.06939185410737991,0.2835494875907898,9.78664493560791
14596737695002,0.08135596662759781,0.28115665912628174,9.767501831054688
14596737702086,0.07178468257188797,0.28115665912628174,9.791430473327637
14596737712242,0.08135596662759781,0.27397820353507996,9.805787086486816
14596737715784,0.08853443711996078,0.26919254660606384,9.803394317626953
14596737729377,0.09092725813388824,0.2835494875907898,9.789037704467773
14596737739273,0.062213387340307236,0.26919254660606384,9.78664493560791
14596737742867,0.064606212079525,0.2715853750705719,9.76989459991455
14596737746305,0.040677983313798904,0.3026920557022095,9.784252166748047
14596737751565,0.059820566326379776,0.2787638306617737,9.781859397888184
14596737761252,0.08135596662759781,0.30508488416671753,9.791430473327637
14596737769065,0.06699903309345245,0.29312077164649963,9.762716293334961
14596737785784,0.10049854964017868,0.25004997849464417,9.789037704467773
14596737791252,0.07178468257188797,0.29790642857551575,9.791430473327637
14596737799898,0.04785645380616188,0.2955136001110077,9.789037704467773
14596737806721,0.04785645380616188,0.31465616822242737,9.78664493560791
14596737819742,0.064606212079525,0.2787638306617737,9.762716293334961
14596737822867,0.06939185410737991,0.2955136001110077,9.789037704467773
14596737825680,0.064606212079525,0.2763710021972656,9.762716293334961
14596737833596,0.05742774158716202,0.3002992272377014,9.7938232421875
14596737836669,0.09810572862625122,0.2883351147174835,9.81535816192627
14596737848127,0.04785645380616188,0.29312077164649963,9.803394317626953
14596737850627,0.062213387340307236,0.31465616822242737,9.80100154876709
14596737858440,0.07657032459974289,0.28594231605529785,9.80100154876709
14596737863544,0.08135596662759781,0.30508488416671753,9.760323524475098
14596737866409,0.06939185410737991,0.2667997181415558,9.76989459991455
14596737869065,0.07178468257188797,0.2907279431819916,9.77707290649414
14596737878700,0.06939185410737991,0.2907279431819916,9.784252166748047
14596737883805,0.06939185410737991,0.3074777126312256,9.791430473327637
