13324649866373,0.08135596662759781,0.29790642857551575,9.803394317626953
13324649873300,0.07417750358581543,0.30508488416671753,9.767501831054688
13324649883352,0.064606212079525,0.2835494875907898,9.791430473327637
13324649887206,0.062213387340307236,0.2883351147174835,9.77707290649414
13324649895384,0.07896314561367035,0.30987054109573364,9.774680137634277
13324649898509,0.07178468257188797,0.30508488416671753,9.772287368774414
13324649902050,0.059820566326379776,0.3074777126312256,9.767501831054688
13324649919134,0.064606212079525,0.29790642857551575,9.781859397888184
13324649922415,0.07657032459974289,0.2715853750705719,9.784252166748047
13324649937259,0.06699903309345245,0.28594231605529785,9.817750930786133
13324649940436,0.059820566326379776,0.2883351147174835,9.805787086486816
13324649946425,0.04785645380616188,0.29790642857551575,9.80100154876709
13324649952519,0.05503492057323456,0.32183465361595154,9.7938232421875
13324649955748,0.064606212079525,0.3074777126312256,9.762716293334961
13324649960540,0.05024927482008934,0.2883351147174835,9.78664493560791
13324649972571,0.05024927482008934,0.28594231605529785,9.7938232421875
13324649977779,0.05024927482008934,0.3002992272377014,9.798608779907227
13324649982727,0.08374879509210587,0.3026920557022095,9.7938232421875
13324654513821,0.04785645380616188,0.2955136001110077,9.80817985534668
13324654518144,0.04307080805301666,0.3074777126312256,9.784252166748047
13324656179446,0.05503492057323456,0.2883351147174835,9.779465675354004
13324656858144,0.064606212079525,0.29312077164649963,9.762716293334961
13324742608977,0.05024927482008934,0.2955136001110077,9.765109062194824
13324742616321,0.062213387340307236,0.27397820353507996,9.796216011047363
13324742622623,0.08135596662759781,0.2907279431819916,9.78664493560791
13324742633404,0.06699903309345245,0.29312077164649963,9.7938232421875
13324742644758,0.08374879509210587,0.2835494875907898,9.805787086486816
13324742652154,0.07896314561367035,0.2763710021972656,9.791430473327637
13324742656425,0.06939185410737991,0.3026920557022095,9.784252166748047
13324742664706,0.05024927482008934,0.2907279431819916,9.774680137634277
13324742670696,0.07896314561367035,0.2883351147174835,9.781859397888184
13324742673821,0.07896314561367035,0.2955136001110077,9.7938232421875
13324742685592,0.06699903309345245,0.29790642857551575,9.798608779907227
13324742692727,0.08374879509210587,0.29312077164649963,9.789037704467773
13324742701269,0.08614161610603333,0.28594231605529785,9.7938232421875
13324742708144,0.07178468257188797,0.2907279431819916,9.80817985534668
13324742713613,0.06939185410737991,0.29790642857551575,9.772287368774414
13324742724029,0.07178468257188797,0.2715853750705719,9.791430473327637
13324742731321,0.07417750358581543,0.28594231605529785,9.774680137634277
13324742734706,0.062213387340307236,0.28594231605529785,9.784252166748047
13324742738925,0.062213387340307236,0.28115665912628174,9.781859397888184
13324742753873,0.06699903309345245,0.29312077164649963,9.767501831054688
13324742759602,0.062213387340307236,0.2835494875907898,9.803394317626953
13324742769186,0.09092725813388824,0.2907279431819916,9.77707290649414
13324742773665,0.08135596662759781,0.2835494875907898,9.784252166748047
13324742779811,0.06699903309345245,0.28594231605529785,9.7938232421875
13324742785644,0.08374879509210587,0.2763710021972656,9.781859397888184
13324742793352,0.10049854964017868,0.25722843408584595,9.779465675354004
13324742804550,0.07657032459974289,0.29790642857551575,9.78664493560791
13324742813977,0.059820566326379776,0.29790642857551575,9.789037704467773
13324742820436,0.06939185410737991,0.30987054109573364,9.78664493560791
13324742828300,0.07417750358581543,0.2907279431819916,9.805787086486816
13324742833665,0.08135596662759781,0.3002992272377014,9.796216011047363
13324742837936,0.06699903309345245,0.3122633695602417,9.784252166748047
13324742843352,0.05742774158716202,0.2787638306617737,9.77707290649414
13324742848925,0.02871387079358101,0.2835494875907898,9.755537986755371
13324742854394,0.0526420995593071,0.30508488416671753,9.762716293334961
13324744990383,0.064606212079525,0.2883351147174835,9.798608779907227
13324744998300,0.06939185410737991,0.2955136001110077,9.784252166748047
13324747360227,0.06939185410737991,0.28594231605529785,9.76989459991455
13324836256790,0.064606212079525,0.2883351147174835,9.803394317626953
13324836292311,0.05503492057323456,0.28594231605529785,9.805787086486816
13324836305383,0.06699903309345245,0.2835494875907898,9.784252166748047
13324836312467,0.05742774158716202,0.2955136001110077,9.767501831054688
13324836323717,0.059820566326379776,0.27397820353507996,9.80100154876709
13324836328352,0.04307080805301666,0.3026920557022095,9.781859397888184
13324836338613,0.062213387340307236,0.2883351147174835,9.7938232421875
13324836343925,0.07417750358581543,0.28594231605529785,9.765109062194824
13324836354915,0.062213387340307236,0.25244277715682983,9.798608779907227
13324836357988,0.07896314561367035,0.3002992272377014,9.798608779907227
13324836362883,0.07896314561367035,0.2907279431819916,9.796216011047363
13324836369602,0.08853443711996078,0.2955136001110077,9.803394317626953
13324836373196,0.09092725813388824,0.29312077164649963,9.784252166748047
13324836381581,0.08614161610603333,0.2787638306617737,9.779465675354004
13324836384758,0.06699903309345245,0.29790642857551575,9.784252166748047
13324836397154,0.06939185410737991,0.2787638306617737,9.791430473327637
13324836408925,0.08853443711996078,0.30508488416671753,9.798608779907227
13324836421477,0.06939185410737991,0.2955136001110077,9.80100154876709
13324836428352,0.08853443711996078,0.27397820353507996,9.789037704467773
13324836439758,0.06699903309345245,0.2955136001110077,9.791430473327637
13324836443404,0.064606212079525,0.2907279431819916,9.774680137634277
13324836446113,0.06699903309345245,0.3122633695602417,9.765109062194824
13324836456477,0.0933200865983963,0.3074777126312256,9.743574142456055
13324836459029,0.09571290761232376,0.2883351147174835,9.781859397888184
13324836467467,0.09571290761232376,0.3026920557022095,9.78664493560791
13324836470019,0.07417750358581543,0.3074777126312256,9.784252166748047
13324836479394,0.07657032459974289,0.2907279431819916,9.781859397888184
13324836483613,0.07657032459974289,0.30508488416671753,9.781859397888184
13324836486425,0.07178468257188797,0.2907279431819916,9.791430473327637
13324836491894,0.059820566326379776,0.2955136001110077,9.78664493560791
13324836499186,0.04785645380616188,0.3026920557022095,9.7938232421875
13324836507206,0.038285162299871445,0.3026920557022095,9.77707290649414
13324836512311,0.05024927482008934,0.2907279431819916,9.796216011047363
13324836517415,0.07417750358581543,0.3074777126312256,9.827322959899902
13324836519863,0.07417750358581543,0.2955136001110077,9.803394317626953
13324836528144,0.07417750358581543,0.2763710021972656,9.7938232421875
13324837501842,0.07178468257188797,0.3002992272377014,9.80817985534668
13324837728456,0.059820566326379776,0.29790642857551575,9.78664493560791
13324840644758,0.07657032459974289,0.2787638306617737,9.781859397888184
13324845168352,0.062213387340307236,0.30508488416671753,9.765109062194824
13324845201790,0.06939185410737991,0.32662028074264526,9.76989459991455
13324932700800,0.07896314561367035,0.3074777126312256,9.760323524475098
13324932725383,0.07896314561367035,0.2883351147174835,9.7938232421875
13324932729446,0.05742774158716202,0.2907279431819916,9.779465675354004
13324932736738,0.062213387340307236,0.3026920557022095,9.781859397888184
13324932744186,0.07417750358581543,0.30508488416671753,9.784252166748047
13324932748352,0.062213387340307236,0.3002992272377014,9.765109062194824
13324932750175,0.05503492057323456,0.3242274820804596,9.772287368774414
13324932765748,0.06939185410737991,0.3026920557022095,9.767501831054688
13324932775227,0.059820566326379776,0.2907279431819916,9.784252166748047
13324932782779,0.08374879509210587,0.27397820353507996,9.772287368774414
13324932786165,0.07896314561367035,0.3026920557022095,9.7938232421875
13324932792883,0.08135596662759781,0.2907279431819916,9.798608779907227
13324932811269,0.062213387340307236,0.28594231605529785,9.784252166748047
13324932814811,0.064606212079525,0.26440688967704773,9.767501831054688
13324932829602,0.07896314561367035,0.2883351147174835,9.743574142456055
13324932836686,0.04785645380616188,0.26440688967704773,9.750752449035645
13324932844758,0.06939185410737991,0.28594231605529785,9.817750930786133
13324932853717,0.05742774158716202,0.2835494875907898,9.796216011047363
13324932860696,0.06939185410737991,0.26440688967704773,9.781859397888184
13324932867050,0.05503492057323456,0.30508488416671753,9.820143699645996
13324932878508,0.062213387340307236,0.28594231605529785,9.779465675354004
13324932885436,0.0526420995593071,0.2955136001110077,9.784252166748047
13324932891946,0.05503492057323456,0.2763710021972656,9.76989459991455
13324932899342,0.06939185410737991,0.28594231605529785,9.784252166748047
13324932908508,0.08135596662759781,0.2883351147174835,9.796216011047363
13324932915436,0.059820566326379776,0.2835494875907898,9.767501831054688
13324932927883,0.08853443711996078,0.29312077164649963,9.77707290649414
13324932933717,0.04307080805301666,0.29312077164649963,9.812965393066406
13324932944550,0.06699903309345245,0.2955136001110077,9.796216011047363
13324932950019,0.06699903309345245,0.3026920557022095,9.810572624206543
13324932953196,0.04546362906694412,0.26440688967704773,9.7938232421875
13324932960540,0.07178468257188797,0.3026920557022095,9.810572624206543
13324932970279,0.059820566326379776,0.3002992272377014,9.748359680175781
13324932976894,0.08135596662759781,0.31465616822242737,9.753145217895508
13324932983352,0.07417750358581543,0.2835494875907898,9.77707290649414
13324932986633,0.06939185410737991,0.31465616822242737,9.7938232421875
13324935199915,0.08135596662759781,0.30987054109573364,9.839286804199219
13324935207623,0.062213387340307236,0.2667997181415558,9.7938232421875
13324937219185,0.07657032459974289,0.28594231605529785,9.796216011047363
13324941397727,0.06939185410737991,0.3194418251514435,9.781859397888184
13325027493300,0.0526420995593071,0.28594231605529785,9.726823806762695
13325027499550,0.08374879509210587,0.3074777126312256,9.812965393066406
13325027513977,0.06939185410737991,0.2883351147174835,9.767501831054688
13325027537310,0.08614161610603333,0.3242274820804596,9.860821723937988
13325027540331,0.05742774158716202,0.2715853750705719,9.856036186218262
13325027546581,0.08135596662759781,0.28115665912628174,9.812965393066406
13325027553144,0.09092725813388824,0.3026920557022095,9.803394317626953
13325027562935,0.059820566326379776,0.28115665912628174,9.80100154876709
13325027567935,0.062213387340307236,0.3002992272377014,9.796216011047363
13325027574498,0.05503492057323456,0.3074777126312256,9.755537986755371
13325027577258,0.06699903309345245,0.3122633695602417,9.784252166748047
13325027583352,0.07657032459974289,0.2955136001110077,9.829715728759766
13325027586373,0.031106693670153618,0.3002992272377014,9.755537986755371
13325027601946,0.08614161610603333,0.2835494875907898,9.812965393066406
13325027606998,0.05503492057323456,0.2907279431819916,9.820143699645996
13325027612154,0.04307080805301666,0.30508488416671753,9.822537422180176
13325027618925,0.08374879509210587,0.30987054109573364,9.798608779907227
13325027626790,0.04307080805301666,0.28594231605529785,9.743574142456055
13325027631217,0.05024927482008934,0.32183465361595154,9.789037704467773
13325027634290,0.035892341285943985,0.2667997181415558,9.77707290649414
13325027640644,0.03349951654672623,0.26919254660606384,9.753145217895508
13325027645123,0.07417750358581543,0.27397820353507996,9.7938232421875
13325027657467,0.05742774158716202,0.2763710021972656,9.743574142456055
13325027663300,0.09810572862625122,0.3002992272377014,9.791430473327637
13325027669654,0.09092725813388824,0.2883351147174835,9.796216011047363
13325027674185,0.06699903309345245,0.3002992272377014,9.772287368774414
13325027679863,0.08853443711996078,0.29790642857551575,9.80100154876709
13325027685644,0.02632104977965355,0.2883351147174835,9.779465675354004
13325027698508,0.040677983313798904,0.29312077164649963,9.743574142456055
13325027699915,0.0933200865983963,0.26440688967704773,9.796216011047363
13325027702571,0.04546362906694412,0.3074777126312256,9.750752449035645
13325027708248,0.07417750358581543,0.29312077164649963,9.76989459991455
13325027714967,0.08614161610603333,0.30508488416671753,9.839286804199219
13325027720435,0.059820566326379776,0.3170489966869354,9.760323524475098
13325027728300,0.05742774158716202,0.2907279431819916,9.753145217895508
13325027730904,0.09092725813388824,0.26440688967704773,9.805787086486816
13325027738613,0.04307080805301666,0.3026920557022095,9.750752449035645
13325032483352,0.07896314561367035,0.2715853750705719,9.767501831054688
13325032688144,0.08853443711996078,0.3002992272377014,9.803394317626953
13325035089863,0.035892341285943985,0.2955136001110077,9.784252166748047
13325037076529,0.04307080805301666,0.28594231605529785,9.760323524475098
13325130890227,0.1052841991186142,0.30508488416671753,9.798608779907227
13325130912310,0.03349951654672623,0.30987054109573364,9.820143699645996
13325130930748,0.04546362906694412,0.29312077164649963,9.77707290649414
13325130940488,0.07417750358581543,0.28594231605529785,9.796216011047363
13325130952935,0.04546362906694412,0.2883351147174835,9.80817985534668
13325130957310,0.035892341285943985,0.28594231605529785,9.748359680175781
13325130966008,0.0933200865983963,0.29312077164649963,9.779465675354004
13325130972935,0.064606212079525,0.2835494875907898,9.779465675354004
13325130980904,0.0526420995593071,0.29790642857551575,9.791430473327637
13325130984446,0.08374879509210587,0.3074777126312256,9.791430473327637
13325130996946,0.06699903309345245,0.2955136001110077,9.789037704467773
13325131004238,0.062213387340307236,0.31465616822242737,9.796216011047363
13325131010435,0.062213387340307236,0.2955136001110077,9.78664493560791
13325131021946,0.07178468257188797,0.3002992272377014,9.784252166748047
13325131028613,0.05742774158716202,0.2955136001110077,9.78664493560791
13325131035696,0.06939185410737991,0.3026920557022095,9.767501831054688
13325131043144,0.10049854964017868,0.28115665912628174,9.779465675354004
13325131050488,0.059820566326379776,0.2763710021972656,9.779465675354004
13325131056685,0.07417750358581543,0.2883351147174835,9.760323524475098
13325131066790,0.08135596662759781,0.2907279431819916,9.812965393066406
13325131073300,0.05503492057323456,0.3002992272377014,9.803394317626953
13325131079915,0.06699903309345245,0.2715853750705719,9.762716293334961
13325131086529,0.059820566326379776,0.2763710021972656,9.76989459991455
13325131095748,0.02632104977965355,0.28594231605529785,9.80100154876709
13325131101581,0.07657032459974289,0.2907279431819916,9.77707290649414
13325131112727,0.08135596662759781,0.2787638306617737,9.77707290649414
13325131118560,0.04785645380616188,0.30987054109573364,9.805787086486816
13325131121113,0.08614161610603333,0.31465616822242737,9.762716293334961
13325131127050,0.09092725813388824,0.3074777126312256,9.860821723937988
13325131133248,0.05742774158716202,0.27397820353507996,9.76989459991455
13325131135904,0.05503492057323456,0.25722843408584595,9.805787086486816
13325131143456,0.0526420995593071,0.2883351147174835,9.760323524475098
13325131148665,0.064606212079525,0.29790642857551575,9.812965393066406
13325131154706,0.07417750358581543,0.29790642857551575,9.753145217895508
13325131160435,0.05024927482008934,0.3002992272377014,9.798608779907227
13325131176998,0.05024927482008934,0.3002992272377014,9.767501831054688
13325131181321,0.09092725813388824,0.28115665912628174,9.836894035339355
13325131185592,0.035892341285943985,0.2883351147174835,9.757930755615234
13325132818248,0.07896314561367035,0.27397820353507996,9.757930755615234
13325132825748,0.07657032459974289,0.2883351147174835,9.812965393066406
13325135175748,0.09092725813388824,0.3170489966869354,9.76989459991455
13325136763821,0.07896314561367035,0.30508488416671753,9.781859397888184
13325234678144,0.07178468257188797,0.3170489966869354,9.803394317626953
13325234727206,0.062213387340307236,0.30508488416671753,9.760323524475098
13325234751425,0.035892341285943985,0.2667997181415558,9.784252166748047
13325234757154,0.04546362906694412,0.28594231605529785,9.774680137634277
13325234763717,0.035892341285943985,0.29790642857551575,9.846465110778809
13325234767779,0.05742774158716202,0.3122633695602417,9.755537986755371
13325234778456,0.08135596662759781,0.3074777126312256,9.80817985534668
13325234786790,0.06699903309345245,0.3074777126312256,9.750752449035645
13325234800175,0.0933200865983963,0.2907279431819916,9.822537422180176
13325234804029,0.0526420995593071,0.2787638306617737,9.745966911315918
13325234813769,0.0526420995593071,0.2883351147174835,9.80100154876709
13325234818977,0.05503492057323456,0.2763710021972656,9.774680137634277
13325234827519,0.11485548317432404,0.29790642857551575,9.796216011047363
13325234838040,0.05503492057323456,0.29790642857551575,9.77707290649414
13325234844029,0.04307080805301666,0.2955136001110077,9.839286804199219
13325234849498,0.06699903309345245,0.29790642857551575,9.719645500183105
13325234855123,0.08374879509210587,0.2955136001110077,9.779465675354004
13325234861894,0.07417750358581543,0.2907279431819916,9.812965393066406
13325234866633,0.05742774158716202,0.3026920557022095,9.834501266479492
13325234876685,0.059820566326379776,0.28115665912628174,9.736394882202148
13325234882831,0.07417750358581543,0.28115665912628174,9.781859397888184
13325234892831,0.07896314561367035,0.3170489966869354,9.789037704467773
13325234897519,0.08135596662759781,0.2763710021972656,9.805787086486816
13325234900592,0.08853443711996078,0.259621262550354,9.714859962463379
13325234906790,0.08614161610603333,0.2763710021972656,9.772287368774414
13325234923300,0.059820566326379776,0.3026920557022095,9.805787086486816
13325234930435,0.05742774158716202,0.29312077164649963,9.822537422180176
13325234935956,0.07657032459974289,0.3002992272377014,9.76989459991455
13325234946060,0.059820566326379776,0.2835494875907898,9.80100154876709
13325234949602,0.04307080805301666,0.2787638306617737,9.779465675354004
13325234952571,0.059820566326379776,0.29790642857551575,9.7938232421875
13325234961737,0.064606212079525,0.28594231605529785,9.767501831054688
13325234969758,0.0526420995593071,0.2667997181415558,9.824930191040039
13325234972362,0.06939185410737991,0.2715853750705719,9.789037704467773
13325234979654,0.04785645380616188,0.26919254660606384,9.724431037902832
13325234981946,0.07417750358581543,0.2907279431819916,9.772287368774414
13325234988977,0.05742774158716202,0.2835494875907898,9.774680137634277
13325234993092,0.064606212079525,0.32183465361595154,9.784252166748047
13325234995696,0.07417750358581543,0.3002992272377014,9.805787086486816
13325235001060,0.07178468257188797,0.3026920557022095,9.80817985534668
13325235008456,0.07178468257188797,0.26919254660606384,9.772287368774414
13325236434602,0.08853443711996078,0.26440688967704773,9.791430473327637
13325242163300,0.04546362906694412,0.2787638306617737,9.784252166748047
13325242492519,0.07896314561367035,0.2715853750705719,9.731609344482422
13325340177154,0.07657032459974289,0.28594231605529785,9.791430473327637
13325340190175,0.04546362906694412,0.29790642857551575,9.774680137634277
13325340205540,0.08135596662759781,0.2715853750705719,9.7938232421875
13325340212050,0.059820566326379776,0.3002992272377014,9.791430473327637
13325340225227,0.05742774158716202,0.29790642857551575,9.798608779907227
13325340231737,0.07417750358581543,0.2835494875907898,9.753145217895508
13325340241946,0.07896314561367035,0.27397820353507996,9.78664493560791
13325340247310,0.05503492057323456,0.2955136001110077,9.781859397888184
13325340251425,0.09810572862625122,0.30987054109573364,9.765109062194824
13325340262310,0.06939185410737991,0.28594231605529785,9.796216011047363
13325340268612,0.059820566326379776,0.29790642857551575,9.779465675354004
13325340285279,0.09092725813388824,0.2907279431819916,9.805787086486816
13325340296269,0.07417750358581543,0.29790642857551575,9.779465675354004
13325340304081,0.06939185410737991,0.2883351147174835,9.820143699645996
13325340310019,0.07657032459974289,0.29790642857551575,9.762716293334961
13325340313769,0.04546362906694412,0.28594231605529785,9.803394317626953
13325340319550,0.08853443711996078,0.3002992272377014,9.77707290649414
13325340328612,0.08374879509210587,0.29790642857551575,9.784252166748047
13325340337362,0.07178468257188797,0.29312077164649963,9.781859397888184
13325340341425,0.10049854964017868,0.259621262550354,9.765109062194824
13325340344758,0.07896314561367035,0.29790642857551575,9.789037704467773
13325340359498,0.06699903309345245,0.29312077164649963,9.781859397888184
13325340364498,0.059820566326379776,0.2835494875907898,9.7938232421875
13325340368560,0.038285162299871445,0.25004997849464417,9.762716293334961
13325340376790,0.08853443711996078,0.29790642857551575,9.78664493560791
13325340382154,0.08135596662759781,0.3122633695602417,9.76989459991455
13325340386477,0.07178468257188797,0.30987054109573364,9.789037704467773
13325340391737,0.07417750358581543,0.2907279431819916,9.774680137634277
