14939926933934,-0.0015271619195118546,-0.0022143847309052944,0.00038179047987796366
14939926938413,0.000305432389723137,0.00022907429956831038,0.00038179047987796366
14939926941226,0.000305432389723137,-0.00038179047987796366,-0.00022907429956831038
14939926946694,-0.0009162971982732415,0.000839939049910754,-0.001450803829357028
14939926952111,0.000305432389723137,-0.00038179047987796366,0.00038179047987796366
14939926961955,-0.000305432389723137,0.00022907429956831038,-0.00022907429956831038
14939926967163,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14939926969976,0.000305432389723137,0.000839939049910754,-0.00022907429956831038
14939926974038,-0.0015271619195118546,-0.00038179047987796366,0.0016035200096666813
14939926979247,0.0009162971982732415,-0.00038179047987796366,-0.000839939049910754
14939926994455,0.0027488914784044027,-0.0009926552884280682,0.00038179047987796366
14939927002892,0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14939931191069,-0.000305432389723137,-0.00038179047987796366,-0.000305432389723137
14939931280705,-0.0015271619195118546,-0.00038179047987796366,0.0009162971982732415
14939933474819,-0.000305432389723137,0.000839939049910754,0.0009162971982732415
14940008673049,0.0015271619195118546,-0.00038179047987796366,-0.000305432389723137
14940008728361,-0.0009162971982732415,-0.00038179047987796366,-0.0009162971982732415
14940008751486,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14940008756017,-0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14940008764351,-0.0021380267571657896,-0.0016035200096666813,-0.0009162971982732415
14940008772007,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14940008787528,0.000305432389723137,0.000839939049910754,-0.000305432389723137
14940008795080,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14940008799559,0.0009162971982732415,0.00022907429956831038,0.0015271619195118546
14940008806486,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
14940008825236,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14940008831955,-0.000305432389723137,0.00022907429956831038,0.0021380267571657896
14940008840340,-0.0009162971982732415,0.001450803829357028,0.0009162971982732415
14940008852840,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
14940008860549,0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
14940008867996,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14940008871121,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14940008881642,0.000305432389723137,-0.00038179047987796366,0.0009162971982732415
14940008884715,-0.000305432389723137,-0.00038179047987796366,-0.0009162971982732415
14940008891955,0.0009162971982732415,0.000839939049910754,0.000305432389723137
14940008906434,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14940008911955,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14940008915288,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14940008920965,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14940008932736,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14940008938569,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14940008941226,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
14940008949403,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14940008953309,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14940008961330,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14940008966851,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14940012221226,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14940012283517,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
14940016430861,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14940016443257,0.0009926552884280682,-0.0009926552884280682,0.0021380267571657896
14940018037163,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14940099454090,0.0009926552884280682,0.00022907429956831038,-0.0021380267571657896
14940099472996,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14940099479194,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14940099483986,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14940099492840,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14940099500913,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14940099507892,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14940099517944,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14940099531226,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14940099534299,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14940099537736,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
14940099542111,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14940099552424,0.00038179047987796366,-0.0022143847309052944,-0.0009162971982732415
14940099560392,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14940099563986,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14940099569663,-0.00022907429956831038,-0.00038179047987796366,0.0021380267571657896
14940099575549,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
14940099580288,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14940099591278,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14940099603569,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
14940099615080,-0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14940099621486,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14940099623934,0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14940099629819,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14940099635496,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14940099647111,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14940099649611,-0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14940099656590,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14940099659403,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14940099670080,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14940099672528,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
14940099675080,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14940099679299,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14940102309663,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14940102673465,-0.001450803829357028,0.00022907429956831038,-0.0015271619195118546
14940104668361,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14940106099611,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14940192277944,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14940192326798,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14940192349923,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14940192358934,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14940192368101,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14940192375601,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14940192383361,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14940192388048,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14940192395028,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
14940192407684,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
14940192410861,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
14940192421017,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
14940192423986,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14940192440288,-0.0007635809597559273,-0.0022143847309052944,-0.000305432389723137
14940192441694,0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
14940192444663,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14940192450809,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
14940192458934,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14940192462528,-0.0001527161948615685,0.00022907429956831038,-0.0021380267571657896
14940192470288,-0.0007635809597559273,-0.00038179047987796366,-0.0021380267571657896
14940192476642,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
14940192482528,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
14940192494976,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14940192500184,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14940192503153,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
14940192507476,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
14940192520705,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
14940192530236,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
14940192533257,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
14940192538048,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
14940192550444,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
14940192554871,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14940192560601,-0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
14940192563361,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
14940192568621,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14940192571226,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14940195218309,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14940196832840,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14940200464715,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14940200700809,-0.0013744457392022014,-0.000305432389723137,-0.0015271619195118546
14940289912476,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14940289963517,0.001679878099821508,0.000305432389723137,0.0027488914784044027
14940289973257,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14940289991694,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14940289995913,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14940290003934,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14940290010653,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14940290019923,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
14940290036590,0.00045814859913662076,0.0009162971982732415,0.0015271619195118546
14940290049976,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14940290056434,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14940290065757,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14940290070184,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14940290076069,0.001679878099821508,0.000305432389723137,0.0009162971982732415
14940290079246,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14940290086173,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14940290094923,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14940290104298,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14940290110653,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
14940290113778,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14940290116486,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14940290127059,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14940290135028,-0.0012980876490473747,0.008246674202382565,-0.0027488914784044027
14940290140757,-0.00007635809743078426,-0.003359756199643016,0.0021380267571657896
14940290146121,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14940290154923,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
14940290159246,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14940290162371,-0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14940290177371,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
14940290179923,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
14940290182840,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
14940290185809,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14940290197111,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14940290199663,0.0005345066892914474,0.0021380267571657896,0.0009162971982732415
14940290207788,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
14940290210444,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14940292544507,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
14940292615080,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14940297100132,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14940297185913,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14940387973361,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14940387978048,-0.0006872228696011007,-0.0027488914784044027,0.0009162971982732415
14940387983309,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
14940387993882,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14940387998309,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
14940388043309,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
14940388054819,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14940388064194,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
14940388072163,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
14940388084871,0.0005345066892914474,0.0027488914784044027,0.0009162971982732415
14940388091798,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
14940388103309,0.0035888305865228176,0.0027488914784044027,0.0009162971982732415
14940388106434,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
14940388140913,-0.0025198173243552446,0.000305432389723137,-0.0027488914784044027
14940388148465,-0.00007635809743078426,-0.003359756199643016,-0.0009162971982732415
14940388152007,-0.0006872228696011007,0.004581485874950886,-0.0015271619195118546
14940388158205,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
14940388165340,-0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14940388175444,-0.0025198173243552446,0.0027488914784044027,-0.0015271619195118546
14940388181434,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14940388187996,-0.0006872228696011007,0.003359756199643016,0.000305432389723137
14940388197111,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
14940388205496,0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
14940388208726,0.0011453714687377214,0.000305432389723137,0.000305432389723137
14940388214871,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14940388222163,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
14940388229611,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14940388232423,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14940388237996,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14940388243205,0.0005345066892914474,0.000305432389723137,0.0021380267571657896
14940388247476,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
14940388260809,0.000610864779446274,0.002672533504664898,-0.000305432389723137
14940388268882,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
14940388271538,0.001832594396546483,0.00022907429956831038,0.000305432389723137
14940388276851,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
14940388282580,-0.000610864779446274,0.000839939049910754,0.000305432389723137
14940388287944,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14940388290965,0.000610864779446274,0.000839939049910754,0.000305432389723137
14940392713361,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
14940393027736,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14940393105913,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
14940485559507,0.0,-0.0016035200096666813,-0.000305432389723137
14940485609090,0.0,-0.0022143847309052944,0.000305432389723137
14940485626955,-0.001221729558892548,-0.0034361144062131643,-0.000305432389723137
14940485632163,-0.001832594396546483,-0.00038179047987796366,-0.0015271619195118546
14940485647475,0.001221729558892548,0.00022907429956831038,0.000305432389723137
14940485650705,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
14940485658048,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14940485671850,0.0,0.002061668550595641,-0.002672533504664898
14940485675184,-0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
14940485681590,-0.001832594396546483,0.000839939049910754,-0.00022907429956831038
14940485695132,-0.002443459117785096,-0.00038179047987796366,-0.001450803829357028
14940485702267,-0.001221729558892548,-0.00038179047987796366,-0.001450803829357028
14940485706069,0.0,-0.00038179047987796366,-0.00022907429956831038
14940485712215,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
14940485730496,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
14940485736121,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14940485739038,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14940485744819,-0.001832594396546483,0.002672533504664898,-0.000839939049910754
14940485761590,-0.001832594396546483,0.002061668550595641,0.00038179047987796366
14940485765028,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
14940485768205,0.001221729558892548,0.001450803829357028,0.0016035200096666813
14940485773413,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
14940485774923,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14940485789715,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
14940485792996,0.001221729558892548,0.003283398225903511,-0.00022907429956831038
14940485799142,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
14940485808465,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
14940485817944,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
14940485820653,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
14940485827059,-0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
14940485831330,0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
14940485838257,0.0,0.000839939049910754,0.00038179047987796366
14940485843882,0.002443459117785096,0.000839939049910754,0.0022143847309052944
14940485849090,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14940485851642,-0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14940485859194,-0.0005345066892914474,0.001450803829357028,-0.001450803829357028
14940485861746,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
14940485871434,-0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
14940485877111,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14940491459611,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14940491972319,-0.0017562361899763346,-0.00038179047987796366,-0.000839939049910754
14940494371330,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14940584682215,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
14940584741538,0.0025198173243552446,-0.0010690133785828948,-0.00022907429956831038
14940584748413,0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
14940584773465,0.0012980876490473747,0.0013744457392022014,0.00038179047987796366
14940584776903,0.00007635809743078426,-0.002901607658714056,-0.001450803829357028
14940584783048,0.00007635809743078426,-0.002290742937475443,0.00038179047987796366
14940584789819,0.0006872228696011007,0.0007635809597559273,-0.001450803829357028
14940584795809,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
14940584804715,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
14940584810132,0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
14940584823517,0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
14940584831642,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
14940584836746,-0.0017562361899763346,0.0001527161948615685,0.0009926552884280682
14940584844403,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
14940584851382,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
14940584855705,0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
14940584864350,0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
14940584867684,0.0006872228696011007,-0.0010690133785828948,0.0022143847309052944
14940584873517,0.00007635809743078426,0.0013744457392022014,-0.00022907429956831038
14940584881330,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
14940584885757,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
14940584891017,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
14940584896382,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
14940584907892,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
14940584913257,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
14940584918413,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
14940584921121,0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
14940584928673,0.0012980876490473747,0.0013744457392022014,-0.0013744457392022014
14940584933830,0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
14940584940653,0.0012980876490473747,-0.001679878099821508,0.00045814859913662076
14940584944767,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
14940584947215,-0.0005345066892914474,-0.002901607658714056,0.00045814859913662076
14940584949715,-0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
14940584960288,-0.0017562361899763346,-0.001679878099821508,-0.0013744457392022014
14940584964455,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
14940584969455,0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
14940584973673,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
14940584983934,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
14940585451486,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
14940590618048,0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
14940590686330,-0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
14940592778100,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
14940688665184,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
14940688683361,0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
14940688696017,-0.0011453714687377214,-0.00045814859913662076,-0.0019853105768561363
14940688710809,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
14940688717736,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
14940688723986,0.0,-0.002290742937475443,-0.0001527161948615685
14940688730757,0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
14940688738882,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14940688745861,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
14940688752423,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
14940688763569,0.002443459117785096,0.0013744457392022014,0.0010690133785828948
14940688773309,0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
14940688776746,0.0,-0.00045814859913662076,-0.0001527161948615685
14940688782475,0.0,0.0001527161948615685,-0.0001527161948615685
14940688787996,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
14940688795496,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
14940688801590,0.0,-0.0022143847309052944,0.00045814859913662076
14940688807527,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14940688813569,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14940688822059,0.0,0.00022907429956831038,0.0010690133785828948
