15421124797657,0.000610864779446274,-0.00022907429956831038,0.001832594396546483
15421124802761,-0.000610864779446274,0.00038179047987796366,0.0
15421124809271,0.000610864779446274,0.0016035200096666813,0.0
15421124821667,-0.000610864779446274,0.00038179047987796366,0.0
15421124831303,-0.000610864779446274,0.0009926552884280682,0.0
15421124834271,0.0,-0.000839939049910754,-0.000610864779446274
15421124842292,0.0,-0.000839939049910754,0.000610864779446274
15421124850157,0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
15421124859375,0.001221729558892548,-0.001450803829357028,-0.000610864779446274
15421124868803,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15421124871511,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15421124878542,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15421124888230,0.001221729558892548,0.0016035200096666813,-0.0006872228696011007
15421124896771,0.0,0.0009926552884280682,-0.0012980876490473747
15421124899532,0.0,-0.00022907429956831038,-0.0012980876490473747
15421124905365,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15421124916250,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15421124918959,0.001221729558892548,-0.000839939049910754,0.0011453714687377214
15421124924271,0.0,0.00038179047987796366,0.0005345066892914474
15421124929584,0.0,0.00038179047987796366,0.0005345066892914474
15421124934688,-0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
15421124938855,0.0,-0.00022907429956831038,-0.0006872228696011007
15421124947188,0.001221729558892548,0.00038179047987796366,-0.0012980876490473747
15421133946875,0.0,-0.00022907429956831038,-0.00007635809743078426
15421133957136,0.0,0.0009926552884280682,-0.00007635809743078426
15421133970625,-0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15421133974167,0.0,0.0009926552884280682,-0.00007635809743078426
15421217623750,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15421217664375,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
15421217676146,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15421217687552,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
15421217691927,0.0,-0.00022907429956831038,-0.00007635809743078426
15421217703855,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15421217710209,0.0,-0.001450803829357028,-0.00007635809743078426
15421217716927,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15421217727865,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15421217731407,0.001221729558892548,0.0009926552884280682,-0.00007635809743078426
15421217739532,0.0,-0.000839939049910754,0.0011453714687377214
15421217742552,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15421217755469,-0.000610864779446274,-0.001450803829357028,-0.00007635809743078426
15421217761927,0.0,-0.001450803829357028,0.0017562361899763346
15421217765000,-0.002443459117785096,0.0009926552884280682,0.0011453714687377214
15421217771667,-0.001832594396546483,-0.00022907429956831038,0.0017562361899763346
15421217779063,-0.000610864779446274,0.0009926552884280682,0.0023671009112149477
15421217783907,0.0,-0.000839939049910754,0.0011453714687377214
15421217790677,0.0,0.00038179047987796366,0.0005345066892914474
15421217796875,-0.000610864779446274,-0.002672533504664898,-0.00007635809743078426
15421217803802,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15421217809740,0.0,-0.001450803829357028,-0.00007635809743078426
15421217814688,0.000610864779446274,-0.00022907429956831038,-0.0006872228696011007
15421217820677,-0.000610864779446274,-0.002061668550595641,-0.0012980876490473747
15421217825625,-0.000610864779446274,-0.001450803829357028,0.0011453714687377214
15421217835105,0.0,-0.000839939049910754,-0.00007635809743078426
15421217840521,0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15421217849375,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15421217855573,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
15421217861302,0.0,-0.000839939049910754,-0.0012980876490473747
15421217867500,0.0,-0.000839939049910754,0.0017562361899763346
15421217874688,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
15421217878646,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15421217881355,0.000610864779446274,-0.00022907429956831038,0.0011453714687377214
15421217886563,-0.000610864779446274,-0.00022907429956831038,-0.0012980876490473747
15421218812396,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
15421222123386,-0.001221729558892548,-0.00022907429956831038,0.0005345066892914474
15421224481407,0.000610864779446274,0.0016035200096666813,-0.00007635809743078426
15421224985417,0.001221729558892548,0.0022143847309052944,0.0023671009112149477
15421227194011,0.002443459117785096,0.00038179047987796366,0.0017562361899763346
15421314450573,0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15421314460157,0.0,-0.002061668550595641,0.0011453714687377214
15421314465105,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15421314472032,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
15421314492396,0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15421314495938,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15421314499323,0.002443459117785096,0.0016035200096666813,0.0005345066892914474
15421314510157,0.0,-0.000839939049910754,0.0005345066892914474
15421314513542,0.0,-0.00022907429956831038,0.0011453714687377214
15421314516875,0.001832594396546483,0.0009926552884280682,0.0005345066892914474
15421314531511,-0.001221729558892548,-0.000839939049910754,-0.00007635809743078426
15421314537605,0.0,0.00038179047987796366,0.0005345066892914474
15421314543177,0.0,0.0009926552884280682,-0.00007635809743078426
15421314546875,-0.000610864779446274,0.0022143847309052944,-0.0006872228696011007
15421314560261,0.000610864779446274,-0.001450803829357028,0.0005345066892914474
15421314566875,0.0,0.0034361144062131643,-0.00007635809743078426
15421314576250,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15421314581980,0.0,0.0034361144062131643,-0.0012980876490473747
15421314590521,-0.001221729558892548,0.004657844081521034,-0.0019089524867013097
15421314600625,-0.000610864779446274,0.004046979360282421,-0.0006872228696011007
15421314604636,0.001832594396546483,-0.000839939049910754,0.0011453714687377214
15421314611927,0.001221729558892548,0.002825249684974551,0.00045814859913662076
15421314624532,0.0023671009112149477,0.002825249684974551,0.0010690133785828948
15421314627813,0.0005345066892914474,-0.003283398225903511,0.0010690133785828948
15421314638490,0.0005345066892914474,-0.000839939049910754,-0.0019853105768561363
15421314648855,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15421314652761,0.0023671009112149477,0.004657844081521034,-0.0001527161948615685
15421314660365,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15421314667709,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
15421314679323,-0.0006872228696011007,-0.004505127668380737,0.001679878099821508
15421314686042,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
15421314689271,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15421314699427,0.0005345066892914474,0.0058795735239982605,-0.0013744457392022014
15421314702552,0.0005345066892914474,0.0034361144062131643,-0.0013744457392022014
15421314711563,-0.0006872228696011007,0.005268708802759647,-0.0019853105768561363
15421314719636,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
15421315221094,-0.0031306820455938578,-0.003283398225903511,-0.0013744457392022014
15421318870677,0.0011453714687377214,-0.003894262947142124,0.0010690133785828948
15421321548125,0.0017562361899763346,-0.002061668550595641,0.00045814859913662076
15421322939219,0.0023671009112149477,0.0034361144062131643,0.001679878099821508
15421413765625,0.0005345066892914474,0.0077121676877141,-0.0019853105768561363
15421413772657,0.0017562361899763346,0.004046979360282421,0.00045814859913662076
15421413790521,0.0011453714687377214,0.002825249684974551,0.0010690133785828948
15421413797917,0.004199695307761431,0.0009926552884280682,0.001679878099821508
15421413804480,0.0011453714687377214,-0.004581485874950886,-0.0007635809597559273
15421413807709,-0.0019089524867013097,-0.0021380267571657896,-0.0007635809597559273
15421413823177,-0.00007635809743078426,-0.0027488914784044027,0.001679878099821508
15421413826198,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15421413829271,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15421413835938,0.0017562361899763346,0.0021380267571657896,-0.0007635809597559273
15421413840625,-0.00007635809743078426,0.003359756199643016,-0.0019853105768561363
15421413847761,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
15421413858438,-0.0012980876490473747,0.0021380267571657896,-0.0019853105768561363
15421413865469,-0.0006872228696011007,-0.003970621153712273,-0.0001527161948615685
15421413872865,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15421413880782,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15421413891042,0.0029779658652842045,0.005803215317428112,0.00045814859913662076
15421413894011,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15421413909792,0.0017562361899763346,0.0027488914784044027,-0.0007635809597559273
15421413920261,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15421413923021,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15421413927344,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
15421413928802,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15421413944115,-0.0013744457392022014,0.000839939049910754,-0.0001527161948615685
15421413946719,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15421413949323,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15421413954740,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15421413963698,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
15421413967865,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
15421413972917,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
15421413978490,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15421413983490,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15421413988646,0.00045814859913662076,-0.002825249684974551,-0.0007635809597559273
15421413996771,0.001679878099821508,0.002061668550595641,-0.0013744457392022014
15421414001823,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15421414009375,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
15421414014740,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
15421415360209,-0.0007635809597559273,-0.002901607658714056,-0.0001527161948615685
15421415743490,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15421417390886,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15421423031407,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
15421423035990,0.0010690133785828948,-0.001679878099821508,0.001679878099821508
15421516979271,0.002290742937475443,-0.001679878099821508,0.0010690133785828948
15421516992448,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15421517004479,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15421517009948,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
15421517030782,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15421517040677,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
15421517046667,-0.002061668550595641,-0.002290742937475443,-0.0001527161948615685
15421517050938,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
15421517065469,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15421517073750,0.00038179047987796366,0.0013744457392022014,0.001679878099821508
15421517084896,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
15421517091302,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
15421517102813,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
15421517106354,0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
15421517117761,-0.002061668550595641,-0.00045814859913662076,-0.0001527161948615685
15421517123959,-0.001450803829357028,-0.002901607658714056,0.0010690133785828948
15421517127500,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
15421517136667,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15421517139896,-0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
15421517148334,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
15421517154532,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
15421517164011,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15421517167084,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
15421517174271,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
15421517180365,-0.00022907429956831038,-0.001679878099821508,-0.0007635809597559273
15421517184688,-0.000839939049910754,-0.00045814859913662076,0.001679878099821508
15421517193073,-0.00022907429956831038,-0.002901607658714056,0.001679878099821508
15421517195677,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
15421517200886,0.0016035200096666813,0.0019853105768561363,-0.0001527161948615685
15421517209323,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
15421517216198,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
15421517219011,-0.000839939049910754,0.0001527161948615685,0.00045814859913662076
15421517225834,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
15421517247813,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
15421517253698,-0.002061668550595641,0.0007635809597559273,-0.0001527161948615685
15421517256823,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
15421517265417,-0.00022907429956831038,0.0019853105768561363,-0.0001527161948615685
15421517273646,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
15421517279271,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
15421517283438,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
15421522943021,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
15421523015782,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
15421524660417,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
15421618142813,-0.001450803829357028,-0.00045814859913662076,0.00038179047987796366
15421618149688,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15421618158959,0.00038179047987796366,0.0013744457392022014,-0.000839939049910754
15421618171250,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
15421618180782,0.0022143847309052944,0.0025961752980947495,0.00038179047987796366
15421618187657,-0.000839939049910754,0.0007635809597559273,0.00038179047987796366
15421618190677,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
15421618204792,-0.001450803829357028,-0.0010690133785828948,-0.000839939049910754
15421618209584,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
15421618214636,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
15421618220938,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
15421618231042,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15421618236667,-0.000839939049910754,0.0007635809597559273,-0.00022907429956831038
15421618243594,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15421618252396,-0.001450803829357028,-0.0010690133785828948,-0.00022907429956831038
15421618258282,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
15421618263698,0.00038179047987796366,-0.00045814859913662076,-0.000839939049910754
15421618272396,0.00038179047987796366,-0.002290742937475443,0.0009926552884280682
15421618279167,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
15421618282136,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15421618289532,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
15421618295209,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
15421618302448,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15421618310261,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
15421618318229,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
15421618324115,-0.002672533504664898,-0.002290742937475443,-0.000839939049910754
15421618330834,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
15421618336615,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
15421618339115,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
15421618347188,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
15421618349896,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
15421618362188,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
15421618364740,0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
15421618369844,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
15421618373959,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
15421618379011,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
15421618391198,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
15421618395104,0.0009926552884280682,-0.0009926552884280682,-0.000839939049910754
15421618400157,0.0016035200096666813,0.001450803829357028,-0.000839939049910754
15421622783802,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15421622815521,-0.001450803829357028,0.002672533504664898,-0.00022907429956831038
15421624970052,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15421626389896,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15421725531563,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
15421725539584,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15421725552761,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
15421725561563,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
15421725567500,-0.002061668550595641,0.002061668550595641,-0.002061668550595641
15421725581198,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15421725584584,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
15421725591979,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
15421725598438,-0.000839939049910754,-0.002825249684974551,-0.00022907429956831038
15421725605834,0.0009926552884280682,-0.0009926552884280682,0.0009926552884280682
15421725615729,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
