13724055727627,0.040677983313798904,0.30987054109573364,9.81535816192627
13724055732419,0.062213387340307236,0.3074777126312256,9.80100154876709
13724055737575,0.062213387340307236,0.2907279431819916,9.781859397888184
13724055750231,0.08135596662759781,0.2763710021972656,9.7938232421875
13724055762627,0.08374879509210587,0.28115665912628174,9.755537986755371
13724055770335,0.05503492057323456,0.30987054109573364,9.755537986755371
13724055780387,0.06699903309345245,0.26201409101486206,9.791430473327637
13724055788877,0.07417750358581543,0.2955136001110077,9.789037704467773
13724055795960,0.07896314561367035,0.2763710021972656,9.7938232421875
13724055811377,0.064606212079525,0.3074777126312256,9.784252166748047
13724055818200,0.06699903309345245,0.27397820353507996,9.78664493560791
13724055823252,0.07896314561367035,0.2907279431819916,9.789037704467773
13724055833825,0.04546362906694412,0.27397820353507996,9.774680137634277
13724055847783,0.062213387340307236,0.3026920557022095,9.77707290649414
13724055851794,0.04785645380616188,0.2835494875907898,9.7938232421875
13724055860023,0.06939185410737991,0.2835494875907898,9.796216011047363
13724055867419,0.05503492057323456,0.2787638306617737,9.7938232421875
13724055871064,0.038285162299871445,0.28594231605529785,9.798608779907227
13724055877262,0.059820566326379776,0.2835494875907898,9.76989459991455
13724055889762,0.09092725813388824,0.2883351147174835,9.77707290649414
13724055896117,0.04785645380616188,0.28115665912628174,9.784252166748047
13724055904137,0.08614161610603333,0.27397820353507996,9.760323524475098
13724055907731,0.08853443711996078,0.3002992272377014,9.753145217895508
13724055913460,0.06699903309345245,0.2955136001110077,9.750752449035645
13724055933460,0.09092725813388824,0.2883351147174835,9.760323524475098
13724055938408,0.07417750358581543,0.3026920557022095,9.77707290649414
13724055949814,0.05742774158716202,0.30987054109573364,9.779465675354004
13724055958252,0.08135596662759781,0.29312077164649963,9.76989459991455
13724055961950,0.08614161610603333,0.3074777126312256,9.76989459991455
13724055969398,0.06699903309345245,0.3074777126312256,9.812965393066406
13724055974137,0.07657032459974289,0.2835494875907898,9.791430473327637
13724055991481,0.07178468257188797,0.2763710021972656,9.77707290649414
13724055999137,0.08135596662759781,0.2667997181415558,9.78664493560791
13724056032106,0.06699903309345245,0.2763710021972656,9.805787086486816
13724056048929,0.08374879509210587,0.30508488416671753,9.765109062194824
13724056056898,0.062213387340307236,0.3074777126312256,9.781859397888184
13724056061637,0.08135596662759781,0.2907279431819916,9.774680137634277
13724056073148,0.059820566326379776,0.2907279431819916,9.774680137634277
13724056077523,0.05742774158716202,0.29790642857551575,9.80100154876709
13724056092992,0.07178468257188797,0.3026920557022095,9.796216011047363
13724056100908,0.06699903309345245,0.2883351147174835,9.791430473327637
13724056108617,0.08374879509210587,0.2787638306617737,9.7938232421875
13724056124867,0.09810572862625122,0.2955136001110077,9.743574142456055
13724056128721,0.059820566326379776,0.27397820353507996,9.7938232421875
13724056133096,0.08374879509210587,0.2955136001110077,9.791430473327637
13724056142835,0.08374879509210587,0.3122633695602417,9.779465675354004
13724056150439,0.07417750358581543,0.3122633695602417,9.772287368774414
13724056166117,0.06939185410737991,0.28594231605529785,9.76989459991455
13724056169606,0.06939185410737991,0.2835494875907898,9.767501831054688
13724056177054,0.09092725813388824,0.2883351147174835,9.765109062194824
13724056184398,0.07896314561367035,0.2883351147174835,9.767501831054688
13724056195179,0.07417750358581543,0.259621262550354,9.779465675354004
13724056202210,0.064606212079525,0.3002992272377014,9.791430473327637
13724056209971,0.059820566326379776,0.29790642857551575,9.779465675354004
13724056217471,0.05503492057323456,0.2955136001110077,9.7938232421875
13724056226064,0.062213387340307236,0.2955136001110077,9.762716293334961
13724056230179,0.08374879509210587,0.2715853750705719,9.772287368774414
13724056240960,0.07896314561367035,0.2955136001110077,9.789037704467773
13724056248564,0.08374879509210587,0.31465616822242737,9.774680137634277
13724056252835,0.0526420995593071,0.30508488416671753,9.748359680175781
13724056254710,0.07896314561367035,0.27397820353507996,9.784252166748047
13724056262992,0.05742774158716202,0.28115665912628174,9.779465675354004
13724056274450,0.08614161610603333,0.2907279431819916,9.781859397888184
13724056277939,0.06939185410737991,0.28594231605529785,9.796216011047363
13724056285856,0.07417750358581543,0.29312077164649963,9.784252166748047
13724056296950,0.06939185410737991,0.2907279431819916,9.779465675354004
13724056308721,0.07417750358581543,0.30508488416671753,9.789037704467773
13724056312679,0.05742774158716202,0.28115665912628174,9.772287368774414
13724056316325,0.059820566326379776,0.2883351147174835,9.789037704467773
13724056331585,0.06699903309345245,0.2835494875907898,9.772287368774414
13724056337419,0.0933200865983963,0.29790642857551575,9.779465675354004
13724056347210,0.06699903309345245,0.2787638306617737,9.805787086486816
13724056356585,0.059820566326379776,0.30508488416671753,9.805787086486816
13724056361794,0.09092725813388824,0.29790642857551575,9.76989459991455
13724056368148,0.07417750358581543,0.2955136001110077,9.779465675354004
13724056816898,0.062213387340307236,0.2907279431819916,9.779465675354004
13724062531689,0.07657032459974289,0.29790642857551575,9.765109062194824
13724062787262,0.07896314561367035,0.3074777126312256,9.762716293334961
13724065013929,0.06939185410737991,0.2955136001110077,9.77707290649414
13724298325648,0.06699903309345245,0.26919254660606384,9.767501831054688
13724298399658,0.08614161610603333,0.2667997181415558,9.789037704467773
13724298406637,0.06699903309345245,0.3122633695602417,9.767501831054688
13724298419398,0.07657032459974289,0.3194418251514435,9.781859397888184
13724298430491,0.04546362906694412,0.2907279431819916,9.779465675354004
13724298442210,0.05742774158716202,0.26440688967704773,9.77707290649414
13724298449814,0.04307080805301666,0.2763710021972656,9.772287368774414
13724298458564,0.06939185410737991,0.2955136001110077,9.76989459991455
13724298462210,0.07417750358581543,0.28594231605529785,9.781859397888184
13724298473252,0.059820566326379776,0.2787638306617737,9.78664493560791
13724298484241,0.05742774158716202,0.2715853750705719,9.7938232421875
13724298499450,0.0526420995593071,0.2883351147174835,9.784252166748047
13724298507106,0.062213387340307236,0.29790642857551575,9.784252166748047
13724298515908,0.06939185410737991,0.29312077164649963,9.779465675354004
13724298523616,0.04785645380616188,0.3242274820804596,9.796216011047363
13724298539971,0.06699903309345245,0.29790642857551575,9.779465675354004
13724298544033,0.064606212079525,0.2835494875907898,9.779465675354004
13724298553773,0.07178468257188797,0.28594231605529785,9.781859397888184
13724298561377,0.040677983313798904,0.2883351147174835,9.762716293334961
13724298568929,0.07657032459974289,0.2955136001110077,9.772287368774414
13724298585491,0.08614161610603333,0.3002992272377014,9.78664493560791
13724298593564,0.06939185410737991,0.3002992272377014,9.781859397888184
13724298610023,0.04785645380616188,0.31465616822242737,9.789037704467773
13724298614762,0.08135596662759781,0.2907279431819916,9.774680137634277
13724298620856,0.08614161610603333,0.3002992272377014,9.784252166748047
13724298624502,0.05742774158716202,0.29790642857551575,9.78664493560791
13724298635491,0.07417750358581543,0.3026920557022095,9.805787086486816
13724298639658,0.04785645380616188,0.26201409101486206,9.774680137634277
13724298651950,0.064606212079525,0.2787638306617737,9.781859397888184
13724298660804,0.059820566326379776,0.3170489966869354,9.76989459991455
13724298671689,0.062213387340307236,0.30987054109573364,9.80100154876709
13724298679346,0.062213387340307236,0.3026920557022095,9.7938232421875
13724298685127,0.08853443711996078,0.28594231605529785,9.7938232421875
13724298697262,0.059820566326379776,0.30987054109573364,9.781859397888184
13724298704919,0.08135596662759781,0.3026920557022095,9.791430473327637
13724298716950,0.09092725813388824,0.3194418251514435,9.791430473327637
13724298723669,0.07178468257188797,0.3002992272377014,9.779465675354004
13724298727471,0.06939185410737991,0.2955136001110077,9.784252166748047
13724298733408,0.07657032459974289,0.3074777126312256,9.772287368774414
13724298749137,0.06939185410737991,0.30508488416671753,9.772287368774414
13724298755335,0.10049854964017868,0.3074777126312256,9.7938232421875
13724298768148,0.10289137065410614,0.31465616822242737,9.779465675354004
13724298771689,0.08135596662759781,0.29790642857551575,9.76989459991455
13724298778877,0.059820566326379776,0.2835494875907898,9.796216011047363
13724298782783,0.06699903309345245,0.2955136001110077,9.784252166748047
13724298796794,0.062213387340307236,0.2787638306617737,9.779465675354004
13724298804762,0.07896314561367035,0.3122633695602417,9.76989459991455
13724298811116,0.06699903309345245,0.3122633695602417,9.78664493560791
13724298823669,0.05742774158716202,0.2907279431819916,9.805787086486816
13724298831741,0.064606212079525,0.2763710021972656,9.789037704467773
13724298845179,0.06939185410737991,0.3026920557022095,9.779465675354004
13724298848825,0.08853443711996078,0.32183465361595154,9.78664493560791
13724298856429,0.07178468257188797,0.28594231605529785,9.796216011047363
13724298862054,0.06939185410737991,0.31465616822242737,9.7938232421875
13724298871689,0.08135596662759781,0.26919254660606384,9.789037704467773
13724298878825,0.07657032459974289,0.2835494875907898,9.7938232421875
13724298882158,0.07178468257188797,0.26919254660606384,9.798608779907227
13724298892523,0.064606212079525,0.28594231605529785,9.767501831054688
13724298899762,0.059820566326379776,0.29312077164649963,9.781859397888184
13724298908877,0.064606212079525,0.32183465361595154,9.784252166748047
13724298924866,0.07896314561367035,0.28115665912628174,9.779465675354004
13724298928460,0.08853443711996078,0.2883351147174835,9.772287368774414
13724298932366,0.10289137065410614,0.3074777126312256,9.762716293334961
13724298938773,0.07657032459974289,0.29312077164649963,9.781859397888184
13724298947887,0.038285162299871445,0.2907279431819916,9.789037704467773
13724298954866,0.07657032459974289,0.2835494875907898,9.781859397888184
13724298964814,0.07417750358581543,0.3122633695602417,9.77707290649414
13724298973460,0.062213387340307236,0.3002992272377014,9.774680137634277
13724298977575,0.05742774158716202,0.3002992272377014,9.757930755615234
13724298990127,0.08135596662759781,0.26440688967704773,9.77707290649414
13724298995908,0.064606212079525,0.28594231605529785,9.767501831054688
13724298999502,0.062213387340307236,0.2763710021972656,9.774680137634277
13724299005335,0.07178468257188797,0.2715853750705719,9.772287368774414
13724299022939,0.0526420995593071,0.30508488416671753,9.76989459991455
13724299029137,0.08853443711996078,0.2907279431819916,9.784252166748047
13724299032731,0.06699903309345245,0.29312077164649963,9.76989459991455
13724299038044,0.062213387340307236,0.2667997181415558,9.774680137634277
13724299051273,0.10049854964017868,0.27397820353507996,9.77707290649414
13724299054919,0.08135596662759781,0.29790642857551575,9.77707290649414
13724299065439,0.07417750358581543,0.29312077164649963,9.784252166748047
13724299076169,0.07657032459974289,0.2955136001110077,9.78664493560791
13724299090648,0.06939185410737991,0.3122633695602417,9.743574142456055
13724299094606,0.05503492057323456,0.28594231605529785,9.78664493560791
13724299102210,0.08135596662759781,0.31465616822242737,9.791430473327637
13724299109710,0.064606212079525,0.28594231605529785,9.77707290649414
13724299119398,0.0933200865983963,0.3122633695602417,9.810572624206543
13724299126846,0.09092725813388824,0.32662028074264526,9.803394317626953
13724299137835,0.07417750358581543,0.30987054109573364,9.781859397888184
13724299141637,0.059820566326379776,0.3122633695602417,9.76989459991455
13724299147887,0.06939185410737991,0.30508488416671753,9.789037704467773
13724299161741,0.06939185410737991,0.3026920557022095,9.80817985534668
13724299167471,0.07178468257188797,0.3002992272377014,9.798608779907227
13724299178773,0.05742774158716202,0.2787638306617737,9.796216011047363
13724299182523,0.0526420995593071,0.26440688967704773,9.791430473327637
13724299186273,0.06699903309345245,0.3074777126312256,9.774680137634277
13724299193148,0.064606212079525,0.30508488416671753,9.781859397888184
13724299203408,0.05503492057323456,0.29790642857551575,9.772287368774414
13724299213408,0.07178468257188797,0.30987054109573364,9.781859397888184
13724303131481,0.06939185410737991,0.28594231605529785,9.820143699645996
13724303144919,0.07657032459974289,0.2907279431819916,9.781859397888184
13724306849398,0.04546362906694412,0.28594231605529785,9.77707290649414
13724306859762,0.040677983313798904,0.2667997181415558,9.767501831054688
13724567909085,0.0526420995593071,0.2883351147174835,9.774680137634277
13724567930179,0.06699903309345245,0.31465616822242737,9.78664493560791
13724567940856,0.07657032459974289,0.28115665912628174,9.798608779907227
13724567946064,0.06939185410737991,0.2715853750705719,9.76989459991455
13724567953460,0.06699903309345245,0.3170489966869354,9.77707290649414
13724567962575,0.064606212079525,0.30508488416671753,9.80100154876709
13724567981325,0.07417750358581543,0.2715853750705719,9.77707290649414
13724567990335,0.08853443711996078,0.2787638306617737,9.772287368774414
13724568000023,0.062213387340307236,0.3026920557022095,9.76989459991455
13724568108929,0.07657032459974289,0.3122633695602417,9.781859397888184
13724568120023,0.08135596662759781,0.2883351147174835,9.784252166748047
13724568127991,0.0933200865983963,0.29790642857551575,9.789037704467773
13724568132418,0.07178468257188797,0.30508488416671753,9.791430473327637
13724568143043,0.08135596662759781,0.29312077164649963,9.803394317626953
13724568149710,0.0933200865983963,0.2907279431819916,9.784252166748047
13724568170439,0.06939185410737991,0.28594231605529785,9.77707290649414
13724568175543,0.07178468257188797,0.30508488416671753,9.781859397888184
13724568179918,0.06939185410737991,0.29312077164649963,9.7938232421875
13724568194033,0.08135596662759781,0.2907279431819916,9.784252166748047
13724568203512,0.07417750358581543,0.28594231605529785,9.784252166748047
13724568210387,0.06699903309345245,0.29312077164649963,9.784252166748047
13724568216325,0.07657032459974289,0.29312077164649963,9.762716293334961
13724568225960,0.08135596662759781,0.2883351147174835,9.77707290649414
13724568230804,0.062213387340307236,0.2835494875907898,9.77707290649414
13724568251012,0.06939185410737991,0.3026920557022095,9.774680137634277
13724568255596,0.06699903309345245,0.31465616822242737,9.781859397888184
13724568260387,0.07657032459974289,0.26919254660606384,9.765109062194824
13724568270596,0.10049854964017868,0.28594231605529785,9.77707290649414
13724568276689,0.04307080805301666,0.2883351147174835,9.789037704467773
13724568286377,0.04785645380616188,0.2835494875907898,9.78664493560791
13724568303877,0.07417750358581543,0.28594231605529785,9.7938232421875
13724568311846,0.04785645380616188,0.28115665912628174,9.779465675354004
13724568321064,0.07896314561367035,0.28594231605529785,9.779465675354004
13724568324710,0.062213387340307236,0.2883351147174835,9.798608779907227
13724568342835,0.064606212079525,0.3026920557022095,9.76989459991455
13724568348981,0.09092725813388824,0.2955136001110077,9.779465675354004
13724568357783,0.08853443711996078,0.3026920557022095,9.78664493560791
13724568361637,0.07657032459974289,0.2715853750705719,9.774680137634277
13724568380752,0.08374879509210587,0.2787638306617737,9.767501831054688
13724568385127,0.062213387340307236,0.2955136001110077,9.78664493560791
13724568394450,0.05742774158716202,0.28594231605529785,9.757930755615234
13724568403564,0.06699903309345245,0.27397820353507996,9.772287368774414
13724568408408,0.09092725813388824,0.2715853750705719,9.78664493560791
13724568415283,0.03349951654672623,0.2955136001110077,9.731609344482422
13724568436898,0.06939185410737991,0.3002992272377014,9.80817985534668
13724568446012,0.06939185410737991,0.26440688967704773,9.748359680175781
13724568455335,0.07417750358581543,0.2907279431819916,9.836894035339355
13724568459085,0.04785645380616188,0.2667997181415558,9.767501831054688
13724568474241,0.11724831163883209,0.3026920557022095,9.796216011047363
13724568477731,0.08853443711996078,0.2907279431819916,9.724431037902832
13724568488981,0.07417750358581543,0.32183465361595154,9.829715728759766
13724568494137,0.059820566326379776,0.3002992272377014,9.757930755615234
13724568497731,0.07657032459974289,0.30508488416671753,9.781859397888184
13724568511898,0.06939185410737991,0.2787638306617737,9.760323524475098
13724568520700,0.06699903309345245,0.27397820353507996,9.748359680175781
13724568529398,0.10767702013254166,0.25004997849464417,9.789037704467773
13724568535856,0.07896314561367035,0.2955136001110077,9.748359680175781
13724568548356,0.06699903309345245,0.29790642857551575,9.817750930786133
13724568557627,0.0526420995593071,0.30508488416671753,9.767501831054688
13724568577262,0.08853443711996078,0.2883351147174835,9.822537422180176
13724568582523,0.08614161610603333,0.2955136001110077,9.724431037902832
13724568590908,0.09092725813388824,0.29790642857551575,9.784252166748047
13724568598564,0.07417750358581543,0.32183465361595154,9.762716293334961
13724568605804,0.07178468257188797,0.3122633695602417,9.796216011047363
13724568613252,0.08374879509210587,0.29790642857551575,9.791430473327637
13724568625127,0.08614161610603333,0.2955136001110077,9.80100154876709
13724568641481,0.059820566326379776,0.2787638306617737,9.80817985534668
13724568645700,0.07896314561367035,0.29312077164649963,9.743574142456055
13724568650804,0.07657032459974289,0.2787638306617737,9.7938232421875
13724568663721,0.03349951654672623,0.28115665912628174,9.698110580444336
13724568669241,0.04785645380616188,0.2763710021972656,9.789037704467773
13724568675700,0.08135596662759781,0.2763710021972656,9.805787086486816
13724568682835,0.07417750358581543,0.3170489966869354,9.77707290649414
13724568689189,0.08853443711996078,0.3026920557022095,9.81535816192627
13724568696846,0.07178468257188797,0.28594231605529785,9.810572624206543
13724568705335,0.04785645380616188,0.3074777126312256,9.791430473327637
13724568722262,0.08614161610603333,0.3122633695602417,9.750752449035645
13724568726481,0.1052841991186142,0.30508488416671753,9.81535816192627
13724568734502,0.05503492057323456,0.26201409101486206,9.724431037902832
13724568738356,0.05742774158716202,0.28594231605529785,9.78664493560791
13724568756585,0.08135596662759781,0.26919254660606384,9.767501831054688
13724568768096,0.059820566326379776,0.29312077164649963,9.762716293334961
13724568775023,0.07896314561367035,0.3002992272377014,9.798608779907227
13724568806846,0.059820566326379776,0.3002992272377014,9.779465675354004
13724568810283,0.08135596662759781,0.29312077164649963,9.796216011047363
13724568823043,0.062213387340307236,0.28115665912628174,9.710074424743652
13724568833356,0.06939185410737991,0.2883351147174835,9.7938232421875
13724568836950,0.08135596662759781,0.28594231605529785,9.760323524475098
13724568845023,0.09571290761232376,0.28115665912628174,9.77707290649414
13724568848304,0.0526420995593071,0.29312077164649963,9.772287368774414
13724568855752,0.064606212079525,0.28594231605529785,9.796216011047363
13724568866481,0.07657032459974289,0.2667997181415558,9.77707290649414
13724568875283,0.040677983313798904,0.2955136001110077,9.81535816192627
13724568882158,0.06939185410737991,0.29790642857551575,9.80100154876709
13724568887471,0.08135596662759781,0.28594231605529785,9.741181373596191
13724568893981,0.06939185410737991,0.30508488416671753,9.789037704467773
13724568899241,0.064606212079525,0.28115665912628174,9.736394882202148
13724568909189,0.08614161610603333,0.3002992272377014,9.760323524475098
13724568915804,0.08135596662759781,0.30508488416671753,9.789037704467773
13724568925491,0.08853443711996078,0.2883351147174835,9.765109062194824
13724568932002,0.11246266216039658,0.30508488416671753,9.7938232421875
13724568938356,0.06699903309345245,0.2787638306617737,9.765109062194824
13724568948616,0.059820566326379776,0.30987054109573364,9.781859397888184
13724568955491,0.064606212079525,0.3074777126312256,9.760323524475098
13724568962418,0.09571290761232376,0.28115665912628174,9.767501831054688
13724568968773,0.05742774158716202,0.28594231605529785,9.76989459991455
13724568978564,0.07417750358581543,0.30987054109573364,9.796216011047363
13724568981950,0.09092725813388824,0.2835494875907898,9.757930755615234
13724568988668,0.08853443711996078,0.2835494875907898,9.832108497619629
13724568996950,0.064606212079525,0.28594231605529785,9.755537986755371
13724572677679,0.07657032459974289,0.2763710021972656,9.78664493560791
13724572695648,0.07657032459974289,0.3074777126312256,9.753145217895508
13724575452471,0.064606212079525,0.28115665912628174,9.750752449035645
13724576809762,0.062213387340307236,0.28115665912628174,9.7938232421875
13724849713095,0.05742774158716202,0.28594231605529785,9.757930755615234
13724849718877,0.08135596662759781,0.2835494875907898,9.81535816192627
13724849729189,0.059820566326379776,0.30987054109573364,9.774680137634277
13724849732679,0.08374879509210587,0.3074777126312256,9.827322959899902
13724849751220,0.02871387079358101,0.31465616822242737,9.772287368774414
13724849755127,0.06939185410737991,0.29312077164649963,9.80100154876709
13724849763460,0.064606212079525,0.29790642857551575,9.757930755615234
13724849770543,0.07657032459974289,0.2835494875907898,9.767501831054688
13724849775543,0.07657032459974289,0.28115665912628174,9.767501831054688
13724849785700,0.06939185410737991,0.2787638306617737,9.774680137634277
13724849797627,0.07657032459974289,0.2667997181415558,9.796216011047363
13724849802366,0.064606212079525,0.28594231605529785,9.796216011047363
13724849809189,0.07417750358581543,0.2787638306617737,9.822537422180176
13724849823512,0.08135596662759781,0.2787638306617737,9.750752449035645
13724849827158,0.07896314561367035,0.30508488416671753,9.820143699645996
13724849832783,0.04307080805301666,0.29312077164649963,9.76989459991455
13724849846689,0.07657032459974289,0.3170489966869354,9.772287368774414
13724849855023,0.06939185410737991,0.2883351147174835,9.762716293334961
13724849858877,0.06699903309345245,0.2907279431819916,9.774680137634277
13724849872366,0.064606212079525,0.2835494875907898,9.805787086486816
13724849877939,0.05503492057323456,0.29790642857551575,9.772287368774414
13724849897158,0.06699903309345245,0.28594231605529785,9.827322959899902
13724849908408,0.059820566326379776,0.3026920557022095,9.753145217895508
13724849914762,0.09571290761232376,0.3002992272377014,9.7938232421875
13724849919710,0.0526420995593071,0.28594231605529785,9.767501831054688
13724849928981,0.06699903309345245,0.28594231605529785,9.767501831054688
13724849933512,0.07178468257188797,0.3026920557022095,9.743574142456055
13724849950960,0.064606212079525,0.29312077164649963,9.772287368774414
13724849959189,0.05742774158716202,0.29790642857551575,9.841679573059082
13724849963356,0.07657032459974289,0.3194418251514435,9.80817985534668
13724849971637,0.07657032459974289,0.27397820353507996,9.798608779907227
13724849987470,0.0526420995593071,0.2763710021972656,9.78664493560791
13724849998981,0.062213387340307236,0.3026920557022095,9.7938232421875
13724850003616,0.0526420995593071,0.259621262550354,9.760323524475098
13724850016377,0.062213387340307236,0.29790642857551575,9.80100154876709
13724850019814,0.07896314561367035,0.29312077164649963,9.77707290649414
13724850027731,0.0526420995593071,0.2787638306617737,9.7938232421875
13724850036793,0.06939185410737991,0.29312077164649963,9.791430473327637
13724850044502,0.07178468257188797,0.28115665912628174,9.78664493560791
13724850049918,0.07896314561367035,0.28594231605529785,9.80100154876709
13724850064918,0.06699903309345245,0.2667997181415558,9.781859397888184
13724850072887,0.08853443711996078,0.26919254660606384,9.781859397888184
13724850085648,0.07417750358581543,0.2787638306617737,9.767501831054688
13724850093043,0.064606212079525,0.29790642857551575,9.779465675354004
13724850103981,0.04785645380616188,0.29312077164649963,9.757930755615234
13724850110127,0.07657032459974289,0.30508488416671753,9.784252166748047
13724850114189,0.05742774158716202,0.28594231605529785,9.796216011047363
