14221871366083,0.07417750358581543,0.3074777126312256,9.820143699645996
14221871384625,0.0933200865983963,0.3026920557022095,9.810572624206543
14221871389989,0.07417750358581543,0.2907279431819916,9.78664493560791
14221871398843,0.05503492057323456,0.2907279431819916,9.781859397888184
14221871410718,0.05024927482008934,0.3026920557022095,9.791430473327637
14221871413635,0.08374879509210587,0.31465616822242737,9.757930755615234
14221871418323,0.064606212079525,0.3026920557022095,9.762716293334961
14221871426864,0.06939185410737991,0.3002992272377014,9.774680137634277
14221871433635,0.06699903309345245,0.2548356056213379,9.822537422180176
14221871438583,0.05742774158716202,0.27397820353507996,9.791430473327637
14221871447229,0.08135596662759781,0.3170489966869354,9.803394317626953
14221871450666,0.08614161610603333,0.29312077164649963,9.784252166748047
14221871454364,0.07657032459974289,0.3026920557022095,9.784252166748047
14221871469104,0.062213387340307236,0.2667997181415558,9.80817985534668
14221871479989,0.04546362906694412,0.259621262550354,9.762716293334961
14221871486395,0.062213387340307236,0.2763710021972656,9.796216011047363
14221871492541,0.062213387340307236,0.27397820353507996,9.78664493560791
14221871505458,0.07896314561367035,0.3074777126312256,9.796216011047363
14221871508479,0.06939185410737991,0.30987054109573364,9.80100154876709
14221871515718,0.062213387340307236,0.2883351147174835,9.798608779907227
14221871522854,0.062213387340307236,0.3002992272377014,9.798608779907227
14221871534520,0.07178468257188797,0.26440688967704773,9.7938232421875
14221871539260,0.064606212079525,0.29312077164649963,9.779465675354004
14221871545302,0.05742774158716202,0.29790642857551575,9.796216011047363
14221871551343,0.06699903309345245,0.29312077164649963,9.77707290649414
14221871554312,0.05742774158716202,0.30508488416671753,9.781859397888184
14221871563635,0.064606212079525,0.28594231605529785,9.812965393066406
14221871579364,0.06699903309345245,0.259621262550354,9.7938232421875
14221871589208,0.08853443711996078,0.3074777126312256,9.789037704467773
14221871597854,0.08374879509210587,0.28594231605529785,9.791430473327637
14221871603583,0.06939185410737991,0.2763710021972656,9.77707290649414
14221871609364,0.06699903309345245,0.3122633695602417,9.781859397888184
14221871615562,0.05503492057323456,0.2955136001110077,9.791430473327637
14221871620093,0.04546362906694412,0.2955136001110077,9.796216011047363
14221871625302,0.06699903309345245,0.3194418251514435,9.774680137634277
14221871629625,0.08135596662759781,0.2667997181415558,9.817750930786133
14221871638114,0.06939185410737991,0.3074777126312256,9.80817985534668
14221871642958,0.08614161610603333,0.29312077164649963,9.810572624206543
14221872360250,0.07178468257188797,0.3026920557022095,9.803394317626953
14221872419833,0.062213387340307236,0.3002992272377014,9.791430473327637
14221874773791,0.07896314561367035,0.2907279431819916,9.78664493560791
14221876332177,0.08135596662759781,0.28594231605529785,9.781859397888184
14221973955875,0.08374879509210587,0.2787638306617737,9.791430473327637
14221973964989,0.07896314561367035,0.3026920557022095,9.77707290649414
14221973969000,0.062213387340307236,0.30508488416671753,9.803394317626953
14221973981343,0.07417750358581543,0.29790642857551575,9.789037704467773
14221973990666,0.05503492057323456,0.28115665912628174,9.80100154876709
14221973996500,0.08135596662759781,0.2907279431819916,9.77707290649414
14221974002437,0.07178468257188797,0.3002992272377014,9.791430473327637
14221974008114,0.07417750358581543,0.2907279431819916,9.76989459991455
14221974021812,0.059820566326379776,0.2907279431819916,9.755537986755371
14221974024729,0.06939185410737991,0.2763710021972656,9.781859397888184
14221974036447,0.08135596662759781,0.2787638306617737,9.791430473327637
14221974039781,0.07657032459974289,0.28115665912628174,9.796216011047363
14221974045927,0.09092725813388824,0.3026920557022095,9.796216011047363
14221974052906,0.07178468257188797,0.28115665912628174,9.810572624206543
14221974060041,0.07417750358581543,0.28594231605529785,9.781859397888184
14221974065979,0.09092725813388824,0.2907279431819916,9.765109062194824
14221974071864,0.064606212079525,0.2763710021972656,9.765109062194824
14221974075145,0.07417750358581543,0.3002992272377014,9.78664493560791
14221974078531,0.05742774158716202,0.28594231605529785,9.76989459991455
14221974091656,0.06939185410737991,0.29312077164649963,9.796216011047363
14221974101760,0.062213387340307236,0.26201409101486206,9.779465675354004
14221974110979,0.04546362906694412,0.2883351147174835,9.767501831054688
14221974115197,0.06699903309345245,0.3026920557022095,9.7938232421875
14221974122072,0.07896314561367035,0.2715853750705719,9.798608779907227
14221974128583,0.06939185410737991,0.2835494875907898,9.781859397888184
14221974132645,0.062213387340307236,0.26919254660606384,9.791430473327637
14221974137489,0.07178468257188797,0.2835494875907898,9.781859397888184
14221974153270,0.07417750358581543,0.28115665912628174,9.784252166748047
14221974156447,0.08853443711996078,0.30508488416671753,9.78664493560791
14221974167854,0.059820566326379776,0.28115665912628174,9.822537422180176
14221974173791,0.0526420995593071,0.27397820353507996,9.817750930786133
14221974181552,0.059820566326379776,0.2883351147174835,9.798608779907227
14221974186447,0.08135596662759781,0.2883351147174835,9.77707290649414
14221974191395,0.08614161610603333,0.28115665912628174,9.760323524475098
14221974194416,0.059820566326379776,0.2787638306617737,9.796216011047363
14221974198687,0.059820566326379776,0.28594231605529785,9.77707290649414
14221974206395,0.08374879509210587,0.2763710021972656,9.7938232421875
14221974210822,0.064606212079525,0.29312077164649963,9.80100154876709
14221974218843,0.06939185410737991,0.24287149310112,9.834501266479492
14221974224260,0.08614161610603333,0.25244277715682983,9.796216011047363
14221975138583,0.07896314561367035,0.2835494875907898,9.796216011047363
14221976033427,0.09092725813388824,0.30987054109573364,9.796216011047363
14221981276604,0.07657032459974289,0.2883351147174835,9.81535816192627
14221981354833,0.0526420995593071,0.29312077164649963,9.789037704467773
14222090146447,0.07657032459974289,0.2787638306617737,9.80100154876709
14222090152281,0.10049854964017868,0.2715853750705719,9.7938232421875
14222090158270,0.08614161610603333,0.3002992272377014,9.798608779907227
14222090166291,0.08374879509210587,0.32183465361595154,9.767501831054688
14222090183531,0.08614161610603333,0.3026920557022095,9.7938232421875
14222090190614,0.06699903309345245,0.2763710021972656,9.789037704467773
14222090196604,0.08135596662759781,0.3122633695602417,9.791430473327637
14222090199677,0.07896314561367035,0.3002992272377014,9.78664493560791
14222090204260,0.07896314561367035,0.29312077164649963,9.765109062194824
14222090216760,0.064606212079525,0.28594231605529785,9.767501831054688
14222090223010,0.059820566326379776,0.2715853750705719,9.798608779907227
14222090234416,0.07896314561367035,0.28594231605529785,9.779465675354004
14222090240510,0.07417750358581543,0.2955136001110077,9.791430473327637
14222090248583,0.07178468257188797,0.3002992272377014,9.781859397888184
14222090251812,0.0933200865983963,0.3170489966869354,9.791430473327637
14222090261656,0.09092725813388824,0.2907279431819916,9.781859397888184
14222090264625,0.06699903309345245,0.3026920557022095,9.7938232421875
14222090278687,0.07657032459974289,0.28115665912628174,9.781859397888184
14222090285406,0.08374879509210587,0.28115665912628174,9.80100154876709
14222090291760,0.06939185410737991,0.3002992272377014,9.810572624206543
14222090296812,0.08135596662759781,0.28115665912628174,9.80100154876709
14222090308218,0.06699903309345245,0.2883351147174835,9.784252166748047
14222090313166,0.08614161610603333,0.2883351147174835,9.78664493560791
