14725185172870,0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
14725185178078,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
14725185183599,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14725185188078,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14725185202245,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14725185210891,0.0005345066892914474,-0.000839939049910754,-0.002061668550595641
14725185213808,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14725185217922,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
14725185227453,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
14725185230162,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14725185235839,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14725185241516,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14725185244328,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14725187333235,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14725187350474,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14725191951099,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14725192793183,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14725250345474,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14725250372610,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14725250390162,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
14725250393391,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14725250396412,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14725250401985,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14725250410318,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14725250417610,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
14725250420058,0.0,-0.000839939049910754,-0.000839939049910754
14725250425110,0.0,0.00038179047987796366,-0.000839939049910754
14725250432401,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14725250438443,0.0,0.0009926552884280682,-0.000839939049910754
14725250448547,0.0,-0.000839939049910754,-0.000839939049910754
14725250451047,0.0,-0.001450803829357028,-0.00022907429956831038
14725250453443,0.0,-0.00022907429956831038,-0.00022907429956831038
14725250463755,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14725250469120,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14725250474172,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14725250479485,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
14725250486985,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14725250492245,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
14725250497349,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
14725250502558,0.0,-0.00022907429956831038,-0.0007635809597559273
14725252327245,0.0,-0.00022907429956831038,-0.0001527161948615685
14725252459276,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14725254869797,0.001832594396546483,-0.000839939049910754,-0.0001527161948615685
14725255943703,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
14725329508235,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
14725329517089,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
14725329526255,0.0,-0.00022907429956831038,-0.0007635809597559273
14725329529641,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14725329539641,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14725329545683,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14725329549693,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14725329556099,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
14725329558808,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
14725329573183,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
14725329575891,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14725329580162,0.0,0.00038179047987796366,-0.0001527161948615685
14725329586412,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
14725329595787,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14725329601099,0.0,-0.000839939049910754,-0.0001527161948615685
14725329606672,0.0,-0.000839939049910754,0.0010690133785828948
14725329612089,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
14725329626880,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14725329635266,0.0,0.00038179047987796366,-0.0001527161948615685
14725329638391,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
14725329644745,0.0,0.0009926552884280682,0.00045814859913662076
14725329652922,0.0,-0.00022907429956831038,-0.0001527161948615685
14725329659380,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14725329665578,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
14725329671516,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14725329677089,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14725329688547,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14725329692558,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14725329698391,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
14725329705787,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14725331172818,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14725332917297,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
14725335505891,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14725336926412,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14725413386724,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14725413396776,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
14725413400266,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14725413406412,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14725413414485,-0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
14725413420422,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14725413427662,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
14725413433651,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14725413440058,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14725413450839,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14725413453651,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14725413461620,0.0017562361899763346,0.0009926552884280682,0.001679878099821508
14725413466985,0.0011453714687377214,0.0016035200096666813,0.001679878099821508
14725413469849,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14725413485995,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14725413493651,-0.0012980876490473747,-0.00022907429956831038,0.00045814859913662076
14725413507558,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14725413517610,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14725413523391,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
14725413529953,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14725413536203,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14725413544641,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14725413547505,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14725413556568,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14725413559537,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14725413570787,0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
14725413575005,-0.0006872228696011007,0.00038179047987796366,0.001679878099821508
14725413580422,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14725413583078,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14725413591047,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14725413595943,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14725413972401,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
14725415127349,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14725419073547,0.0011453714687377214,-0.000839939049910754,-0.0001527161948615685
14725421115630,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14725497541776,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14725497589537,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14725497596985,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14725497603599,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14725497615474,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14725497622141,-0.0012980876490473747,-0.00022907429956831038,-0.0013744457392022014
14725497629797,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14725497636776,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14725497648391,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14725497651516,0.0011453714687377214,-0.00022907429956831038,-0.0013744457392022014
14725497654537,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
14725497668443,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14725497674485,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14725497679120,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14725497690995,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14725497693807,-0.0007635809597559273,0.0016035200096666813,0.00045814859913662076
14725497705995,0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
14725497709172,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14725497715370,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
14725497721412,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14725497727245,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14725497734172,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14725497736828,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
14725497744953,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14725497753599,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14725497759328,0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14725497763651,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14725497769328,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14725497780735,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
14725497783651,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14725497788807,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14725497791412,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14725504446203,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14725504457089,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14725504469172,0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
14725582701360,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14725582713443,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14725582727141,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14725582730891,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
14725582736932,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14725582744380,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14725582757610,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14725582760735,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
14725582767141,-0.0001527161948615685,0.0009162971982732415,0.001679878099821508
14725582773078,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14725582781620,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14725582788235,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14725582800422,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14725582801985,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
14725582805005,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14725582810110,0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
14725582819328,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14725582825682,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14725582831776,0.00045814859913662076,-0.0009162971982732415,-0.0019853105768561363
14725582836568,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14725582845995,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14725582851620,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14725582857401,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14725582860057,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14725582870682,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14725582873495,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14725582877818,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14725582890318,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14725582892974,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14725582895578,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14725582902610,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14725582905266,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14725582910787,-0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14725585032193,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14725586183912,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14725592094172,0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
14725592164745,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14725674796984,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
14725674842193,-0.00022907429956831038,-0.000305432389723137,-0.0001527161948615685
14725674849432,0.0016035200096666813,0.0009162971982732415,-0.0013744457392022014
14725674855578,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14725674866203,-0.00022907429956831038,0.0015271619195118546,0.00045814859913662076
14725674875734,0.0016035200096666813,0.000305432389723137,0.00045814859913662076
14725674879276,-0.001450803829357028,0.0009162971982732415,0.0010690133785828948
14725674896620,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
14725674900057,-0.00022907429956831038,0.0015271619195118546,-0.0019853105768561363
14725674906932,0.00038179047987796366,0.0015271619195118546,0.00045814859913662076
14725674913287,0.0016035200096666813,0.000305432389723137,-0.0001527161948615685
14725674916255,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14725674920318,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14725674933443,0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
14725674939224,0.0009926552884280682,-0.0009162971982732415,-0.0001527161948615685
14725674947297,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14725674952453,-0.003283398225903511,-0.0009162971982732415,0.00045814859913662076
14725674959276,-0.002061668550595641,0.0015271619195118546,0.0010690133785828948
14725674963807,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14725674969797,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
14725674978599,-0.001450803829357028,0.0021380267571657896,-0.0013744457392022014
14725674987141,-0.003283398225903511,-0.003970621153712273,-0.0001527161948615685
14725674993964,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14725674998182,0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
14725675007245,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14725675009901,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14725675014224,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14725675022349,-0.002061668550595641,-0.0009162971982732415,-0.0007635809597559273
14725675036776,-0.002061668550595641,0.000305432389723137,-0.0001527161948615685
14725675039901,-0.000839939049910754,-0.003359756199643016,0.001679878099821508
14725675048339,0.0016035200096666813,0.0027488914784044027,0.0010690133785828948
14725675054276,-0.002672533504664898,-0.000305432389723137,-0.0013744457392022014
14725675065109,-0.001450803829357028,-0.0027488914784044027,0.0010690133785828948
14725675067766,0.0016035200096666813,0.0015271619195118546,0.0010690133785828948
14725675311412,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
14725676174328,0.0009926552884280682,0.005192350596189499,-0.0013744457392022014
14725682313912,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
14725682386516,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14725768205474,0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
14725768255943,0.0022143847309052944,0.0015271619195118546,0.0010690133785828948
14725768272714,-0.001450803829357028,0.000305432389723137,0.002290742937475443
14725768278026,-0.001450803829357028,-0.000305432389723137,-0.0007635809597559273
14725768295109,0.0009926552884280682,-0.000305432389723137,-0.0007635809597559273
14725768303234,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14725768311776,-0.001450803829357028,0.0021380267571657896,0.00045814859913662076
14725768320266,-0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
14725768331412,0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
14725768339380,0.0009926552884280682,0.000305432389723137,0.00045814859913662076
14725768350422,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
14725768357453,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14725768361568,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14725768377193,0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
14725768382037,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14725768392714,0.0016035200096666813,0.0009162971982732415,0.00045814859913662076
14725768399953,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14725768406307,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
14725768410109,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14725768420005,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
14725768426203,-0.002061668550595641,-0.0015271619195118546,-0.0001527161948615685
14725768430109,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
14725768434641,0.00038179047987796366,0.0009162971982732415,0.0010690133785828948
14725768445474,0.0009926552884280682,0.0009162971982732415,0.0010690133785828948
14725768451047,0.0009926552884280682,-0.0009162971982732415,0.00045814859913662076
14725768459120,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
14725768461776,-0.002672533504664898,-0.000305432389723137,-0.0001527161948615685
14725768466984,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14725768475682,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
14725768480682,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14725768486568,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14725768494068,0.002290742937475443,-0.0009162971982732415,-0.0001527161948615685
14725768501984,-0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14725768507453,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14725768513130,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14725768515734,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14725772230787,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14725772304172,0.0010690133785828948,-0.0022143847309052944,0.0010690133785828948
14725774786672,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14725776183807,0.00045814859913662076,-0.0016035200096666813,0.0010690133785828948
14725872370995,-0.0013744457392022014,0.001450803829357028,0.0010690133785828948
14725872389797,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14725872397505,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14725872407401,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14725872416255,-0.0019853105768561363,-0.0009926552884280682,-0.0007635809597559273
14725872428026,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14725872436307,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14725872448391,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14725872453755,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14725872470682,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14725872474484,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14725872478130,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14725872485162,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14725872498964,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14725872502245,-0.0019853105768561363,-0.0016035200096666813,0.00045814859913662076
14725872505682,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14725872511776,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14725872526516,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14725872529276,-0.0007635809597559273,0.002061668550595641,-0.0013744457392022014
14725872532037,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14725872537766,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14725872549068,-0.0007635809597559273,-0.0016035200096666813,-0.0007635809597559273
14725872553443,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14725872556516,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
14725872561932,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
14725872569016,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14725872576255,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14725872581516,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14725872583964,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14725872595266,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14725872605578,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
14725872611099,-0.0019853105768561363,-0.0022143847309052944,-0.0001527161948615685
14725872616464,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14725872621724,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14725872629484,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14725872633755,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14725872636255,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14725872641568,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14725872646724,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14725872651984,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14725874591255,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
14725875910943,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14725881939484,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14725882020526,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14725981708547,-0.0001527161948615685,0.002061668550595641,-0.001450803829357028
14725981755786,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14725981778703,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14725981782557,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14725981790005,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14725981797297,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14725981803391,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14725981809432,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14725981815474,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14725981822453,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14725981828234,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14725981841984,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14725981845109,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
14725981852089,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14725981856620,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14725981861568,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
14725981871307,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14725981878130,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14725981882193,0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14725981892714,0.0010690133785828948,-0.0009162971982732415,-0.000839939049910754
14725981906047,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14725981909224,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14725981915995,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14725981920995,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14725981928651,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14725981942193,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14725981945005,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14725981947818,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14725981953703,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14725981956359,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14725981967297,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14725981974536,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14725981985422,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14725981988182,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14725981990786,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14725981996151,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14725982000161,0.001679878099821508,0.0027488914784044027,0.00038179047987796366
14725982008078,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14725982013234,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14725982018391,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14725982026203,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14725982031776,0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
