15558035233282,0.0933200865983963,0.3026920557022095,9.78664493560791
15558035241250,0.09092725813388824,0.2907279431819916,9.7938232421875
15558035248073,0.07417750358581543,0.3002992272377014,9.774680137634277
15558035254011,0.05742774158716202,0.2835494875907898,9.779465675354004
15558035259323,0.07417750358581543,0.30508488416671753,9.784252166748047
15558035266563,0.06939185410737991,0.30508488416671753,9.784252166748047
15558035270886,0.07896314561367035,0.30508488416671753,9.779465675354004
15558035281042,0.07417750358581543,0.31465616822242737,9.762716293334961
15558035283802,0.07896314561367035,0.2883351147174835,9.789037704467773
15558037064584,0.05742774158716202,0.29312077164649963,9.784252166748047
15558037182604,0.06699903309345245,0.3002992272377014,9.76989459991455
15558042483073,0.064606212079525,0.30987054109573364,9.772287368774414
15558042673334,0.06939185410737991,0.3002992272377014,9.7938232421875
15558109841615,0.07178468257188797,0.28594231605529785,9.80100154876709
15558109848907,0.07178468257188797,0.28594231605529785,9.796216011047363
15558109858125,0.05742774158716202,0.3002992272377014,9.796216011047363
15558109868959,0.06939185410737991,0.2787638306617737,9.798608779907227
15558109879063,0.06939185410737991,0.32183465361595154,9.78664493560791
15558109885521,0.07178468257188797,0.2835494875907898,9.789037704467773
15558109891979,0.064606212079525,0.2883351147174835,9.779465675354004
15558109902448,0.064606212079525,0.2907279431819916,9.762716293334961
15558109907084,0.06939185410737991,0.2763710021972656,9.77707290649414
15558109912552,0.07657032459974289,0.2787638306617737,9.789037704467773
15558109917813,0.07896314561367035,0.3074777126312256,9.7938232421875
15558109923542,0.07896314561367035,0.29790642857551575,9.760323524475098
15558109935157,0.07657032459974289,0.2667997181415558,9.781859397888184
15558109943854,0.064606212079525,0.28594231605529785,9.796216011047363
15558109946875,0.05742774158716202,0.2787638306617737,9.791430473327637
15558109959688,0.059820566326379776,0.2883351147174835,9.7938232421875
15558109962657,0.08374879509210587,0.28115665912628174,9.741181373596191
15558109978125,0.07178468257188797,0.3242274820804596,9.779465675354004
15558109982657,0.064606212079525,0.3074777126312256,9.789037704467773
15558109991146,0.08853443711996078,0.28115665912628174,9.789037704467773
15558109995521,0.05742774158716202,0.3026920557022095,9.77707290649414
15558110001042,0.064606212079525,0.27397820353507996,9.796216011047363
15558110004011,0.059820566326379776,0.2907279431819916,9.781859397888184
15558110009792,0.07896314561367035,0.2955136001110077,9.78664493560791
15558110018959,0.07178468257188797,0.3026920557022095,9.796216011047363
15558110027032,0.05503492057323456,0.259621262550354,9.80817985534668
15558110032396,0.09092725813388824,0.3074777126312256,9.798608779907227
15558110035417,0.07417750358581543,0.3170489966869354,9.798608779907227
15558112611198,0.064606212079525,0.2955136001110077,9.80100154876709
15558113249323,0.05503492057323456,0.2907279431819916,9.791430473327637
15558117231146,0.062213387340307236,0.28115665912628174,9.772287368774414
15558117307761,0.05024927482008934,0.3122633695602417,9.796216011047363
15558191037240,0.059820566326379776,0.2835494875907898,9.774680137634277
15558191045209,0.07417750358581543,0.2955136001110077,9.784252166748047
15558191050365,0.06939185410737991,0.3002992272377014,9.78664493560791
15558191057188,0.07896314561367035,0.30508488416671753,9.791430473327637
15558191065156,0.08374879509210587,0.3002992272377014,9.78664493560791
15558191072761,0.06939185410737991,0.29790642857551575,9.765109062194824
15558191086615,0.05742774158716202,0.26919254660606384,9.791430473327637
15558191092865,0.0526420995593071,0.30987054109573364,9.796216011047363
15558191095886,0.062213387340307236,0.2667997181415558,9.757930755615234
15558191099011,0.08135596662759781,0.2835494875907898,9.772287368774414
15558191113281,0.08374879509210587,0.28594231605529785,9.80100154876709
15558191116511,0.06699903309345245,0.29790642857551575,9.781859397888184
15558191126198,0.07896314561367035,0.30987054109573364,9.803394317626953
15558191133698,0.08135596662759781,0.30508488416671753,9.7938232421875
15558191138854,0.07178468257188797,0.2787638306617737,9.7938232421875
15558191143698,0.08374879509210587,0.3074777126312256,9.791430473327637
15558191150469,0.08135596662759781,0.2715853750705719,9.772287368774414
15558191157292,0.07657032459974289,0.2883351147174835,9.750752449035645
15558191167552,0.06699903309345245,0.28115665912628174,9.765109062194824
15558191180990,0.06939185410737991,0.29790642857551575,9.779465675354004
15558191187709,0.05503492057323456,0.29312077164649963,9.78664493560791
15558191196875,0.06939185410737991,0.28115665912628174,9.798608779907227
15558191203073,0.08614161610603333,0.3026920557022095,9.796216011047363
15558191209011,0.07417750358581543,0.3026920557022095,9.784252166748047
15558191217917,0.06939185410737991,0.28594231605529785,9.789037704467773
15558191228854,0.05024927482008934,0.2763710021972656,9.753145217895508
15558191231719,0.064606212079525,0.2835494875907898,9.784252166748047
15558191237136,0.07896314561367035,0.29312077164649963,9.78664493560791
15558191242240,0.08135596662759781,0.2907279431819916,9.78664493560791
15558191247448,0.08135596662759781,0.2715853750705719,9.772287368774414
15558191252552,0.08614161610603333,0.29312077164649963,9.784252166748047
15558192937084,0.064606212079525,0.29790642857551575,9.789037704467773
15558198335469,0.05024927482008934,0.3026920557022095,9.789037704467773
15558198394219,0.062213387340307236,0.29312077164649963,9.812965393066406
15558274226354,0.04546362906694412,0.3074777126312256,9.76989459991455
15558274232709,0.06939185410737991,0.30508488416671753,9.784252166748047
15558274238542,0.06939185410737991,0.2883351147174835,9.791430473327637
15558274249375,0.07178468257188797,0.2715853750705719,9.781859397888184
15558274264375,0.07896314561367035,0.30508488416671753,9.791430473327637
15558274267344,0.06699903309345245,0.3170489966869354,9.789037704467773
15558274270469,0.062213387340307236,0.29312077164649963,9.78664493560791
15558274285469,0.0526420995593071,0.2883351147174835,9.798608779907227
15558274288959,0.06699903309345245,0.3002992272377014,9.774680137634277
15558274295313,0.04546362906694412,0.29790642857551575,9.781859397888184
15558274306667,0.040677983313798904,0.2955136001110077,9.80100154876709
15558274309531,0.04546362906694412,0.2715853750705719,9.796216011047363
15558274325625,0.07417750358581543,0.2883351147174835,9.779465675354004
15558274331459,0.064606212079525,0.2835494875907898,9.791430473327637
15558274337084,0.05024927482008934,0.3170489966869354,9.80817985534668
15558274343386,0.0526420995593071,0.3074777126312256,9.772287368774414
15558274346146,0.08135596662759781,0.29790642857551575,9.78664493560791
15558274350729,0.06699903309345245,0.2787638306617737,9.796216011047363
15558274362396,0.040677983313798904,0.29312077164649963,9.779465675354004
15558274368073,0.05742774158716202,0.29312077164649963,9.784252166748047
15558274373646,0.07896314561367035,0.3074777126312256,9.781859397888184
15558274381667,0.07896314561367035,0.30987054109573364,9.798608779907227
15558274390000,0.08374879509210587,0.29312077164649963,9.772287368774414
15558274392709,0.05742774158716202,0.2715853750705719,9.791430473327637
15558274395886,0.06699903309345245,0.2907279431819916,9.779465675354004
15558274403542,0.09571290761232376,0.2907279431819916,9.78664493560791
15558274406406,0.08135596662759781,0.29790642857551575,9.779465675354004
15558274414688,0.08135596662759781,0.30987054109573364,9.78664493560791
15558274417552,0.06939185410737991,0.2907279431819916,9.78664493560791
15558274421927,0.016749758273363113,0.28115665912628174,9.748359680175781
15558274426354,0.0,0.28594231605529785,9.724431037902832
15558274662552,0.064606212079525,0.3290131092071533,9.805787086486816
15558276266250,0.08853443711996078,0.3122633695602417,9.796216011047363
15558282337396,0.08374879509210587,0.2955136001110077,9.80100154876709
15558282414792,0.07896314561367035,0.30508488416671753,9.789037704467773
15558358433646,0.05742774158716202,0.28115665912628174,9.757930755615234
15558358443959,0.062213387340307236,0.3002992272377014,9.76989459991455
15558358453281,0.035892341285943985,0.30508488416671753,9.765109062194824
15558358460104,0.07178468257188797,0.3074777126312256,9.80100154876709
15558358466563,0.08374879509210587,0.32183465361595154,9.796216011047363
15558358475573,0.05503492057323456,0.29312077164649963,9.767501831054688
15558358478334,0.03349951654672623,0.28115665912628174,9.753145217895508
15558358481771,0.038285162299871445,0.29312077164649963,9.774680137634277
15558358486979,0.05503492057323456,0.3026920557022095,9.76989459991455
15558358499479,0.08135596662759781,0.29312077164649963,9.7938232421875
15558358504636,0.06939185410737991,0.30508488416671753,9.822537422180176
15558358522344,0.07417750358581543,0.2907279431819916,9.803394317626953
15558358525573,0.07896314561367035,0.3170489966869354,9.829715728759766
15558358532292,0.07896314561367035,0.30987054109573364,9.772287368774414
15558358539584,0.08135596662759781,0.3026920557022095,9.80817985534668
15558358546771,0.08135596662759781,0.29312077164649963,9.765109062194824
15558358554323,0.07178468257188797,0.3194418251514435,9.791430473327637
15558358558854,0.0526420995593071,0.2787638306617737,9.77707290649414
15558358561875,0.05742774158716202,0.26919254660606384,9.760323524475098
15558358574740,0.06939185410737991,0.2715853750705719,9.755537986755371
15558358578229,0.03349951654672623,0.29312077164649963,9.774680137634277
15558358584479,0.07417750358581543,0.30508488416671753,9.789037704467773
15558358589063,0.07896314561367035,0.2955136001110077,9.784252166748047
15558358598334,0.09571290761232376,0.30987054109573364,9.81535816192627
15558358603646,0.059820566326379776,0.3074777126312256,9.7938232421875
15558358610729,0.07417750358581543,0.3122633695602417,9.781859397888184
15558358613750,0.05742774158716202,0.31465616822242737,9.791430473327637
15558358622813,0.062213387340307236,0.2955136001110077,9.78664493560791
15558358625573,0.06699903309345245,0.2907279431819916,9.80100154876709
15558358636563,0.08374879509210587,0.2883351147174835,9.774680137634277
15558358641875,0.07178468257188797,0.28115665912628174,9.78664493560791
15558358646719,0.07417750358581543,0.2763710021972656,9.78664493560791
15558360673802,0.07657032459974289,0.3002992272377014,9.80100154876709
15558361889896,0.08374879509210587,0.3002992272377014,9.820143699645996
15558364948073,0.09092725813388824,0.2955136001110077,9.796216011047363
15558366005417,0.09092725813388824,0.2763710021972656,9.789037704467773
15558446992813,0.07178468257188797,0.27397820353507996,9.7938232421875
15558447005000,0.08614161610603333,0.2907279431819916,9.789037704467773
15558447017396,0.08135596662759781,0.30987054109573364,9.762716293334961
15558447023750,0.08374879509210587,0.30508488416671753,9.80100154876709
15558447033177,0.064606212079525,0.30508488416671753,9.868000984191895
15558447039219,0.04307080805301666,0.29790642857551575,9.772287368774414
15558447042083,0.06699903309345245,0.2883351147174835,9.779465675354004
15558447050677,0.059820566326379776,0.2835494875907898,9.824930191040039
15558447056406,0.062213387340307236,0.2835494875907898,9.757930755615234
15558447059531,0.07657032459974289,0.31465616822242737,9.805787086486816
15558447068542,0.038285162299871445,0.2883351147174835,9.707681655883789
15558447079844,0.08374879509210587,0.2907279431819916,9.772287368774414
15558447085729,0.10289137065410614,0.3194418251514435,9.820143699645996
15558447094323,0.064606212079525,0.3242274820804596,9.767501831054688
15558447099375,0.08853443711996078,0.2883351147174835,9.839286804199219
15558447106094,0.05503492057323456,0.3026920557022095,9.745966911315918
15558447110521,0.04307080805301666,0.3002992272377014,9.738788604736328
15558447119011,0.08853443711996078,0.3170489966869354,9.820143699645996
15558447123802,0.05503492057323456,0.30987054109573364,9.805787086486816
15558447130625,0.06939185410737991,0.28594231605529785,9.822537422180176
15558447135990,0.05503492057323456,0.28594231605529785,9.741181373596191
15558447145208,0.07896314561367035,0.3074777126312256,9.741181373596191
15558447147813,0.07417750358581543,0.30508488416671753,9.784252166748047
15558447153386,0.05024927482008934,0.30508488416671753,9.805787086486816
15558447163229,0.07657032459974289,0.29790642857551575,9.89432144165039
15558447166042,0.06699903309345245,0.29790642857551575,9.781859397888184
15558447172552,0.07417750358581543,0.30987054109573364,9.810572624206543
15558447179375,0.07417750358581543,0.29790642857551575,9.678967475891113
15558447183854,0.07178468257188797,0.29790642857551575,9.729216575622559
15558447189375,0.062213387340307236,0.33379876613616943,9.822537422180176
15558447195938,0.04785645380616188,0.3002992272377014,9.834501266479492
15558447200938,0.07657032459974289,0.2955136001110077,9.879964828491211
15558447206511,0.064606212079525,0.2667997181415558,9.7938232421875
15558447209011,0.07657032459974289,0.2883351147174835,9.765109062194824
15558452295990,0.035892341285943985,0.2955136001110077,9.681360244750977
15558452307083,0.10767702013254166,0.3170489966869354,9.736394882202148
15558454756979,0.06699903309345245,0.31465616822242737,9.81535816192627
15558535730365,0.05742774158716202,0.2907279431819916,9.77707290649414
15558535781771,0.07657032459974289,0.2907279431819916,9.8871431350708
15558535788594,0.05742774158716202,0.28115665912628174,9.80100154876709
15558535804271,0.07657032459974289,0.25722843408584595,9.765109062194824
15558535811250,0.064606212079525,0.26440688967704773,9.724431037902832
15558535814583,0.08853443711996078,0.2955136001110077,9.839286804199219
15558535820365,0.02871387079358101,0.2907279431819916,9.748359680175781
15558535830521,0.07178468257188797,0.29790642857551575,9.745966911315918
15558535838750,0.07178468257188797,0.30508488416671753,9.726823806762695
15558535847188,0.062213387340307236,0.2883351147174835,9.791430473327637
15558535853958,0.05503492057323456,0.2715853750705719,9.822537422180176
15558535859896,0.05742774158716202,0.2715853750705719,9.77707290649414
15558535866094,0.038285162299871445,0.2667997181415558,9.805787086486816
15558535872188,0.06699903309345245,0.26919254660606384,9.7938232421875
15558535883698,0.08614161610603333,0.3002992272377014,9.755537986755371
15558535889375,0.05742774158716202,0.27397820353507996,9.77707290649414
15558535902188,0.064606212079525,0.2955136001110077,9.77707290649414
15558535908594,0.05024927482008934,0.31465616822242737,9.772287368774414
15558535914948,0.07657032459974289,0.30508488416671753,9.78664493560791
15558535925729,0.09571290761232376,0.2907279431819916,9.762716293334961
15558535945104,0.06939185410737991,0.3170489966869354,9.781859397888184
15558535953906,0.07417750358581543,0.28594231605529785,9.80817985534668
15558535962500,0.064606212079525,0.28115665912628174,9.779465675354004
15558535968125,0.08135596662759781,0.2787638306617737,9.77707290649414
15558535970833,0.05742774158716202,0.30508488416671753,9.78664493560791
15558535976406,0.09571290761232376,0.2787638306617737,9.791430473327637
15558535984375,0.08614161610603333,0.2907279431819916,9.738788604736328
15558535991719,0.06939185410737991,0.3026920557022095,9.820143699645996
15558535994688,0.08614161610603333,0.3122633695602417,9.760323524475098
15558536031875,0.062213387340307236,0.2883351147174835,9.765109062194824
15558536043229,0.08614161610603333,0.30508488416671753,9.80100154876709
15558536045990,0.04785645380616188,0.2667997181415558,9.755537986755371
15558536054011,0.062213387340307236,0.2955136001110077,9.78664493560791
15558536059167,0.05024927482008934,0.2787638306617737,9.772287368774414
15558537220521,0.06939185410737991,0.27397820353507996,9.750752449035645
15558542298490,0.07178468257188797,0.2883351147174835,9.779465675354004
15558542422604,0.07178468257188797,0.3074777126312256,9.798608779907227
15558545058594,0.08374879509210587,0.2955136001110077,9.803394317626953
15558626848073,0.06699903309345245,0.30508488416671753,9.779465675354004
15558626873802,0.062213387340307236,0.3026920557022095,9.798608779907227
15558626877500,0.05024927482008934,0.2955136001110077,9.789037704467773
15558626884167,0.09092725813388824,0.2763710021972656,9.77707290649414
15558626889948,0.09571290761232376,0.29790642857551575,9.772287368774414
15558626895573,0.08135596662759781,0.3194418251514435,9.755537986755371
15558626899219,0.04307080805301666,0.30508488416671753,9.784252166748047
15558626912448,0.059820566326379776,0.3002992272377014,9.789037704467773
15558626915990,0.064606212079525,0.30508488416671753,9.7938232421875
15558626923177,0.07178468257188797,0.2763710021972656,9.805787086486816
15558626931458,0.07896314561367035,0.2955136001110077,9.81535816192627
15558626937865,0.08135596662759781,0.2715853750705719,9.78664493560791
15558626943698,0.05742774158716202,0.2715853750705719,9.784252166748047
15558626948177,0.05024927482008934,0.27397820353507996,9.762716293334961
15558626958333,0.08853443711996078,0.26919254660606384,9.750752449035645
15558626964531,0.07178468257188797,0.28115665912628174,9.784252166748047
15558626967448,0.06699903309345245,0.2763710021972656,9.779465675354004
15558626977656,0.10049854964017868,0.2667997181415558,9.812965393066406
15558626989583,0.08135596662759781,0.2715853750705719,9.824930191040039
15558626992240,0.09092725813388824,0.29312077164649963,9.805787086486816
15558626997656,0.07178468257188797,0.2787638306617737,9.784252166748047
15558627003594,0.07417750358581543,0.2787638306617737,9.772287368774414
15558627016875,0.06699903309345245,0.2955136001110077,9.762716293334961
15558627019688,0.04546362906694412,0.28115665912628174,9.772287368774414
15558627022396,0.059820566326379776,0.3074777126312256,9.78664493560791
15558627027656,0.05742774158716202,0.2955136001110077,9.772287368774414
15558627033125,0.07417750358581543,0.3122633695602417,9.779465675354004
15558627038281,0.07896314561367035,0.3002992272377014,9.78664493560791
15558627041042,0.062213387340307236,0.29312077164649963,9.791430473327637
15558627056615,0.07896314561367035,0.30508488416671753,9.798608779907227
15558627064740,0.06939185410737991,0.2787638306617737,9.789037704467773
15558627073542,0.06939185410737991,0.2835494875907898,9.78664493560791
15558627078802,0.07417750358581543,0.2787638306617737,9.767501831054688
15558627082969,0.062213387340307236,0.3002992272377014,9.791430473327637
15558628476354,0.07417750358581543,0.26919254660606384,9.78664493560791
15558632536354,0.08135596662759781,0.29790642857551575,9.7938232421875
15558632785365,0.07417750358581543,0.3026920557022095,9.789037704467773
15558634671458,0.059820566326379776,0.28115665912628174,9.80817985534668
15558720681875,0.06699903309345245,0.2835494875907898,9.80100154876709
15558720690052,0.06699903309345245,0.3170489966869354,9.796216011047363
15558720703177,0.11246266216039658,0.30987054109573364,9.772287368774414
15558720716406,0.062213387340307236,0.28594231605529785,9.7938232421875
15558720728802,0.07417750358581543,0.2883351147174835,9.791430473327637
15558720740625,0.0526420995593071,0.2907279431819916,9.791430473327637
15558720746823,0.06699903309345245,0.32662028074264526,9.80100154876709
15558720753333,0.07178468257188797,0.3026920557022095,9.779465675354004
15558720757240,0.06699903309345245,0.29312077164649963,9.80100154876709
15558720773542,0.05742774158716202,0.29312077164649963,9.80817985534668
15558720780052,0.06939185410737991,0.28594231605529785,9.757930755615234
15558720786146,0.08853443711996078,0.28594231605529785,9.774680137634277
15558720793125,0.08135596662759781,0.2883351147174835,9.781859397888184
15558720796563,0.064606212079525,0.32183465361595154,9.789037704467773
15558720803281,0.059820566326379776,0.2883351147174835,9.81535816192627
15558720812083,0.08374879509210587,0.2883351147174835,9.80100154876709
15558720816458,0.07657032459974289,0.3026920557022095,9.805787086486816
15558720825313,0.06939185410737991,0.28115665912628174,9.7938232421875
15558720837292,0.07417750358581543,0.2955136001110077,9.784252166748047
15558720842292,0.07178468257188797,0.2907279431819916,9.767501831054688
15558720845521,0.064606212079525,0.2907279431819916,9.765109062194824
15558720855052,0.07178468257188797,0.29790642857551575,9.784252166748047
15558720863750,0.05742774158716202,0.2955136001110077,9.781859397888184
15558720870469,0.05503492057323456,0.27397820353507996,9.784252166748047
15558720876823,0.06939185410737991,0.2787638306617737,9.7938232421875
15558720889479,0.062213387340307236,0.2883351147174835,9.805787086486816
15558720897344,0.064606212079525,0.3170489966869354,9.80817985534668
15558720898854,0.08374879509210587,0.28115665912628174,9.779465675354004
15558720911510,0.05503492057323456,0.2763710021972656,9.781859397888184
15558720916719,0.06699903309345245,0.28594231605529785,9.772287368774414
15558720925885,0.08135596662759781,0.28594231605529785,9.791430473327637
15558720928698,0.07178468257188797,0.3122633695602417,9.81535816192627
15558720936979,0.07657032459974289,0.3170489966869354,9.796216011047363
15558720939896,0.05024927482008934,0.2763710021972656,9.805787086486816
15558720947969,0.0526420995593071,0.2835494875907898,9.76989459991455
15558721265625,0.07178468257188797,0.2667997181415558,9.812965393066406
15558725506979,0.08135596662759781,0.3170489966869354,9.789037704467773
15558725651250,0.07178468257188797,0.3074777126312256,9.774680137634277
15558727101719,0.064606212079525,0.28594231605529785,9.779465675354004
15558823069948,0.040677983313798904,0.2883351147174835,9.774680137634277
15558823076094,0.0526420995593071,0.30987054109573364,9.796216011047363
15558823088385,0.064606212079525,0.32183465361595154,9.798608779907227
15558823095938,0.062213387340307236,0.3002992272377014,9.757930755615234
15558823112344,0.02871387079358101,0.3122633695602417,9.765109062194824
15558823115938,0.06939185410737991,0.31465616822242737,9.789037704467773
15558823119896,0.05024927482008934,0.28594231605529785,9.784252166748047
15558823123125,0.06699903309345245,0.2667997181415558,9.781859397888184
