15628270453828,0.04546362906694412,0.28594231605529785,9.7938232421875
15628270457682,0.059820566326379776,0.2715853750705719,9.784252166748047
15628270464244,0.07896314561367035,0.2787638306617737,9.76989459991455
15628270478099,0.04785645380616188,0.29312077164649963,9.77707290649414
15628270481588,0.0526420995593071,0.28594231605529785,9.789037704467773
15628270487942,0.05503492057323456,0.2907279431819916,9.784252166748047
15628270500703,0.062213387340307236,0.2835494875907898,9.796216011047363
15628270506484,0.062213387340307236,0.29790642857551575,9.803394317626953
15628270513099,0.05503492057323456,0.2787638306617737,9.796216011047363
15628270520234,0.07896314561367035,0.2883351147174835,9.779465675354004
15628270534401,0.05024927482008934,0.3122633695602417,9.781859397888184
15628270537734,0.08614161610603333,0.3122633695602417,9.791430473327637
15628270544453,0.08135596662759781,0.3026920557022095,9.779465675354004
15628270550755,0.06699903309345245,0.2835494875907898,9.76989459991455
15628270563099,0.0526420995593071,0.24526432156562805,9.784252166748047
15628270566224,0.05024927482008934,0.2955136001110077,9.77707290649414
15628270572682,0.06939185410737991,0.30508488416671753,9.80100154876709
15628270579921,0.062213387340307236,0.2907279431819916,9.774680137634277
15628270588932,0.062213387340307236,0.3074777126312256,9.779465675354004
15628270593880,0.08853443711996078,0.27397820353507996,9.779465675354004
15628270596640,0.08135596662759781,0.29790642857551575,9.784252166748047
15628270608359,0.062213387340307236,0.31465616822242737,9.7938232421875
15628270611536,0.0933200865983963,0.2835494875907898,9.77707290649414
15628270624557,0.08135596662759781,0.28115665912628174,9.791430473327637
15628270630755,0.062213387340307236,0.28594231605529785,9.7938232421875
15628270634192,0.07657032459974289,0.3002992272377014,9.77707290649414
15628270642474,0.08135596662759781,0.28594231605529785,9.765109062194824
15628270657942,0.08135596662759781,0.29790642857551575,9.796216011047363
15628270668463,0.05503492057323456,0.2715853750705719,9.789037704467773
15628270673099,0.07178468257188797,0.2667997181415558,9.796216011047363
15628270678828,0.07178468257188797,0.28115665912628174,9.779465675354004
15628270681796,0.05742774158716202,0.2883351147174835,9.798608779907227
15628270687890,0.08374879509210587,0.29790642857551575,9.781859397888184
15628270695442,0.07417750358581543,0.29312077164649963,9.80817985534668
15628270698411,0.07178468257188797,0.30987054109573364,9.78664493560791
15628271995390,0.08374879509210587,0.29312077164649963,9.76989459991455
15628272125807,0.08614161610603333,0.29312077164649963,9.741181373596191
15628275047317,0.08853443711996078,0.27397820353507996,9.80100154876709
15628275892213,0.02632104977965355,0.2835494875907898,9.762716293334961
15628381684921,0.06699903309345245,0.2883351147174835,9.81535816192627
15628381692838,0.06939185410737991,0.26919254660606384,9.810572624206543
15628381703828,0.09092725813388824,0.3122633695602417,9.784252166748047
15628381712369,0.08614161610603333,0.26201409101486206,9.796216011047363
15628381720338,0.04785645380616188,0.26919254660606384,9.7938232421875
15628381734036,0.08614161610603333,0.25244277715682983,9.789037704467773
15628381740546,0.07657032459974289,0.259621262550354,9.77707290649414
15628381746692,0.062213387340307236,0.2667997181415558,9.805787086486816
15628381753359,0.062213387340307236,0.26201409101486206,9.76989459991455
15628381763411,0.09092725813388824,0.2907279431819916,9.7938232421875
15628381776536,0.05503492057323456,0.3194418251514435,9.803394317626953
15628381782942,0.0526420995593071,0.2883351147174835,9.779465675354004
15628381791536,0.09092725813388824,0.2787638306617737,9.877572059631348
15628381797942,0.04785645380616188,0.2787638306617737,9.722038269042969
15628381801744,0.08614161610603333,0.3074777126312256,9.80817985534668
15628381815755,0.04307080805301666,0.33379876613616943,9.702896118164062
15628381823411,0.12681959569454193,0.28115665912628174,9.832108497619629
15628381829140,0.031106693670153618,0.2835494875907898,9.753145217895508
15628381833880,0.07657032459974289,0.3026920557022095,9.827322959899902
15628381846067,0.07178468257188797,0.30508488416671753,9.729216575622559
15628381857734,0.10049854964017868,0.2763710021972656,9.791430473327637
15628381869192,0.031106693670153618,0.3074777126312256,9.77707290649414
15628381873515,0.06939185410737991,0.2667997181415558,9.827322959899902
15628381880286,0.04785645380616188,0.2907279431819916,9.731609344482422
15628381885494,0.07417750358581543,0.31465616822242737,9.789037704467773
15628381895598,0.07417750358581543,0.28594231605529785,9.750752449035645
15628381899244,0.062213387340307236,0.2787638306617737,9.824930191040039
15628381904921,0.0526420995593071,0.2667997181415558,9.772287368774414
15628381918932,0.08614161610603333,0.3122633695602417,9.78664493560791
15628381925494,0.06699903309345245,0.30987054109573364,9.7938232421875
15628381931692,0.07417750358581543,0.2787638306617737,9.834501266479492
15628381941588,0.04307080805301666,0.29790642857551575,9.738788604736328
15628381949140,0.10049854964017868,0.3002992272377014,9.77707290649414
15628381952369,0.08135596662759781,0.2715853750705719,9.712467193603516
15628381958723,0.0526420995593071,0.27397820353507996,9.839286804199219
15628381968151,0.02871387079358101,0.2835494875907898,9.755537986755371
15628381973046,0.08853443711996078,0.26201409101486206,9.80817985534668
15628381980286,0.06699903309345245,0.2907279431819916,9.748359680175781
15628381983932,0.08135596662759781,0.2763710021972656,9.829715728759766
15628381995807,0.06699903309345245,0.28115665912628174,9.812965393066406
15628381998723,0.09810572862625122,0.2715853750705719,9.820143699645996
15628382006588,0.05024927482008934,0.28115665912628174,9.707681655883789
15628382013098,0.08374879509210587,0.2835494875907898,9.805787086486816
15628382017838,0.06699903309345245,0.30508488416671753,9.76989459991455
15628383046692,0.10049854964017868,0.2955136001110077,9.856036186218262
15628387985755,0.0526420995593071,0.26440688967704773,9.791430473327637
15628388157161,0.062213387340307236,0.2835494875907898,9.796216011047363
15628390173776,0.07657032459974289,0.29312077164649963,9.702896118164062
15628498190026,0.07417750358581543,0.3122633695602417,9.8871431350708
15628498197057,0.04546362906694412,0.30987054109573364,9.791430473327637
15628498207005,0.07896314561367035,0.30508488416671753,9.781859397888184
15628498216171,0.06939185410737991,0.2907279431819916,9.757930755615234
15628498219401,0.05742774158716202,0.2787638306617737,9.695717811584473
15628498234192,0.08374879509210587,0.2715853750705719,9.774680137634277
15628498241223,0.06699903309345245,0.2907279431819916,9.760323524475098
15628498244713,0.05503492057323456,0.2907279431819916,9.868000984191895
15628498250755,0.059820566326379776,0.28115665912628174,9.860821723937988
15628498265026,0.059820566326379776,0.2715853750705719,9.848857879638672
15628498275598,0.05503492057323456,0.2763710021972656,9.722038269042969
15628498289817,0.07178468257188797,0.3002992272377014,9.774680137634277
15628498297109,0.10049854964017868,0.3074777126312256,9.757930755615234
15628498304713,0.07417750358581543,0.3122633695602417,9.753145217895508
15628498312734,0.08853443711996078,0.30508488416671753,9.781859397888184
15628498317265,0.08374879509210587,0.32183465361595154,9.750752449035645
15628498324453,0.06699903309345245,0.3074777126312256,9.870393753051758
15628498332630,0.0526420995593071,0.2787638306617737,9.743574142456055
15628498343984,0.08853443711996078,0.3026920557022095,9.7938232421875
15628498352942,0.02871387079358101,0.28115665912628174,9.729216575622559
15628498361484,0.05024927482008934,0.3409772217273712,9.856036186218262
15628498373411,0.04546362906694412,0.32662028074264526,9.827322959899902
15628498381536,0.059820566326379776,0.2883351147174835,9.781859397888184
15628498389088,0.08135596662759781,0.32183465361595154,9.767501831054688
15628498401692,0.08135596662759781,0.3242274820804596,9.810572624206543
15628498409192,0.059820566326379776,0.2787638306617737,9.856036186218262
15628498412526,0.07417750358581543,0.2883351147174835,9.820143699645996
15628498419661,0.09571290761232376,0.2763710021972656,9.803394317626953
15628498424973,0.04785645380616188,0.2955136001110077,9.748359680175781
15628498432213,0.07178468257188797,0.30508488416671753,9.724431037902832
15628498443567,0.09810572862625122,0.3026920557022095,9.820143699645996
15628498447265,0.064606212079525,0.3026920557022095,9.757930755615234
15628498457526,0.05503492057323456,0.2955136001110077,9.863214492797852
15628498461015,0.05742774158716202,0.3002992272377014,9.748359680175781
15628498464401,0.07896314561367035,0.3170489966869354,9.810572624206543
15628498478463,0.05024927482008934,0.3026920557022095,9.753145217895508
15628498485078,0.08135596662759781,0.2883351147174835,9.832108497619629
15628498498255,0.08135596662759781,0.30987054109573364,9.767501831054688
15628498500911,0.09092725813388824,0.29790642857551575,9.772287368774414
15628498508671,0.059820566326379776,0.28115665912628174,9.760323524475098
15628498512786,0.09092725813388824,0.2787638306617737,9.779465675354004
15628498515442,0.06939185410737991,0.29790642857551575,9.712467193603516
15628498519453,0.07657032459974289,0.2907279431819916,9.820143699645996
15628498527161,0.059820566326379776,0.29312077164649963,9.78664493560791
15628498535182,0.038285162299871445,0.2763710021972656,9.839286804199219
15628502249973,0.05503492057323456,0.2883351147174835,9.753145217895508
15628502317473,0.08853443711996078,0.2667997181415558,9.779465675354004
15628504879817,0.05024927482008934,0.29312077164649963,9.717252731323242
15628506099192,0.06699903309345245,0.2715853750705719,9.810572624206543
15628616138880,0.06939185410737991,0.3122633695602417,9.824930191040039
15628616200859,0.04785645380616188,0.29790642857551575,9.781859397888184
15628616209400,0.08135596662759781,0.30508488416671753,9.827322959899902
15628616220025,0.07417750358581543,0.28115665912628174,9.743574142456055
15628616232525,0.08374879509210587,0.2715853750705719,9.781859397888184
15628616240286,0.07657032459974289,0.2955136001110077,9.702896118164062
15628616245963,0.0526420995593071,0.3122633695602417,9.80100154876709
15628616252734,0.08614161610603333,0.2835494875907898,9.791430473327637
15628616258203,0.07178468257188797,0.28115665912628174,9.760323524475098
15628616270807,0.07657032459974289,0.259621262550354,9.774680137634277
15628616274192,0.07178468257188797,0.26919254660606384,9.791430473327637
15628616282421,0.05503492057323456,0.2763710021972656,9.810572624206543
15628616285494,0.05024927482008934,0.30987054109573364,9.805787086486816
15628616292161,0.064606212079525,0.28115665912628174,9.767501831054688
15628616299661,0.059820566326379776,0.28115665912628174,9.76989459991455
15628616306484,0.05024927482008934,0.26919254660606384,9.765109062194824
15628616316744,0.059820566326379776,0.30987054109573364,9.779465675354004
15628616330234,0.07657032459974289,0.2715853750705719,9.779465675354004
15628616334348,0.064606212079525,0.3002992272377014,9.827322959899902
15628616337578,0.05024927482008934,0.29790642857551575,9.798608779907227
15628616344505,0.07417750358581543,0.30987054109573364,9.784252166748047
15628616353775,0.08853443711996078,0.30508488416671753,9.781859397888184
15628616363775,0.07657032459974289,0.2715853750705719,9.784252166748047
15628616369973,0.07417750358581543,0.2835494875907898,9.789037704467773
15628616387057,0.09571290761232376,0.2835494875907898,9.774680137634277
15628616390234,0.06939185410737991,0.29312077164649963,9.80817985534668
15628616393671,0.08853443711996078,0.2907279431819916,9.784252166748047
15628616407005,0.08853443711996078,0.2907279431819916,9.81535816192627
15628616418619,0.06699903309345245,0.27397820353507996,9.781859397888184
15628616425859,0.08853443711996078,0.28594231605529785,9.827322959899902
15628616433671,0.059820566326379776,0.2955136001110077,9.757930755615234
15628616437213,0.064606212079525,0.28594231605529785,9.767501831054688
15628616442942,0.08374879509210587,0.29790642857551575,9.760323524475098
15628616448932,0.07896314561367035,0.29312077164649963,9.76989459991455
15628616455755,0.05503492057323456,0.27397820353507996,9.784252166748047
15628616463932,0.05742774158716202,0.28115665912628174,9.798608779907227
15628616469817,0.08135596662759781,0.3170489966869354,9.796216011047363
15628616475703,0.059820566326379776,0.27397820353507996,9.796216011047363
15628616489505,0.059820566326379776,0.29312077164649963,9.772287368774414
15628616492421,0.07896314561367035,0.2787638306617737,9.779465675354004
15628616495130,0.07657032459974289,0.31465616822242737,9.779465675354004
15628616503671,0.062213387340307236,0.30987054109573364,9.762716293334961
15628616506275,0.06939185410737991,0.29312077164649963,9.77707290649414
15628616514244,0.07896314561367035,0.30987054109573364,9.78664493560791
15628616522942,0.059820566326379776,0.28115665912628174,9.784252166748047
