15214170275131,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
15214170277944,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
15214170288986,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15214170294454,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15214170297215,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15214170305704,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15214172807319,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15214172893934,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15214175278256,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15214176692267,0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
15214255376798,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15214255382319,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15214255388413,0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
15214255394090,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15214255413517,-0.0001527161948615685,0.000305432389723137,0.0017562361899763346
15214255417527,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15214255423152,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15214255433621,0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
15214255436746,-0.0019853105768561363,0.0015271619195118546,-0.0006872228696011007
15214255440027,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15214255451954,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15214255468413,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
15214255476850,0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
15214255483152,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15214255491694,-0.0019853105768561363,0.000305432389723137,0.0011453714687377214
15214255494663,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15214255501902,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
15214255508309,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15214255514246,0.00038179047987796366,-0.000305432389723137,0.0023671009112149477
15214255520913,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
15214255526850,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
15214255538829,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15214255541902,-0.001450803829357028,-0.000305432389723137,0.0011453714687377214
15214255545027,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15214255553517,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
15214255562371,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15214255569767,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15214255575756,0.0009926552884280682,-0.000305432389723137,-0.00007635809743078426
15214255578517,-0.00022907429956831038,0.000305432389723137,0.0011453714687377214
15214255581173,0.0009926552884280682,-0.0015271619195118546,0.0017562361899763346
15214255592840,-0.00022907429956831038,-0.0015271619195118546,0.0005345066892914474
15214255598465,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15214258885913,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
15214258895184,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
15214260886590,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15214261817631,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
15214264976121,0.00038179047987796366,0.0015271619195118546,-0.0006872228696011007
15214348613308,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15214348674142,0.0009926552884280682,0.0009162971982732415,-0.0006872228696011007
15214348678829,0.0009926552884280682,0.0015271619195118546,0.0017562361899763346
15214348699194,-0.000839939049910754,0.0009162971982732415,0.0011453714687377214
15214348706433,0.0016035200096666813,0.0015271619195118546,0.0005345066892914474
15214348713621,-0.00022907429956831038,-0.000305432389723137,-0.0012980876490473747
15214348719715,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
15214348727423,0.00038179047987796366,0.000305432389723137,0.0005345066892914474
15214348735079,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
15214348741642,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
15214348751590,-0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
15214348757944,-0.001450803829357028,0.000305432389723137,-0.0012980876490473747
15214348764090,0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
15214348781486,0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
15214348787736,-0.000305432389723137,0.0009162971982732415,0.0011453714687377214
15214348797163,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
15214348800027,-0.0009162971982732415,0.0021380267571657896,0.0005345066892914474
15214348807579,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15214348814558,0.000305432389723137,0.000305432389723137,-0.00007635809743078426
15214348823777,0.0015271619195118546,0.000305432389723137,0.0005345066892914474
15214348826850,-0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
15214348834142,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15214348836902,-0.000305432389723137,0.000305432389723137,-0.0006872228696011007
15214348839871,-0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15214348851694,-0.000305432389723137,0.0009162971982732415,0.0010690133785828948
15214348856433,-0.000305432389723137,0.000305432389723137,0.00045814859913662076
15214348861902,-0.0009162971982732415,-0.0009162971982732415,-0.0007635809597559273
15214348867683,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
15214348878100,0.0009162971982732415,-0.000305432389723137,0.0010690133785828948
15214348880756,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15214348886538,-0.000305432389723137,0.0009162971982732415,-0.0013744457392022014
15214348896433,-0.0009162971982732415,0.000305432389723137,0.0010690133785828948
15214348899246,0.000305432389723137,-0.000305432389723137,0.0010690133785828948
15214348904611,0.0009162971982732415,0.000305432389723137,0.00045814859913662076
15214348910183,0.0009162971982732415,0.0009162971982732415,0.00045814859913662076
15214352521381,0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
15214352596850,-0.0015271619195118546,0.0009162971982732415,-0.0001527161948615685
15214354480079,-0.0015271619195118546,0.0009162971982732415,-0.0007635809597559273
15214357058569,-0.0015271619195118546,-0.000305432389723137,0.001679878099821508
15214446857892,-0.0015271619195118546,-0.0009162971982732415,-0.0007635809597559273
15214446908673,-0.0009162971982732415,0.0009162971982732415,-0.0013744457392022014
15214446925756,-0.0009162971982732415,0.0015271619195118546,-0.0007635809597559273
15214446934194,0.000305432389723137,0.0009162971982732415,0.00045814859913662076
15214446951538,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15214446958413,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
15214446963881,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15214446969558,-0.0021380267571657896,-0.0009926552884280682,-0.0007635809597559273
15214446972892,-0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15214446984298,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15214446987736,0.0021380267571657896,-0.00038179047987796366,-0.0007635809597559273
15214446992215,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15214446998777,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
15214447007683,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15214447017892,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
15214447022006,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15214447028152,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
15214447031486,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
15214447036121,-0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
15214447045756,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
15214447051277,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
15214447057058,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
15214447062527,-0.0015271619195118546,0.001450803829357028,-0.0001527161948615685
15214447075236,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
15214447079402,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15214447081902,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
15214447086173,-0.0015271619195118546,0.00022907429956831038,-0.0013744457392022014
15214447096590,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
15214447098986,-0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
15214447101746,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15214447112267,0.000305432389723137,0.000839939049910754,-0.0001527161948615685
15214447116173,-0.000305432389723137,0.002061668550595641,0.00045814859913662076
15214447121433,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
15214447126642,0.0015271619195118546,0.00022907429956831038,-0.0007635809597559273
15214447139142,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
15214447141538,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
15214449662631,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
15214449674350,0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
15214452789142,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15214452796121,0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
15214454998308,-0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
15214552934142,-0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
15214552991694,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
15214553001850,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
15214553019090,-0.0009162971982732415,-0.0009926552884280682,-0.0001527161948615685
15214553023829,-0.0009162971982732415,-0.0009926552884280682,0.00045814859913662076
15214553034923,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
15214553039767,-0.0015271619195118546,-0.0009926552884280682,0.00045814859913662076
15214553046538,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
15214553050236,0.0009162971982732415,-0.0009926552884280682,0.002290742937475443
15214553060236,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
15214553066694,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
15214553072944,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15214553085548,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
15214553095548,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15214553102683,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
15214553107944,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15214553111746,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15214553117892,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
15214553126538,-0.000839939049910754,0.001450803829357028,0.00045814859913662076
15214553132058,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15214553154923,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15214553161225,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
15214553165704,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15214553168986,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
15214553178933,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
15214553189038,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15214553192736,0.00038179047987796366,-0.00038179047987796366,-0.0001527161948615685
15214553200079,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
15214553205340,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
15214553210600,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15214553219923,-0.000839939049910754,0.00022907429956831038,0.00045814859913662076
15214553225183,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15214553231173,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
15214553239038,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
15214553241694,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
15214553249819,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
15214553254871,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
15214553259819,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
15214553265236,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15214553270288,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
15214553274142,0.00038179047987796366,-0.00038179047987796366,-0.0025961752980947495
15214554736954,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
15214556259090,-0.000839939049910754,-0.0009926552884280682,0.00045814859913662076
15214652756017,0.0009926552884280682,-0.00038179047987796366,-0.0007635809597559273
15214652790392,0.0022143847309052944,0.00022907429956831038,0.001679878099821508
15214652797423,-0.00022907429956831038,0.000839939049910754,0.0010690133785828948
15214652812371,0.00038179047987796366,0.00022907429956831038,0.001679878099821508
15214652832735,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15214652835808,-0.002061668550595641,0.002061668550595641,-0.0019853105768561363
15214652839194,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15214652845704,0.00038179047987796366,-0.0016035200096666813,0.001679878099821508
15214652852110,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
15214652864246,0.0016035200096666813,-0.0022143847309052944,-0.0001527161948615685
15214652871225,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
15214652877527,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
15214652883673,0.0016035200096666813,0.00511599238961935,-0.0001527161948615685
15214652890235,0.0009926552884280682,0.003283398225903511,-0.0001527161948615685
15214652907579,-0.000839939049910754,-0.0022143847309052944,-0.0019853105768561363
15214652912631,-0.003894262947142124,-0.00038179047987796366,-0.0013744457392022014
15214652918725,-0.004505127668380737,0.002061668550595641,-0.0019853105768561363
15214652926798,0.0009926552884280682,0.004505127668380737,-0.0001527161948615685
15214652933048,0.0016035200096666813,0.0057268571108579636,0.00045814859913662076
15214652938777,0.002825249684974551,0.01183550525456667,-0.0001527161948615685
15214652947163,-0.000839939049910754,-0.0009926552884280682,0.0010690133785828948
15214652950288,0.0009926552884280682,0.017333287745714188,-0.0025961752980947495
15214652961433,-0.004505127668380737,-0.004046979360282421,-0.0019853105768561363
15214652967163,-0.001450803829357028,0.0057268571108579636,-0.0025961752980947495
15214652972371,0.004046979360282421,-0.0009926552884280682,0.002901607658714056
15214652978152,-0.001450803829357028,-0.0016035200096666813,0.0010690133785828948
15214652983465,-0.0057268571108579636,-0.015042545273900032,-0.0007635809597559273
15214652988829,-0.009392046369612217,-0.00038179047987796366,-0.005650499369949102
15214652994610,-0.0057268571108579636,0.00022907429956831038,-0.0038179049734026194
15214653003360,-0.003894262947142124,0.002672533504664898,-0.0013744457392022014
15214653005756,0.002825249684974551,0.013057234697043896,-0.0001527161948615685
15214653013048,-0.002672533504664898,0.000839939049910754,0.00045814859913662076
15214653017735,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15214653025756,-0.000839939049910754,0.01977674663066864,-0.005650499369949102
15214653033621,-0.004428769461810589,0.002672533504664898,-0.0007635809597559273
15214653038621,0.001679878099821508,-0.01259908638894558,0.002901607658714056
15214653040965,-0.0032070400193333626,0.011759147047996521,-0.0038179049734026194
15214653045965,0.00045814859913662076,-0.008399390615522861,0.004734201822429895
15214653055600,0.0102319847792387,0.0013744457392022014,0.006566796451807022
15214653058204,-0.0038179049734026194,0.006872228812426329,-0.004428769461810589
15214654506485,0.0010690133785828948,0.020922118797898293,-0.0025961752980947495
15214655928204,-0.0013744457392022014,-0.008399390615522861,-0.0001527161948615685
15214662134090,0.004734201822429895,0.011148282326757908,0.0010690133785828948
15214752984506,0.002290742937475443,0.004428769461810589,0.00045814859913662076
15214753028725,-0.0032070400193333626,0.005650499369949102,-0.0025961752980947495
15214753037735,-0.005039634648710489,-0.0010690133785828948,-0.0038179049734026194
15214753047319,-0.0007635809597559273,0.0025961752980947495,-0.0007635809597559273
15214753063152,0.002290742937475443,0.004352411720901728,0.0010690133785828948
15214753070392,0.002290742937475443,0.006185005884617567,-0.0013744457392022014
15214753080235,-0.0001527161948615685,0.007406735327094793,-0.0025961752980947495
15214753084975,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
15214753094402,-0.0025961752980947495,-0.0023671009112149477,-0.00007635809743078426
15214753097840,-0.0013744457392022014,-0.0035888305865228176,-0.0012980876490473747
15214753102215,-0.0007635809597559273,0.00007635809743078426,-0.0012980876490473747
15214753110288,-0.0007635809597559273,-0.004276053514331579,-0.0012980876490473747
15214753123985,-0.0001527161948615685,0.0,0.0017562361899763346
15214753126954,-0.0001527161948615685,-0.002443459117785096,-0.00007635809743078426
15214753129923,0.002290742937475443,0.002443459117785096,-0.0006872228696011007
15214753136642,-0.00007635809743078426,-0.001832594396546483,0.0005345066892914474
15214753149506,-0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
15214753157735,-0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
15214753164090,-0.0006872228696011007,-0.0006872228696011007,-0.0019089524867013097
15214753167163,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
15214753173256,0.0017562361899763346,-0.0006872228696011007,-0.00007635809743078426
15214753179663,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
15214753184194,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
15214753190183,0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
15214753199506,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
15214753204142,-0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
15214753209506,-0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
15214753212475,-0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
15214753217631,-0.0025198173243552446,0.00038179047987796366,-0.0019089524867013097
15214753228465,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
15214753234142,0.0005345066892914474,0.0022143847309052944,0.000610864779446274
15214753236694,0.0005345066892914474,0.0016035200096666813,0.0
15214753241746,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
15214753249402,-0.0019089524867013097,-0.000305432389723137,-0.000610864779446274
15214753255131,-0.0025198173243552446,-0.0027488914784044027,0.000610864779446274
15214753266069,-0.0006872228696011007,-0.003359756199643016,-0.000610864779446274
15214753271590,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
15214753276433,-0.001221729558892548,-0.0021380267571657896,0.0
15214753280444,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
15214754412267,0.001221729558892548,-0.000305432389723137,0.000610864779446274
15214755618933,0.0,0.000839939049910754,-0.000610864779446274
15214761122319,0.0,-0.00038179047987796366,-0.001221729558892548
15214761212579,0.000610864779446274,-0.0016035200096666813,0.001832594396546483
15214857108829,0.000610864779446274,-0.0009926552884280682,0.0
15214857165756,-0.001832594396546483,-0.0022143847309052944,0.0
15214857176850,-0.000610864779446274,0.00022907429956831038,0.0
15214857194506,-0.000610864779446274,-0.0016035200096666813,0.000610864779446274
15214857204037,0.001221729558892548,0.002061668550595641,0.0
15214857210496,0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
15214857218777,0.001221729558892548,-0.00038179047987796366,0.0006872228696011007
15214857232006,-0.001221729558892548,-0.0022143847309052944,-0.0005345066892914474
15214857237527,0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
15214857241173,0.0,-0.002290742937475443,0.0006872228696011007
15214857247423,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
15214857254037,-0.000610864779446274,-0.002290742937475443,0.0006872228696011007
15214857261173,0.0,0.0001527161948615685,-0.0005345066892914474
15214857269037,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
15214857275235,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
15214857281329,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
15214857284402,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
15214857297475,0.0,-0.002290742937475443,-0.0005345066892914474
15214857302787,-0.000610864779446274,-0.002290742937475443,0.00007635809743078426
15214857310027,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
15214857316225,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
15214857328621,0.0,0.0007635809597559273,0.00007635809743078426
15214857335183,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
15214857339871,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
15214857343360,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
15214857351069,0.001832594396546483,-0.0010690133785828948,0.00007635809743078426
15214857356798,-0.0005345066892914474,-0.002290742937475443,-0.0011453714687377214
15214857362215,0.00007635809743078426,-0.001679878099821508,0.0012980876490473747
15214857367787,-0.0011453714687377214,-0.001679878099821508,0.0006872228696011007
15214857372892,0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
15214857381173,0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
15214857386381,0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
15214857391746,0.0019089524867013097,0.0007635809597559273,0.0025198173243552446
15214857394506,-0.0005345066892914474,0.0001527161948615685,0.0006872228696011007
15214857404037,0.0006872228696011007,-0.002290742937475443,0.0019089524867013097
15214857408256,-0.0011453714687377214,-0.0010690133785828948,0.00007635809743078426
15214857413777,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
15214857421798,0.0012980876490473747,-0.002901607658714056,0.00007635809743078426
15214857432735,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
15214857435183,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15214861039246,0.0031306820455938578,0.0013744457392022014,0.0006872228696011007
15214861231954,-0.0005345066892914474,0.0013744457392022014,-0.0005345066892914474
15214863437683,-0.0005345066892914474,-0.00045814859913662076,-0.0017562361899763346
15214960406537,0.00007635809743078426,-0.002290742937475443,0.0006872228696011007
15214960413985,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
15214960419871,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
15214960434402,-0.0005345066892914474,-0.0010690133785828948,0.0007635809597559273
15214960443933,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
15214960450756,0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
15214960462944,-0.0011453714687377214,-0.0010690133785828948,0.0013744457392022014
15214960466642,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
15214960473725,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
15214960478673,-0.0005345066892914474,-0.002901607658714056,0.0013744457392022014
15214960486381,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
15214960495548,0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
15214960499037,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
15214960508725,0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
15214960512371,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
15214960523569,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
15214960533465,0.0019089524867013097,-0.00038179047987796366,0.0012980876490473747
15214960538100,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
15214960543517,0.00007635809743078426,-0.0034361144062131643,0.00007635809743078426
15214960550496,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
15214960570183,-0.0011453714687377214,-0.0022143847309052944,0.00007635809743078426
15214960577579,0.0006872228696011007,0.00022907429956831038,0.0019089524867013097
15214960581017,0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
15214960585965,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
15214960593569,0.0012980876490473747,0.001450803829357028,-0.0005345066892914474
