14268459621794,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14268459638044,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
14268459645857,0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14268459649398,0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
14268459659034,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14268459665544,0.0,0.000305432389723137,-0.00007635809743078426
14268459671273,0.0,-0.0015271619195118546,0.0011453714687377214
14268459674190,0.0,-0.000305432389723137,-0.00007635809743078426
14268459678513,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14268459692888,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14268459696273,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14268459698826,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
14268459704138,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14268459724034,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14268459726690,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14268459729242,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14268459734503,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14268459738930,-0.0012980876490473747,0.000305432389723137,0.0011453714687377214
14268459749607,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14268459755596,0.0005345066892914474,-0.0009162971982732415,0.0017562361899763346
14268459762263,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
14268459766534,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14268459769294,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14268459774815,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14268459779346,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14268459784294,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14268460855023,0.0011453714687377214,-0.0009162971982732415,0.0
14268465691586,-0.00007635809743078426,-0.0027488914784044027,0.0
14268465780284,0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
14268467038409,-0.00007635809743078426,0.000305432389723137,0.0
14268546141378,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14268546151065,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14268546161482,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14268546171221,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
14268546177836,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14268546183461,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
14268546193044,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
14268546204763,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14268546212419,-0.0012980876490473747,-0.000305432389723137,0.001832594396546483
14268546217159,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
14268546222055,-0.0019089524867013097,0.000305432389723137,-0.000610864779446274
14268546225076,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14268546234138,0.0005345066892914474,-0.0009162971982732415,0.0
14268546243409,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14268546249451,-0.00007635809743078426,0.0009162971982732415,0.0
14268546263148,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
14268546268982,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
14268546275440,-0.0006872228696011007,0.000305432389723137,-0.001221729558892548
14268546280023,0.0017562361899763346,-0.0015271619195118546,0.0
14268546287419,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
14268546293930,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14268546305232,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
14268546310857,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14268546322471,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14268546328461,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14268546333930,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14268546339555,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14268546345336,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14268546351326,-0.0006872228696011007,0.0009162971982732415,0.0
14268546354086,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
14268546362576,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14268546370180,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
14268546372576,-0.0006872228696011007,-0.000305432389723137,0.0
14268548776273,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
14268550503565,-0.0006872228696011007,-0.0015271619195118546,0.001832594396546483
14268553112107,0.0005345066892914474,0.0009162971982732415,0.0
14268633769451,-0.00007635809743078426,0.0009162971982732415,0.0
14268633823826,-0.0006872228696011007,-0.000305432389723137,0.0
14268633842576,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14268633848305,0.0011453714687377214,0.000305432389723137,0.0
14268633852315,-0.0006872228696011007,0.0009162971982732415,0.0
14268633860544,-0.00007635809743078426,-0.000305432389723137,0.0
14268633868669,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14268633875023,0.0011453714687377214,0.000305432389723137,0.000610864779446274
14268633883253,0.0011453714687377214,0.0009162971982732415,0.001221729558892548
14268633886273,-0.00007635809743078426,-0.000305432389723137,0.0
14268633892419,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14268633895909,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14268633909190,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14268633915388,-0.00007635809743078426,-0.0009162971982732415,0.002443459117785096
14268633918461,0.0011453714687377214,0.000305432389723137,0.001221729558892548
14268633928305,0.0005345066892914474,0.000305432389723137,0.0
14268633946169,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14268633952263,0.0011453714687377214,0.0015271619195118546,0.0
14268633958305,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14268633969503,-0.0012980876490473747,0.0009162971982732415,0.0
14268633972211,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14268633975023,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14268633983357,-0.0006872228696011007,0.000305432389723137,0.0
14268633996794,0.0023671009112149477,0.000305432389723137,0.000610864779446274
14268633999451,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
14268634005284,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14268634010909,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14268634021065,-0.00007635809743078426,-0.00038179047987796366,0.0
14268634023826,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14268634029086,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14268634034503,0.0005345066892914474,0.001450803829357028,0.000610864779446274
14268634040648,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14268634044867,-0.00007635809743078426,0.000839939049910754,0.0
14268634050284,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
14268638611169,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
14268638679451,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14268641057419,0.0005345066892914474,0.00022907429956831038,0.0
14268728293305,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14268728332211,0.0017562361899763346,-0.00038179047987796366,0.0
14268728352419,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14268728370440,0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
14268728374398,0.0011453714687377214,-0.00038179047987796366,0.0
14268728378148,-0.0006872228696011007,0.00022907429956831038,0.0
14268728384971,-0.00007635809743078426,-0.00038179047987796366,0.0
14268728390753,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14268728396378,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14268728409607,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14268728413825,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14268728421378,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14268728424711,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14268728452680,-0.0006872228696011007,-0.0009926552884280682,0.0
14268728457628,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14268728461169,-0.0013744457392022014,-0.00038179047987796366,0.0
14268728468669,-0.0001527161948615685,0.00022907429956831038,0.001832594396546483
14268728476534,-0.0001527161948615685,0.001450803829357028,0.0
14268728483200,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14268728489607,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14268728495544,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14268728502940,-0.0007635809597559273,-0.00038179047987796366,0.001832594396546483
14268728507471,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
14268728513617,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
14268728523565,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14268728527732,0.00045814859913662076,-0.00038179047987796366,0.0
14268728530544,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
14268728536117,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14268728545336,-0.0001527161948615685,0.00022907429956831038,0.0
14268728553773,-0.0001527161948615685,0.00022907429956831038,0.0
14268728556586,-0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
14268728562107,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
14268728567784,-0.0001527161948615685,0.001450803829357028,0.001832594396546483
14268728572003,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
14268728581690,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
14268728584398,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
14268731458148,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14268731879242,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14268733377471,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
14268735911065,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14268825567211,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14268825635128,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
14268825643669,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
14268825648253,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
14268825659346,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14268825667107,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14268825677836,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
14268825682888,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14268825691325,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14268825694346,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14268825704294,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14268825710492,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14268825719919,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14268825723253,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14268825726742,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14268825743253,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14268825746169,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14268825760596,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14268825763982,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14268825767263,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14268825773044,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14268825778721,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14268825789294,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14268825799398,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14268825805180,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14268825807836,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14268825818669,-0.00007635809743078426,-0.0016035200096666813,-0.0019853105768561363
14268825830336,0.0017562361899763346,-0.0022143847309052944,0.0010690133785828948
14268825832836,0.0023671009112149477,-0.0016035200096666813,0.00045814859913662076
14268825840596,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14268825848305,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14268825852263,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
14268825854867,-0.0012980876490473747,0.000839939049910754,0.00045814859913662076
14268825861221,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14268825867367,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14268825869919,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14268825879138,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14268825884503,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14268830433044,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
14268830937680,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14268835173982,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
14268922541638,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14268922564242,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14268922578409,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14268922582002,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14268922593669,0.0005345066892914474,0.000839939049910754,0.001679878099821508
14268922603930,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14268922607211,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14268922624294,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14268922629190,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14268922637367,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14268922652575,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14268922655648,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14268922659763,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14268922665075,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14268922669919,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14268922675075,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
14268922684763,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14268922694763,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
14268922698044,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14268922701794,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14268922718565,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14268922721586,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14268922727836,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14268922734919,-0.00007635809743078426,-0.0016035200096666813,0.0009926552884280682
14268922744659,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14268922748773,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14268922756273,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14268922765648,0.0023671009112149477,0.001450803829357028,0.00038179047987796366
14268922770596,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
14268922778513,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14268922784502,-0.0019089524867013097,-0.0009926552884280682,-0.00022907429956831038
14268922793877,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
14268922797055,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14268922803877,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
14268922809763,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14268922817680,0.0005345066892914474,-0.00038179047987796366,-0.002061668550595641
14268922822680,-0.0006872228696011007,-0.0009926552884280682,-0.002061668550595641
14268924205752,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14268925158565,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14268927549867,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14268930328669,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14269023368044,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14269023412367,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14269023418044,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
14269023436117,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
14269023439659,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14269023455075,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14269023461690,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14269023468669,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
14269023476534,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14269023482732,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14269023488721,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
14269023498825,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14269023506117,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14269023515909,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
14269023522471,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
14269023526013,0.0017562361899763346,0.001450803829357028,0.0009926552884280682
14269023546794,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14269023549815,-0.00007635809743078426,0.001450803829357028,-0.001450803829357028
14269023556742,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
14269023561065,0.0005345066892914474,0.002061668550595641,-0.002061668550595641
14269023569607,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14269023578461,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
14269023583877,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14269023591065,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14269023604867,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14269023607523,0.0011453714687377214,-0.0022143847309052944,0.00038179047987796366
14269023610180,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14269023615440,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14269023623096,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14269023626013,0.0011453714687377214,0.002061668550595641,0.0009926552884280682
14269023633044,0.0011453714687377214,0.002672533504664898,-0.00022907429956831038
14269023638461,0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
14269023642680,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14269023645388,-0.0006872228696011007,-0.0022143847309052944,0.0016035200096666813
14269023657471,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14269023659919,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14269023662419,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14269023672263,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
14269025648617,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
14269025721638,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
14269027429138,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
14269031306117,-0.0012980876490473747,-0.0022143847309052944,0.00038179047987796366
14269032497002,-0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14269126749554,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
14269126802315,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14269126819815,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
14269126824711,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14269126828096,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
14269126839607,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14269126848982,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14269126855179,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
14269126861429,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14269126864659,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14269126873982,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14269126881065,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14269126883982,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
14269126889711,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14269126901950,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14269126906742,0.0011453714687377214,-0.0034361144062131643,0.00038179047987796366
14269126911429,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
14269126916794,-0.00007635809743078426,-0.0022143847309052944,-0.001450803829357028
14269126921221,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
14269126925179,0.0005345066892914474,0.002672533504664898,-0.00022907429956831038
14269126928773,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14269126945752,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14269126951482,-0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
14269126965961,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
14269126968773,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
14269126971638,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14269126977575,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
14269126988669,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
14269126994346,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
14269126997263,-0.0006872228696011007,0.001450803829357028,-0.0013744457392022014
14269127002888,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14269127012263,0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
14269127017315,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14269127020075,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14269127025179,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14269127030648,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14269127038304,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14269127043409,0.0005345066892914474,-0.00038179047987796366,-0.0019853105768561363
14269127048773,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14269127206117,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14269131205492,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14269133384346,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14269134317367,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14269227436429,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14269227495075,0.0005345066892914474,0.000839939049910754,-0.0019853105768561363
14269227515284,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14269227524919,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14269227528669,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14269227534607,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14269227538200,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14269227545336,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14269227558982,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14269227572211,0.0005345066892914474,-0.0009926552884280682,-0.0013744457392022014
14269227582211,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14269227590179,0.0005345066892914474,0.002061668550595641,-0.0013744457392022014
14269227599971,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
14269227605388,-0.0006872228696011007,0.002061668550595641,0.00045814859913662076
14269227614398,-0.0019089524867013097,0.00022907429956831038,0.002290742937475443
14269227621169,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
14269227628825,0.0005345066892914474,-0.0022143847309052944,0.00045814859913662076
14269227632211,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14269227641690,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14269227644554,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14269227658096,-0.00007635809743078426,0.000839939049910754,-0.0019853105768561363
14269227665023,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14269227674086,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14269227678617,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14269227682002,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14269227690336,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14269227693513,-0.0012980876490473747,-0.0016035200096666813,0.001679878099821508
14269227699086,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
14269227708513,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
