13253208619213,0.06939185410737991,0.29790642857551575,9.791430473327637
13253208625046,0.07896314561367035,0.28594231605529785,9.77707290649414
13253208635463,0.064606212079525,0.3002992272377014,9.76989459991455
13253208638119,0.05503492057323456,0.3194418251514435,9.784252166748047
13253208640932,0.064606212079525,0.2907279431819916,9.774680137634277
13253208647859,0.07417750358581543,0.30508488416671753,9.779465675354004
13253211177494,0.05024927482008934,0.29312077164649963,9.76989459991455
13253213248327,0.07417750358581543,0.3002992272377014,9.77707290649414
13253214943692,0.06699903309345245,0.3002992272377014,9.789037704467773
13253216455723,0.07178468257188797,0.2883351147174835,9.767501831054688
13253301155098,0.06699903309345245,0.2907279431819916,9.757930755615234
13253301159473,0.06699903309345245,0.2715853750705719,9.772287368774414
13253301167494,0.07896314561367035,0.28594231605529785,9.76989459991455
13253301174994,0.07657032459974289,0.28115665912628174,9.772287368774414
13253301185359,0.07178468257188797,0.2835494875907898,9.832108497619629
13253301191817,0.06939185410737991,0.3074777126312256,9.76989459991455
13253301204369,0.064606212079525,0.3290131092071533,9.798608779907227
13253301212077,0.064606212079525,0.30508488416671753,9.78664493560791
13253301225150,0.08135596662759781,0.28594231605529785,9.791430473327637
13253301233067,0.04785645380616188,0.2883351147174835,9.755537986755371
13253301236713,0.06699903309345245,0.29790642857551575,9.77707290649414
13253301243848,0.05503492057323456,0.2835494875907898,9.781859397888184
13253301247025,0.08853443711996078,0.3026920557022095,9.772287368774414
13253301263536,0.07417750358581543,0.30508488416671753,9.7938232421875
13253301269369,0.08614161610603333,0.3026920557022095,9.812965393066406
13253301276088,0.09810572862625122,0.3026920557022095,9.796216011047363
13253301284629,0.07896314561367035,0.2835494875907898,9.781859397888184
13253301294109,0.0526420995593071,0.2883351147174835,9.78664493560791
13253301301296,0.07657032459974289,0.29790642857551575,9.78664493560791
13253301308640,0.062213387340307236,0.2763710021972656,9.791430473327637
13253301314369,0.08614161610603333,0.2955136001110077,9.789037704467773
13253301325827,0.059820566326379776,0.30508488416671753,9.762716293334961
13253301328744,0.06939185410737991,0.31465616822242737,9.781859397888184
13253301335984,0.04546362906694412,0.3290131092071533,9.789037704467773
13253301341973,0.06939185410737991,0.30508488416671753,9.774680137634277
13253301346244,0.08374879509210587,0.30987054109573364,9.760323524475098
13253301347702,0.06699903309345245,0.3002992272377014,9.784252166748047
13253301359369,0.04785645380616188,0.3122633695602417,9.76989459991455
13253301361869,0.059820566326379776,0.29312077164649963,9.791430473327637
13253301367077,0.07417750358581543,0.2787638306617737,9.781859397888184
13253301377650,0.07178468257188797,0.2763710021972656,9.798608779907227
13253301382494,0.062213387340307236,0.28115665912628174,9.784252166748047
13253301387859,0.08614161610603333,0.32662028074264526,9.7938232421875
13253301391817,0.06939185410737991,0.28594231605529785,9.812965393066406
13253302548536,0.10049854964017868,0.2667997181415558,9.767501831054688
13253302550984,0.06699903309345245,0.2715853750705719,9.78664493560791
13253304952546,0.07896314561367035,0.3002992272377014,9.791430473327637
13253306330254,0.05024927482008934,0.29790642857551575,9.810572624206543
13253397803275,0.07178468257188797,0.2835494875907898,9.77707290649414
13253397846452,0.08374879509210587,0.2883351147174835,9.781859397888184
13253397874421,0.05024927482008934,0.27397820353507996,9.762716293334961
13253397882442,0.059820566326379776,0.26919254660606384,9.77707290649414
13253397894942,0.062213387340307236,0.2476571500301361,9.784252166748047
13253397897859,0.062213387340307236,0.2883351147174835,9.76989459991455
13253397901452,0.07417750358581543,0.3074777126312256,9.7938232421875
13253397909265,0.05503492057323456,0.29312077164649963,9.765109062194824
13253397919161,0.04785645380616188,0.3122633695602417,9.781859397888184
13253397925359,0.04546362906694412,0.28594231605529785,9.784252166748047
13253397934838,0.06699903309345245,0.259621262550354,9.784252166748047
13253397940984,0.10289137065410614,0.3122633695602417,9.772287368774414
13253397946765,0.05024927482008934,0.2835494875907898,9.7938232421875
13253397955827,0.04546362906694412,0.3002992272377014,9.80100154876709
13253397961921,0.08853443711996078,0.30987054109573364,9.745966911315918
13253397969109,0.059820566326379776,0.3026920557022095,9.78664493560791
13253397975671,0.05742774158716202,0.2883351147174835,9.748359680175781
13253397982754,0.038285162299871445,0.30987054109573364,9.76989459991455
13253397987754,0.08614161610603333,0.3026920557022095,9.784252166748047
13253397996921,0.07417750358581543,0.30508488416671753,9.7938232421875
13253398003744,0.04785645380616188,0.2715853750705719,9.798608779907227
13253398006869,0.05024927482008934,0.3074777126312256,9.803394317626953
13253398009786,0.062213387340307236,0.3002992272377014,9.772287368774414
13253398025150,0.07657032459974289,0.2955136001110077,9.78664493560791
13253398031192,0.07417750358581543,0.2787638306617737,9.784252166748047
13253398034577,0.06939185410737991,0.3170489966869354,9.760323524475098
13253398039786,0.0526420995593071,0.3026920557022095,9.781859397888184
13253398049942,0.05024927482008934,0.29790642857551575,9.760323524475098
13253398054525,0.07417750358581543,0.2835494875907898,9.779465675354004
13253398057286,0.064606212079525,0.2955136001110077,9.781859397888184
13253398065515,0.06939185410737991,0.28115665912628174,9.762716293334961
13253398072963,0.07417750358581543,0.28594231605529785,9.774680137634277
13253398078484,0.07657032459974289,0.2835494875907898,9.76989459991455
13253398084004,0.059820566326379776,0.2667997181415558,9.76989459991455
13253398086817,0.05742774158716202,0.30508488416671753,9.78664493560791
13253398104421,0.062213387340307236,0.2955136001110077,9.779465675354004
13253398107390,0.059820566326379776,0.32183465361595154,9.76989459991455
13253398112911,0.07178468257188797,0.2835494875907898,9.789037704467773
13253402340879,0.07417750358581543,0.26201409101486206,9.772287368774414
13253402541192,0.07178468257188797,0.30987054109573364,9.78664493560791
13253404588171,0.07896314561367035,0.2955136001110077,9.781859397888184
13253406138432,0.07417750358581543,0.3409772217273712,9.78664493560791
13253505089629,0.07657032459974289,0.3194418251514435,9.784252166748047
13253505091817,0.08135596662759781,0.3122633695602417,9.755537986755371
13253505117077,0.062213387340307236,0.29790642857551575,9.753145217895508
13253505124629,0.06699903309345245,0.28594231605529785,9.772287368774414
13253505130098,0.11964113265275955,0.3002992272377014,9.757930755615234
13253505137702,0.064606212079525,0.2955136001110077,9.779465675354004
13253505152911,0.06699903309345245,0.2763710021972656,9.80100154876709
13253505156661,0.05024927482008934,0.26919254660606384,9.753145217895508
13253505160931,0.08135596662759781,0.3122633695602417,9.77707290649414
13253505172025,0.08853443711996078,0.2955136001110077,9.767501831054688
13253505186400,0.04307080805301666,0.30508488416671753,9.755537986755371
13253505192754,0.07657032459974289,0.28115665912628174,9.767501831054688
13253505201504,0.07178468257188797,0.2763710021972656,9.762716293334961
13253505205463,0.064606212079525,0.29312077164649963,9.772287368774414
13253505217390,0.06939185410737991,0.30508488416671753,9.796216011047363
13253505227598,0.02871387079358101,0.28115665912628174,9.784252166748047
13253505239161,0.07178468257188797,0.2955136001110077,9.784252166748047
13253505249525,0.05742774158716202,0.26201409101486206,9.80100154876709
13253505256088,0.059820566326379776,0.2763710021972656,9.784252166748047
13253505261556,0.05742774158716202,0.30987054109573364,9.748359680175781
13253505267286,0.06699903309345245,0.28115665912628174,9.781859397888184
13253505270723,0.07417750358581543,0.2835494875907898,9.76989459991455
13253505283640,0.07178468257188797,0.3170489966869354,9.7938232421875
13253505290150,0.08135596662759781,0.32183465361595154,9.77707290649414
13253505293327,0.07657032459974289,0.3002992272377014,9.767501831054688
13253505303484,0.064606212079525,0.26440688967704773,9.774680137634277
13253505310306,0.07178468257188797,0.2955136001110077,9.779465675354004
13253505315202,0.059820566326379776,0.3002992272377014,9.77707290649414
13253505324838,0.04546362906694412,0.30508488416671753,9.741181373596191
13253505327859,0.06939185410737991,0.30508488416671753,9.78664493560791
13253505333119,0.07657032459974289,0.29790642857551575,9.789037704467773
13253505341244,0.064606212079525,0.3002992272377014,9.77707290649414
13253505345879,0.09092725813388824,0.30508488416671753,9.822537422180176
13253505350254,0.0526420995593071,0.2763710021972656,9.765109062194824
13253505355671,0.06699903309345245,0.2763710021972656,9.774680137634277
13253505358379,0.064606212079525,0.26919254660606384,9.729216575622559
13253505369525,0.0526420995593071,0.28115665912628174,9.789037704467773
13253505372286,0.06699903309345245,0.26919254660606384,9.76989459991455
13253505382963,0.07178468257188797,0.2667997181415558,9.839286804199219
13253505385619,0.0526420995593071,0.30987054109573364,9.748359680175781
13253505390671,0.10049854964017868,0.3026920557022095,9.803394317626953
13253505794317,0.03349951654672623,0.28115665912628174,9.731609344482422
13253512210515,0.06699903309345245,0.3026920557022095,9.844072341918945
13253512217859,0.04546362906694412,0.30508488416671753,9.741181373596191
13253514181348,0.0933200865983963,0.2907279431819916,9.80100154876709
13253615261869,0.059820566326379776,0.30508488416671753,9.741181373596191
13253615281973,0.07417750358581543,0.2763710021972656,9.865608215332031
13253615291556,0.05503492057323456,0.2907279431819916,9.741181373596191
13253615300202,0.07657032459974289,0.31465616822242737,9.779465675354004
13253615313067,0.05024927482008934,0.3242274820804596,9.729216575622559
13253615318744,0.06699903309345245,0.3074777126312256,9.836894035339355
13253615329369,0.019142581149935722,0.2835494875907898,9.781859397888184
13253615341556,0.06939185410737991,0.29790642857551575,9.796216011047363
13253615351348,0.07896314561367035,0.2955136001110077,9.755537986755371
13253615358119,0.064606212079525,0.3026920557022095,9.841679573059082
13253615362754,0.03349951654672623,0.2835494875907898,9.745966911315918
13253615372911,0.06699903309345245,0.29312077164649963,9.803394317626953
13253615379942,0.07417750358581543,0.29790642857551575,9.736394882202148
13253615386400,0.09092725813388824,0.3122633695602417,9.81535816192627
13253615396348,0.038285162299871445,0.2955136001110077,9.757930755615234
13253615403223,0.09810572862625122,0.27397820353507996,9.796216011047363
13253615411609,0.08135596662759781,0.3002992272377014,9.76989459991455
13253615415202,0.06699903309345245,0.3026920557022095,9.820143699645996
13253615420567,0.064606212079525,0.29312077164649963,9.762716293334961
13253615430046,0.07657032459974289,0.2883351147174835,9.784252166748047
13253615440775,0.07896314561367035,0.2955136001110077,9.734002113342285
13253615447338,0.06699903309345245,0.3002992272377014,9.827322959899902
13253615453640,0.040677983313798904,0.28594231605529785,9.743574142456055
13253615458171,0.06939185410737991,0.29790642857551575,9.757930755615234
13253615466661,0.062213387340307236,0.3074777126312256,9.738788604736328
13253615471400,0.07178468257188797,0.2667997181415558,9.829715728759766
13253615477650,0.0526420995593071,0.28594231605529785,9.755537986755371
13253615484109,0.09571290761232376,0.29790642857551575,9.779465675354004
13253615487181,0.07896314561367035,0.29790642857551575,9.745966911315918
13253615495254,0.06699903309345245,0.29790642857551575,9.841679573059082
13253615504056,0.035892341285943985,0.2787638306617737,9.745966911315918
13253615507286,0.08853443711996078,0.2955136001110077,9.78664493560791
13253615512181,0.06699903309345245,0.2835494875907898,9.748359680175781
13253615523744,0.059820566326379776,0.2907279431819916,9.827322959899902
13253615529369,0.06699903309345245,0.3026920557022095,9.731609344482422
13253615540567,0.08614161610603333,0.2787638306617737,9.767501831054688
13253615543327,0.059820566326379776,0.26919254660606384,9.726823806762695
13253615548848,0.06699903309345245,0.28115665912628174,9.812965393066406
13253615554734,0.08374879509210587,0.29312077164649963,9.755537986755371
13253615564369,0.07178468257188797,0.30987054109573364,9.810572624206543
13253615567025,0.07896314561367035,0.3002992272377014,9.772287368774414
13253615898952,0.059820566326379776,0.28115665912628174,9.827322959899902
13253616139369,0.07657032459974289,0.2787638306617737,9.743574142456055
13253617428119,0.09571290761232376,0.32183465361595154,9.76989459991455
13253623111921,0.04785645380616188,0.3074777126312256,9.76989459991455
13253623203640,0.07178468257188797,0.29312077164649963,9.829715728759766
13253727243015,0.0526420995593071,0.3122633695602417,9.762716293334961
13253727296036,0.0933200865983963,0.3242274820804596,9.791430473327637
13253727311921,0.06699903309345245,0.2907279431819916,9.779465675354004
13253727315463,0.064606212079525,0.2715853750705719,9.827322959899902
13253727321869,0.04785645380616188,0.32183465361595154,9.755537986755371
13253727331661,0.0933200865983963,0.30987054109573364,9.78664493560791
13253727342494,0.08374879509210587,0.28594231605529785,9.736394882202148
13253727348275,0.07657032459974289,0.28115665912628174,9.820143699645996
13253727351400,0.059820566326379776,0.28594231605529785,9.750752449035645
13253727357442,0.08853443711996078,0.28115665912628174,9.80817985534668
13253727373171,0.040677983313798904,0.3002992272377014,9.781859397888184
13253727376556,0.09092725813388824,0.2835494875907898,9.80100154876709
13253727383171,0.07657032459974289,0.2955136001110077,9.762716293334961
13253727387963,0.09571290761232376,0.27397820353507996,9.817750930786133
13253727397129,0.07896314561367035,0.28594231605529785,9.748359680175781
13253727403483,0.06939185410737991,0.2787638306617737,9.80100154876709
13253727410098,0.064606212079525,0.2907279431819916,9.76989459991455
13253727416244,0.06939185410737991,0.2955136001110077,9.781859397888184
13253727422754,0.059820566326379776,0.30508488416671753,9.753145217895508
13253727432025,0.0933200865983963,0.27397820353507996,9.824930191040039
13253727436661,0.06699903309345245,0.29312077164649963,9.760323524475098
13253727442806,0.07178468257188797,0.3002992272377014,9.78664493560791
13253727449265,0.09092725813388824,0.3122633695602417,9.729216575622559
13253727459161,0.07417750358581543,0.2907279431819916,9.824930191040039
13253727466921,0.07178468257188797,0.28594231605529785,9.772287368774414
13253727473275,0.059820566326379776,0.3194418251514435,9.803394317626953
13253727476556,0.08135596662759781,0.30508488416671753,9.745966911315918
13253727488744,0.08135596662759781,0.2883351147174835,9.798608779907227
13253727493327,0.04546362906694412,0.2955136001110077,9.755537986755371
13253727496140,0.07657032459974289,0.28594231605529785,9.80100154876709
13253727505515,0.08374879509210587,0.27397820353507996,9.738788604736328
13253727515150,0.07417750358581543,0.2883351147174835,9.798608779907227
13253727526661,0.062213387340307236,0.30987054109573364,9.748359680175781
13253727533588,0.07657032459974289,0.30508488416671753,9.805787086486816
13253727539786,0.06939185410737991,0.2907279431819916,9.755537986755371
13253727543275,0.06939185410737991,0.28594231605529785,9.836894035339355
13253727546140,0.06699903309345245,0.2835494875907898,9.784252166748047
13253727555723,0.07896314561367035,0.2883351147174835,9.80100154876709
13253727563848,0.07417750358581543,0.2955136001110077,9.736394882202148
13253727566869,0.07178468257188797,0.29312077164649963,9.80817985534668
13253727578379,0.062213387340307236,0.2955136001110077,9.750752449035645
13253727581036,0.06699903309345245,0.29790642857551575,9.789037704467773
13253727585411,0.08135596662759781,0.3002992272377014,9.750752449035645
13253727590619,0.10289137065410614,0.2907279431819916,9.812965393066406
13253732584213,0.05024927482008934,0.3026920557022095,9.779465675354004
13253732665879,0.07178468257188797,0.32183465361595154,9.80817985534668
13253734690775,0.07896314561367035,0.2787638306617737,9.755537986755371
13253836950098,0.07657032459974289,0.2907279431819916,9.810572624206543
13253836956452,0.07417750358581543,0.2955136001110077,9.760323524475098
13253836962911,0.07896314561367035,0.26440688967704773,9.750752449035645
13253836981661,0.0526420995593071,0.2835494875907898,9.757930755615234
13253836994629,0.038285162299871445,0.30508488416671753,9.791430473327637
13253837011088,0.0526420995593071,0.29790642857551575,9.77707290649414
13253837012598,0.08135596662759781,0.3002992272377014,9.80100154876709
13253837018119,0.06939185410737991,0.3026920557022095,9.765109062194824
13253837022911,0.08135596662759781,0.28115665912628174,9.791430473327637
13253837029890,0.07657032459974289,0.29790642857551575,9.767501831054688
13253837038588,0.09092725813388824,0.3026920557022095,9.80100154876709
13253837045046,0.07657032459974289,0.29790642857551575,9.748359680175781
13253837051869,0.07657032459974289,0.2907279431819916,9.789037704467773
13253837054890,0.0933200865983963,0.2955136001110077,9.760323524475098
13253837061192,0.08135596662759781,0.28594231605529785,9.779465675354004
13253837067338,0.04785645380616188,0.30987054109573364,9.781859397888184
13253837079681,0.08135596662759781,0.3002992272377014,9.803394317626953
13253837084681,0.059820566326379776,0.29790642857551575,9.80817985534668
13253837091244,0.08853443711996078,0.2787638306617737,9.781859397888184
13253837097806,0.064606212079525,0.28115665912628174,9.77707290649414
13253837108952,0.07657032459974289,0.30508488416671753,9.772287368774414
13253837113744,0.07417750358581543,0.3026920557022095,9.755537986755371
13253837123223,0.040677983313798904,0.3002992272377014,9.80100154876709
13253837126452,0.06699903309345245,0.29790642857551575,9.789037704467773
13253837134317,0.0526420995593071,0.3002992272377014,9.78664493560791
13253837138848,0.0933200865983963,0.30508488416671753,9.781859397888184
13253837147963,0.07896314561367035,0.2763710021972656,9.78664493560791
13253837153327,0.04546362906694412,0.26919254660606384,9.7938232421875
13253837165515,0.06699903309345245,0.2907279431819916,9.803394317626953
13253837177129,0.08853443711996078,0.30508488416671753,9.789037704467773
13253837179890,0.04546362906694412,0.2955136001110077,9.810572624206543
13253837182546,0.08374879509210587,0.2955136001110077,9.803394317626953
13253837192754,0.08614161610603333,0.27397820353507996,9.757930755615234
13253837198171,0.07178468257188797,0.3002992272377014,9.76989459991455
13253837203379,0.040677983313798904,0.2883351147174835,9.774680137634277
13253837211608,0.064606212079525,0.29790642857551575,9.748359680175781
13253837214213,0.09092725813388824,0.2955136001110077,9.774680137634277
13253837219890,0.059820566326379776,0.29312077164649963,9.76989459991455
13253837228327,0.059820566326379776,0.2835494875907898,9.762716293334961
13253837233900,0.07896314561367035,0.2548356056213379,9.789037704467773
13253837239317,0.064606212079525,0.28115665912628174,9.80817985534668
13253837247598,0.08135596662759781,0.3026920557022095,9.774680137634277
13253837252911,0.09571290761232376,0.3074777126312256,9.772287368774414
13253841971296,0.06939185410737991,0.28115665912628174,9.77707290649414
13253841976296,0.0933200865983963,0.2907279431819916,9.774680137634277
13253844608483,0.08135596662759781,0.2835494875907898,9.789037704467773
13253845213275,0.09571290761232376,0.28115665912628174,9.80817985534668
13253962772754,0.09092725813388824,0.2955136001110077,9.750752449035645
13253962778640,0.06699903309345245,0.2907279431819916,9.767501831054688
13253962784890,0.062213387340307236,0.27397820353507996,9.77707290649414
13253962796400,0.06699903309345245,0.2667997181415558,9.784252166748047
13253962799733,0.07178468257188797,0.3170489966869354,9.798608779907227
13253962804838,0.07417750358581543,0.28115665912628174,9.80100154876709
13253962811244,0.07178468257188797,0.28115665912628174,9.765109062194824
13253962822129,0.07417750358581543,0.2955136001110077,9.772287368774414
13253962826140,0.07896314561367035,0.2883351147174835,9.767501831054688
13253962837754,0.05742774158716202,0.31465616822242737,9.76989459991455
13253962845567,0.08853443711996078,0.3122633695602417,9.767501831054688
13253962850671,0.10049854964017868,0.2883351147174835,9.789037704467773
13253962857233,0.08374879509210587,0.30508488416671753,9.77707290649414
13253962860931,0.06939185410737991,0.3074777126312256,9.81535816192627
13253962866088,0.07896314561367035,0.31465616822242737,9.796216011047363
13253962879317,0.05503492057323456,0.28594231605529785,9.791430473327637
