13125500232543,0.059820566326379776,0.29790642857551575,9.762716293334961
13125500234887,0.0526420995593071,0.28594231605529785,9.741181373596191
13125500238532,0.08135596662759781,0.26919254660606384,9.753145217895508
13125500240980,0.08614161610603333,0.2883351147174835,9.753145217895508
13125500244418,0.06939185410737991,0.29790642857551575,9.76989459991455
13125500245564,0.062213387340307236,0.3002992272377014,9.755537986755371
13125500249105,0.07896314561367035,0.2835494875907898,9.760323524475098
13125500251501,0.07417750358581543,0.3002992272377014,9.741181373596191
13125500253845,0.07657032459974289,0.2667997181415558,9.745966911315918
13125500254991,0.08374879509210587,0.2715853750705719,9.779465675354004
13125500259678,0.07417750358581543,0.27397820353507996,9.77707290649414
13125500262022,0.07657032459974289,0.28594231605529785,9.772287368774414
13125500264366,0.064606212079525,0.2907279431819916,9.765109062194824
13125500267803,0.06939185410737991,0.2763710021972656,9.772287368774414
13125500270251,0.05742774158716202,0.2907279431819916,9.76989459991455
13125500272647,0.05024927482008934,0.2883351147174835,9.755537986755371
13125500275043,0.08374879509210587,0.3026920557022095,9.743574142456055
13125500276345,0.07657032459974289,0.30508488416671753,9.805787086486816
13125500280980,0.08374879509210587,0.3002992272377014,9.755537986755371
13125500282230,0.059820566326379776,0.26919254660606384,9.772287368774414
13125500285876,0.064606212079525,0.25722843408584595,9.750752449035645
13125500288064,0.062213387340307236,0.2907279431819916,9.743574142456055
13125500291657,0.0526420995593071,0.28115665912628174,9.757930755615234
13125500292803,0.08614161610603333,0.28594231605529785,9.765109062194824
13125500295303,0.08135596662759781,0.32662028074264526,9.743574142456055
13125500301293,0.09092725813388824,0.3026920557022095,9.736394882202148
13125500302491,0.08853443711996078,0.2907279431819916,9.781859397888184
13125500304782,0.07178468257188797,0.3122633695602417,9.77707290649414
13125500307178,0.07657032459974289,0.29790642857551575,9.767501831054688
13125500309522,0.08135596662759781,0.3026920557022095,9.762716293334961
13125500315772,0.07417750358581543,0.2883351147174835,9.755537986755371
13125500318272,0.08135596662759781,0.28115665912628174,9.748359680175781
13125500320772,0.08135596662759781,0.27397820353507996,9.750752449035645
13125500323116,0.09571290761232376,0.28115665912628174,9.755537986755371
13125500326501,0.064606212079525,0.28115665912628174,9.767501831054688
13125500328845,0.06939185410737991,0.2835494875907898,9.76989459991455
13125500331241,0.08614161610603333,0.29790642857551575,9.765109062194824
13125500332439,0.06699903309345245,0.27397820353507996,9.743574142456055
13125500412699,0.06699903309345245,0.2548356056213379,9.748359680175781
13125500414678,0.07417750358581543,0.2835494875907898,9.750752449035645
13125500419470,0.059820566326379776,0.3026920557022095,9.745966911315918
13125500421814,0.08135596662759781,0.28594231605529785,9.743574142456055
13125500426657,0.08135596662759781,0.3026920557022095,9.767501831054688
13125500428012,0.07417750358581543,0.2715853750705719,9.765109062194824
13125500430668,0.0526420995593071,0.2763710021972656,9.757930755615234
13125500431918,0.08135596662759781,0.28594231605529785,9.757930755615234
13125500435928,0.06699903309345245,0.31465616822242737,9.757930755615234
13125500437126,0.059820566326379776,0.2835494875907898,9.76989459991455
13125500441814,0.08614161610603333,0.27397820353507996,9.765109062194824
13125500443064,0.07417750358581543,0.26440688967704773,9.772287368774414
13125500446657,0.05742774158716202,0.25244277715682983,9.765109062194824
13125500450043,0.06699903309345245,0.30987054109573364,9.760323524475098
13125500452751,0.06939185410737991,0.2763710021972656,9.750752449035645
13125500455199,0.07657032459974289,0.2907279431819916,9.76989459991455
13125500456345,0.08374879509210587,0.31465616822242737,9.743574142456055
13125500458741,0.05024927482008934,0.2787638306617737,9.745966911315918
13125500462282,0.07657032459974289,0.2667997181415558,9.767501831054688
13125500465824,0.09092725813388824,0.28115665912628174,9.741181373596191
13125500468272,0.05503492057323456,0.29312077164649963,9.757930755615234
13125500469418,0.07417750358581543,0.2907279431819916,9.76989459991455
13125500472959,0.08853443711996078,0.30987054109573364,9.767501831054688
13125500476605,0.05503492057323456,0.31465616822242737,9.781859397888184
13125500478845,0.062213387340307236,0.2907279431819916,9.762716293334961
13125500482334,0.05024927482008934,0.29312077164649963,9.745966911315918
13125500484782,0.07417750358581543,0.28115665912628174,9.748359680175781
13125500490512,0.07178468257188797,0.29312077164649963,9.77707290649414
13125500492959,0.07178468257188797,0.2907279431819916,9.760323524475098
13125500497959,0.064606212079525,0.28594231605529785,9.750752449035645
13125500499262,0.06699903309345245,0.2715853750705719,9.760323524475098
13125500500407,0.0526420995593071,0.28594231605529785,9.748359680175781
13125500502699,0.059820566326379776,0.2955136001110077,9.757930755615234
13125500506397,0.07417750358581543,0.3074777126312256,9.762716293334961
13125500507595,0.062213387340307236,0.26919254660606384,9.767501831054688
13125500512282,0.06939185410737991,0.2715853750705719,9.753145217895508
13125500513637,0.09092725813388824,0.2955136001110077,9.748359680175781
13125500517230,0.07896314561367035,0.2715853750705719,9.736394882202148
13125500519522,0.06699903309345245,0.3026920557022095,9.750752449035645
13125500523064,0.07657032459974289,0.3122633695602417,9.750752449035645
13125500525459,0.07896314561367035,0.2835494875907898,9.753145217895508
13125500527855,0.08374879509210587,0.2667997181415558,9.760323524475098
13125500531241,0.08853443711996078,0.28594231605529785,9.762716293334961
13125500533689,0.07896314561367035,0.3074777126312256,9.750752449035645
13125500535980,0.09092725813388824,0.28594231605529785,9.767501831054688
13125500538376,0.07417750358581543,0.29312077164649963,9.762716293334961
13125500543012,0.05742774158716202,0.2787638306617737,9.757930755615234
13125500544157,0.06939185410737991,0.31465616822242737,9.760323524475098
13125500545355,0.059820566326379776,0.26440688967704773,9.750752449035645
13125500549053,0.07896314561367035,0.2787638306617737,9.76989459991455
13125500551605,0.07417750358581543,0.27397820353507996,9.774680137634277
13125500555095,0.059820566326379776,0.28115665912628174,9.779465675354004
13125500557491,0.064606212079525,0.29312077164649963,9.755537986755371
13125500558637,0.08135596662759781,0.29312077164649963,9.774680137634277
13125500562178,0.08135596662759781,0.3002992272377014,9.772287368774414
13125500564366,0.064606212079525,0.30508488416671753,9.755537986755371
13125500567959,0.064606212079525,0.2883351147174835,9.762716293334961
13125500569209,0.06699903309345245,0.28594231605529785,9.767501831054688
13125500578793,0.06939185410737991,0.3002992272377014,9.757930755615234
13125500581137,0.040677983313798904,0.2715853750705719,9.765109062194824
13125500584470,0.08614161610603333,0.30508488416671753,9.762716293334961
13125500586709,0.062213387340307236,0.2907279431819916,9.772287368774414
13125500589209,0.08135596662759781,0.28115665912628174,9.748359680175781
13125500594782,0.09571290761232376,0.2883351147174835,9.765109062194824
13125500597439,0.04785645380616188,0.3026920557022095,9.757930755615234
13125500599834,0.06699903309345245,0.3002992272377014,9.760323524475098
13125500601084,0.06699903309345245,0.3026920557022095,9.774680137634277
13125500605668,0.10049854964017868,0.2907279431819916,9.781859397888184
13125500606918,0.07417750358581543,0.2715853750705719,9.767501831054688
13125500610459,0.05024927482008934,0.2907279431819916,9.767501831054688
13125500612803,0.07178468257188797,0.2907279431819916,9.762716293334961
13125500613949,0.07417750358581543,0.2715853750705719,9.772287368774414
13125500616501,0.064606212079525,0.2883351147174835,9.736394882202148
13125500620095,0.08135596662759781,0.3002992272377014,9.77707290649414
13125500623949,0.064606212079525,0.30508488416671753,9.762716293334961
13125500626241,0.06699903309345245,0.2667997181415558,9.755537986755371
13125500629574,0.062213387340307236,0.2835494875907898,9.772287368774414
13125500631918,0.064606212079525,0.2883351147174835,9.741181373596191
13125500633012,0.07657032459974289,0.3026920557022095,9.767501831054688
13125500636709,0.08853443711996078,0.29312077164649963,9.760323524475098
13125500640043,0.059820566326379776,0.30508488416671753,9.789037704467773
13125500641189,0.06939185410737991,0.28594231605529785,9.772287368774414
13125500644782,0.08135596662759781,0.2763710021972656,9.772287368774414
13125500647178,0.08374879509210587,0.3026920557022095,9.76989459991455
13125500650720,0.08853443711996078,0.3074777126312256,9.791430473327637
13125500652855,0.08374879509210587,0.29790642857551575,9.762716293334961
13125500655355,0.062213387340307236,0.2835494875907898,9.774680137634277
13125500657699,0.05503492057323456,0.28115665912628174,9.762716293334961
13125500660043,0.06939185410737991,0.2787638306617737,9.762716293334961
13125500662334,0.07178468257188797,0.3002992272377014,9.760323524475098
13125500665668,0.06939185410737991,0.27397820353507996,9.791430473327637
13125500666918,0.06939185410737991,0.2835494875907898,9.748359680175781
13125500669262,0.07417750358581543,0.2907279431819916,9.738788604736328
13125500673897,0.07417750358581543,0.28594231605529785,9.755537986755371
13125500675095,0.062213387340307236,0.29312077164649963,9.753145217895508
13125500678584,0.09092725813388824,0.29790642857551575,9.755537986755371
13125500679782,0.05742774158716202,0.29790642857551575,9.755537986755371
13125500683168,0.07417750358581543,0.27397820353507996,9.774680137634277
13125500689001,0.07657032459974289,0.2715853750705719,9.755537986755371
13125500691449,0.07178468257188797,0.28115665912628174,9.760323524475098
13125500694053,0.09092725813388824,0.28115665912628174,9.748359680175781
13125500695251,0.04307080805301666,0.2715853750705719,9.753145217895508
13125500698741,0.062213387340307236,0.27397820353507996,9.765109062194824
13125500702334,0.062213387340307236,0.2907279431819916,9.762716293334961
13125500703532,0.09092725813388824,0.28115665912628174,9.760323524475098
13125500707022,0.07657032459974289,0.2955136001110077,9.734002113342285
13125500709314,0.07417750358581543,0.2715853750705719,9.753145217895508
13125500712907,0.07657032459974289,0.31465616822242737,9.743574142456055
13125500715251,0.064606212079525,0.2835494875907898,9.76989459991455
13125500716501,0.07178468257188797,0.2907279431819916,9.781859397888184
13125500718897,0.06939185410737991,0.2787638306617737,9.757930755615234
13125500723428,0.05503492057323456,0.26440688967704773,9.757930755615234
13125500725772,0.06939185410737991,0.29312077164649963,9.767501831054688
13125500728168,0.08853443711996078,0.3026920557022095,9.798608779907227
13125500730512,0.062213387340307236,0.2835494875907898,9.743574142456055
13125500739418,0.07178468257188797,0.2787638306617737,9.796216011047363
13125500741866,0.062213387340307236,0.28594231605529785,9.757930755615234
13125500744209,0.04307080805301666,0.28115665912628174,9.717252731323242
13125500745355,0.08135596662759781,0.3002992272377014,9.791430473327637
13125500749939,0.040677983313798904,0.3074777126312256,9.748359680175781
13125500751137,0.06939185410737991,0.29790642857551575,9.77707290649414
13125500754626,0.08135596662759781,0.2883351147174835,9.796216011047363
13125500758168,0.064606212079525,0.25722843408584595,9.731609344482422
13125500760564,0.07417750358581543,0.28594231605529785,9.736394882202148
13125500762803,0.064606212079525,0.28594231605529785,9.774680137634277
13125500764001,0.10049854964017868,0.2763710021972656,9.781859397888184
13125500766293,0.07896314561367035,0.3194418251514435,9.765109062194824
13125500768480,0.08374879509210587,0.3026920557022095,9.80100154876709
13125500773064,0.06939185410737991,0.26440688967704773,9.750752449035645
13125500775512,0.038285162299871445,0.26440688967704773,9.729216575622559
13125500776605,0.07417750358581543,0.28594231605529785,9.7938232421875
13125500781189,0.08374879509210587,0.28594231605529785,9.76989459991455
13125500783480,0.0933200865983963,0.2835494875907898,9.772287368774414
13125500787699,0.07178468257188797,0.26201409101486206,9.791430473327637
13125500788897,0.062213387340307236,0.27397820353507996,9.772287368774414
13125500791293,0.09810572862625122,0.3026920557022095,9.762716293334961
13125500795980,0.0526420995593071,0.29790642857551575,9.734002113342285
13125500798376,0.059820566326379776,0.2667997181415558,9.767501831054688
13125500800772,0.06939185410737991,0.2715853750705719,9.765109062194824
13125500801918,0.08374879509210587,0.259621262550354,9.76989459991455
13125500805303,0.06699903309345245,0.2715853750705719,9.774680137634277
13125500807803,0.07896314561367035,0.2907279431819916,9.765109062194824
13125500811293,0.07896314561367035,0.2715853750705719,9.781859397888184
13125500813741,0.08135596662759781,0.26201409101486206,9.760323524475098
13125500817230,0.07178468257188797,0.2763710021972656,9.767501831054688
13125500818376,0.07178468257188797,0.26440688967704773,9.76989459991455
13125500821866,0.07178468257188797,0.28594231605529785,9.765109062194824
13125500823064,0.040677983313798904,0.3122633695602417,9.729216575622559
13125500825459,0.040677983313798904,0.3002992272377014,9.784252166748047
13125500830095,0.07417750358581543,0.30508488416671753,9.779465675354004
13125500840512,0.08135596662759781,0.2667997181415558,9.745966911315918
13125500841657,0.07657032459974289,0.2476571500301361,9.779465675354004
13125500846397,0.07417750358581543,0.28115665912628174,9.745966911315918
13125500848689,0.062213387340307236,0.2787638306617737,9.726823806762695
13125500850980,0.062213387340307236,0.2907279431819916,9.791430473327637
13125500853428,0.062213387340307236,0.28594231605529785,9.757930755615234
13125500854626,0.08135596662759781,0.27397820353507996,9.743574142456055
13125500859314,0.05503492057323456,0.28115665912628174,9.77707290649414
13125500861657,0.064606212079525,0.27397820353507996,9.738788604736328
13125500864053,0.07178468257188797,0.2883351147174835,9.781859397888184
13125500866189,0.064606212079525,0.2883351147174835,9.772287368774414
13125500869782,0.059820566326379776,0.28115665912628174,9.760323524475098
13125500872230,0.04785645380616188,0.2883351147174835,9.779465675354004
13125500873376,0.06939185410737991,0.29312077164649963,9.755537986755371
13125500876866,0.09810572862625122,0.3002992272377014,9.791430473327637
13125500877959,0.08614161610603333,0.3002992272377014,9.765109062194824
13125500882803,0.07417750358581543,0.2835494875907898,9.755537986755371
13125500883949,0.07178468257188797,0.3026920557022095,9.757930755615234
13125500886293,0.059820566326379776,0.2955136001110077,9.78664493560791
13125500891709,0.0526420995593071,0.2763710021972656,9.760323524475098
13125500893897,0.08135596662759781,0.28115665912628174,9.767501831054688
13125500903376,0.07896314561367035,0.2835494875907898,9.750752449035645
13125500904522,0.07657032459974289,0.29312077164649963,9.791430473327637
13125500906866,0.07417750358581543,0.3002992272377014,9.784252166748047
13125500911501,0.06699903309345245,0.2763710021972656,9.767501831054688
13125500913793,0.07417750358581543,0.3170489966869354,9.743574142456055
13125500916189,0.08374879509210587,0.29312077164649963,9.76989459991455
13125500919939,0.09571290761232376,0.3002992272377014,9.757930755615234
13125500922282,0.059820566326379776,0.2548356056213379,9.757930755615234
13125500924678,0.064606212079525,0.2907279431819916,9.77707290649414
13125500925824,0.08853443711996078,0.2883351147174835,9.784252166748047
13125500928116,0.07178468257188797,0.2883351147174835,9.762716293334961
13125500931605,0.08135596662759781,0.2787638306617737,9.755537986755371
13125500935043,0.07417750358581543,0.259621262550354,9.729216575622559
13125500937491,0.05742774158716202,0.2763710021972656,9.722038269042969
13125500938793,0.08614161610603333,0.2763710021972656,9.772287368774414
13125500941032,0.08614161610603333,0.28115665912628174,9.784252166748047
13125500945772,0.06939185410737991,0.30508488416671753,9.750752449035645
13125500948116,0.09571290761232376,0.2955136001110077,9.765109062194824
13125500950512,0.06939185410737991,0.2835494875907898,9.724431037902832
13125500953949,0.08614161610603333,0.2955136001110077,9.745966911315918
13125500955147,0.10049854964017868,0.25244277715682983,9.729216575622559
13125500958845,0.09810572862625122,0.26201409101486206,9.748359680175781
13125500961189,0.05742774158716202,0.26440688967704773,9.78664493560791
13125500962387,0.062213387340307236,0.2835494875907898,9.78664493560791
13125500966866,0.059820566326379776,0.29790642857551575,9.789037704467773
13125500968012,0.062213387340307236,0.2835494875907898,9.757930755615234
13125500971397,0.07178468257188797,0.2955136001110077,9.748359680175781
13125500972595,0.07417750358581543,0.28115665912628174,9.750752449035645
13125500977230,0.064606212079525,0.27397820353507996,9.757930755615234
13125500978428,0.08853443711996078,0.2907279431819916,9.757930755615234
13125500980772,0.08853443711996078,0.27397820353507996,9.784252166748047
13125500985355,0.06699903309345245,0.3122633695602417,9.796216011047363
13125500987803,0.062213387340307236,0.2883351147174835,9.767501831054688
13125500991866,0.07417750358581543,0.27397820353507996,9.753145217895508
13125500994262,0.07896314561367035,0.2787638306617737,9.753145217895508
13125500995512,0.07178468257188797,0.29790642857551575,9.779465675354004
13125500997907,0.06699903309345245,0.28594231605529785,9.789037704467773
13125501002647,0.062213387340307236,0.2835494875907898,9.767501831054688
13125501003793,0.05742774158716202,0.30987054109573364,9.77707290649414
13125501007334,0.07417750358581543,0.3122633695602417,9.784252166748047
13125501009678,0.07417750358581543,0.2955136001110077,9.77707290649414
13125501011866,0.04307080805301666,0.27397820353507996,9.745966911315918
13125501014209,0.06939185410737991,0.26919254660606384,9.77707290649414
13125501017959,0.06939185410737991,0.26440688967704773,9.750752449035645
13125501021397,0.06699903309345245,0.26919254660606384,9.779465675354004
13125501022595,0.05024927482008934,0.26919254660606384,9.78664493560791
13125501024887,0.05024927482008934,0.29790642857551575,9.779465675354004
13125501028428,0.05503492057323456,0.29790642857551575,9.76989459991455
13125501029626,0.08374879509210587,0.29790642857551575,9.772287368774414
13125501034314,0.07657032459974289,0.29312077164649963,9.757930755615234
13125501035512,0.07657032459974289,0.2907279431819916,9.745966911315918
13125501037907,0.059820566326379776,0.2763710021972656,9.753145217895508
13125501043741,0.06939185410737991,0.28594231605529785,9.753145217895508
13125501044991,0.062213387340307236,0.29790642857551575,9.76989459991455
13125501047334,0.07657032459974289,0.29790642857551575,9.760323524475098
13125501049678,0.08853443711996078,0.28594231605529785,9.748359680175781
13125501051970,0.09092725813388824,0.26201409101486206,9.750752449035645
13125501057178,0.08135596662759781,0.3002992272377014,9.779465675354004
13125501059470,0.05742774158716202,0.3002992272377014,9.757930755615234
13125501061814,0.1052841991186142,0.3002992272377014,9.789037704467773
13125501065199,0.064606212079525,0.2476571500301361,9.731609344482422
13125501067647,0.08614161610603333,0.2667997181415558,9.757930755615234
13125501070043,0.08614161610603333,0.30508488416671753,9.753145217895508
13125501072491,0.06699903309345245,0.32183465361595154,9.767501831054688
13125501073689,0.062213387340307236,0.31465616822242737,9.810572624206543
13125501077282,0.07896314561367035,0.2907279431819916,9.755537986755371
13125501080772,0.062213387340307236,0.2835494875907898,9.741181373596191
13125501083168,0.06939185410737991,0.2955136001110077,9.743574142456055
13125501085512,0.08135596662759781,0.29790642857551575,9.748359680175781
13125501090355,0.062213387340307236,0.3026920557022095,9.7938232421875
13125501093897,0.04785645380616188,0.28115665912628174,9.767501831054688
13125501096345,0.0933200865983963,0.28115665912628174,9.789037704467773
13125501098689,0.07657032459974289,0.28115665912628174,9.745966911315918
13125501101137,0.07657032459974289,0.27397820353507996,9.76989459991455
13125501103376,0.07657032459974289,0.3026920557022095,9.757930755615234
13125501106970,0.06699903309345245,0.3002992272377014,9.765109062194824
13125501109418,0.07657032459974289,0.2883351147174835,9.810572624206543
13125501111814,0.064606212079525,0.28594231605529785,9.767501831054688
13125501115303,0.064606212079525,0.2763710021972656,9.774680137634277
13125501117699,0.06939185410737991,0.2835494875907898,9.729216575622559
13125501119991,0.07417750358581543,0.30508488416671753,9.755537986755371
13125501121137,0.07657032459974289,0.2715853750705719,9.760323524475098
13125501125772,0.06699903309345245,0.29790642857551575,9.753145217895508
13125501128168,0.05024927482008934,0.2907279431819916,9.789037704467773
13125501130512,0.06699903309345245,0.29312077164649963,9.753145217895508
13125501131709,0.062213387340307236,0.3194418251514435,9.748359680175781
13125501135199,0.07417750358581543,0.2763710021972656,9.719645500183105
13125501138689,0.08374879509210587,0.30508488416671753,9.760323524475098
13125501141032,0.06939185410737991,0.32183465361595154,9.729216575622559
13125501142178,0.06699903309345245,0.29790642857551575,9.734002113342285
13125501145720,0.08135596662759781,0.30987054109573364,9.7938232421875
13125501148064,0.062213387340307236,0.29790642857551575,9.781859397888184
13125501151605,0.05024927482008934,0.29312077164649963,9.7938232421875
13125501154157,0.062213387340307236,0.28115665912628174,9.762716293334961
13125501156293,0.07417750358581543,0.28594231605529785,9.760323524475098
13125501159782,0.07896314561367035,0.2835494875907898,9.726823806762695
13125501162126,0.09571290761232376,0.28594231605529785,9.791430473327637
13125501163324,0.04785645380616188,0.2907279431819916,9.765109062194824
13125501167959,0.05503492057323456,0.2667997181415558,9.755537986755371
13125501170303,0.0933200865983963,0.2907279431819916,9.755537986755371
13125501172803,0.08135596662759781,0.31465616822242737,9.748359680175781
13125501175147,0.0526420995593071,0.2763710021972656,9.760323524475098
13125501176397,0.040677983313798904,0.3002992272377014,9.76989459991455
13125501179730,0.05503492057323456,0.2715853750705719,9.77707290649414
13125501185095,0.04546362906694412,0.2955136001110077,9.762716293334961
13125501187595,0.09092725813388824,0.2907279431819916,9.772287368774414
13125501188741,0.07178468257188797,0.26201409101486206,9.765109062194824
13125501193480,0.04785645380616188,0.2907279431819916,9.76989459991455
13125501195928,0.08135596662759781,0.29790642857551575,9.748359680175781
13125501198220,0.06939185410737991,0.28115665912628174,9.748359680175781
13125501200564,0.08374879509210587,0.28594231605529785,9.745966911315918
13125501204001,0.07178468257188797,0.2835494875907898,9.798608779907227
13125501205147,0.064606212079525,0.2883351147174835,9.760323524475098
13125501208741,0.09092725813388824,0.29790642857551575,9.78664493560791
13125501214105,0.07417750358581543,0.3074777126312256,9.76989459991455
13125501215303,0.08853443711996078,0.2883351147174835,9.726823806762695
13125501218845,0.07178468257188797,0.29312077164649963,9.760323524475098
13125501219991,0.07178468257188797,0.2955136001110077,9.77707290649414
13125501224782,0.07417750358581543,0.26201409101486206,9.755537986755371
13125501227074,0.05742774158716202,0.2883351147174835,9.765109062194824
13125501230512,0.0933200865983963,0.28115665912628174,9.779465675354004
13125501233012,0.06939185410737991,0.28594231605529785,9.745966911315918
13125501234209,0.08614161610603333,0.29790642857551575,9.772287368774414
13125501236553,0.062213387340307236,0.3026920557022095,9.774680137634277
13125501240095,0.07896314561367035,0.2883351147174835,9.77707290649414
13125501243689,0.05503492057323456,0.28115665912628174,9.760323524475098
13125501244834,0.064606212079525,0.28594231605529785,9.765109062194824
13125501248272,0.07417750358581543,0.30987054109573364,9.755537986755371
13125501250564,0.04785645380616188,0.32183465361595154,9.78664493560791
13125501254314,0.07896314561367035,0.3002992272377014,9.77707290649414
13125501256709,0.05024927482008934,0.28594231605529785,9.774680137634277
13125501257959,0.059820566326379776,0.27397820353507996,9.767501831054688
13125501261449,0.05503492057323456,0.2883351147174835,9.772287368774414
13125501263793,0.07896314561367035,0.2763710021972656,9.784252166748047
13125501267282,0.04785645380616188,0.2667997181415558,9.78664493560791
13125501268428,0.05503492057323456,0.27397820353507996,9.774680137634277
13125501270824,0.06699903309345245,0.25722843408584595,9.781859397888184
13125501275407,0.062213387340307236,0.26440688967704773,9.757930755615234
13125501276553,0.09571290761232376,0.2883351147174835,9.774680137634277
13125501278897,0.08135596662759781,0.3170489966869354,9.76989459991455
13125501285147,0.05742774158716202,0.29312077164649963,9.796216011047363
13125501286345,0.08135596662759781,0.2835494875907898,9.772287368774414
13125501288741,0.05742774158716202,0.2835494875907898,9.765109062194824
13125501292439,0.08135596662759781,0.2907279431819916,9.77707290649414
13125501297074,0.07417750358581543,0.2907279431819916,9.765109062194824
13125501298220,0.06699903309345245,0.3002992272377014,9.78664493560791
13125501300616,0.04546362906694412,0.28594231605529785,9.784252166748047
13125501302959,0.062213387340307236,0.3026920557022095,9.753145217895508
13125501304209,0.06699903309345245,0.28594231605529785,9.741181373596191
13125501307595,0.06699903309345245,0.28115665912628174,9.772287368774414
13125501311293,0.08614161610603333,0.26201409101486206,9.750752449035645
13125501313689,0.062213387340307236,0.2548356056213379,9.762716293334961
13125501316032,0.08614161610603333,0.29312077164649963,9.78664493560791
13125501317126,0.09092725813388824,0.3074777126312256,9.767501831054688
13125501320564,0.07657032459974289,0.2955136001110077,9.762716293334961
13125501324105,0.07178468257188797,0.30987054109573364,9.7938232421875
13125501325407,0.0526420995593071,0.29312077164649963,9.78664493560791
13125501329001,0.07417750358581543,0.3122633695602417,9.791430473327637
13125501332491,0.07178468257188797,0.2835494875907898,9.779465675354004
13125501334887,0.05742774158716202,0.28115665912628174,9.772287368774414
13125501337230,0.064606212079525,0.29790642857551575,9.772287368774414
13125501339574,0.08135596662759781,0.3026920557022095,9.765109062194824
13125501343064,0.059820566326379776,0.29790642857551575,9.767501831054688
13125501345355,0.07657032459974289,0.28594231605529785,9.757930755615234
13125501347803,0.064606212079525,0.2955136001110077,9.772287368774414
13125501352543,0.062213387340307236,0.2763710021972656,9.755537986755371
13125501353689,0.07417750358581543,0.29312077164649963,9.765109062194824
13125501356084,0.04785645380616188,0.27397820353507996,9.753145217895508
13125501357282,0.062213387340307236,0.2835494875907898,9.774680137634277
13125501360772,0.08853443711996078,0.2907279431819916,9.753145217895508
13125501364105,0.059820566326379776,0.2787638306617737,9.76989459991455
13125501369262,0.04785645380616188,0.2667997181415558,9.772287368774414
13125501371709,0.07178468257188797,0.2955136001110077,9.77707290649414
13125501372855,0.07417750358581543,0.3026920557022095,9.779465675354004
13125501376345,0.07417750358581543,0.29312077164649963,9.753145217895508
13125501381501,0.062213387340307236,0.29790642857551575,9.750752449035645
13125501383845,0.06699903309345245,0.30987054109573364,9.760323524475098
13125501386137,0.07896314561367035,0.27397820353507996,9.745966911315918
13125501387230,0.05024927482008934,0.28594231605529785,9.765109062194824
13125501390824,0.07417750358581543,0.2763710021972656,9.767501831054688
13125501394574,0.08614161610603333,0.3026920557022095,9.7938232421875
13125501397022,0.07896314561367035,0.32183465361595154,9.77707290649414
13125501398168,0.059820566326379776,0.2907279431819916,9.791430473327637
13125501402751,0.0933200865983963,0.2883351147174835,9.781859397888184
13125501405095,0.07178468257188797,0.2907279431819916,9.781859397888184
13125501407439,0.07657032459974289,0.2907279431819916,9.767501831054688
13125501408741,0.07417750358581543,0.2907279431819916,9.78664493560791
13125501411084,0.07657032459974289,0.3002992272377014,9.750752449035645
13125501414574,0.07896314561367035,0.2883351147174835,9.765109062194824
13125501416918,0.064606212079525,0.3002992272377014,9.772287368774414
13125501420407,0.062213387340307236,0.3074777126312256,9.7938232421875
13125501423793,0.07657032459974289,0.27397820353507996,9.753145217895508
13125501426189,0.05503492057323456,0.3002992272377014,9.781859397888184
13125501428689,0.064606212079525,0.30987054109573364,9.767501831054688
13125501429939,0.07178468257188797,0.28594231605529785,9.765109062194824
