13819870143320,0.064606212079525,0.2883351147174835,9.7938232421875
13819870153684,0.07178468257188797,0.26919254660606384,9.7938232421875
13819870156549,0.09810572862625122,0.3122633695602417,9.76989459991455
13819870162278,0.08853443711996078,0.3170489966869354,9.791430473327637
13819870168163,0.08135596662759781,0.29312077164649963,9.767501831054688
13819872206132,0.08374879509210587,0.3026920557022095,9.784252166748047
13819872214830,0.06699903309345245,0.2763710021972656,9.77707290649414
13819874755924,0.07896314561367035,0.2763710021972656,9.7938232421875
13819875634465,0.07178468257188797,0.28594231605529785,9.78664493560791
13819954125715,0.062213387340307236,0.2955136001110077,9.789037704467773
13819954190611,0.04546362906694412,0.27397820353507996,9.78664493560791
13819954205038,0.0526420995593071,0.29312077164649963,9.789037704467773
13819954213736,0.07896314561367035,0.29790642857551575,9.774680137634277
13819954220663,0.07657032459974289,0.3026920557022095,9.765109062194824
13819954228163,0.064606212079525,0.29790642857551575,9.805787086486816
13819954239205,0.062213387340307236,0.2907279431819916,9.774680137634277
13819954246549,0.064606212079525,0.29312077164649963,9.77707290649414
13819954252486,0.05503492057323456,0.2883351147174835,9.80817985534668
13819954260142,0.05503492057323456,0.3002992272377014,9.779465675354004
13819954264309,0.09810572862625122,0.29312077164649963,9.803394317626953
13819954278320,0.08374879509210587,0.3026920557022095,9.791430473327637
13819954285351,0.08853443711996078,0.2907279431819916,9.767501831054688
13819954296080,0.0933200865983963,0.27397820353507996,9.767501831054688
13819954303163,0.062213387340307236,0.29312077164649963,9.76989459991455
13819954307070,0.05503492057323456,0.2763710021972656,9.791430473327637
13819954318684,0.07657032459974289,0.2955136001110077,9.796216011047363
13819954322330,0.04546362906694412,0.2763710021972656,9.772287368774414
13819954341705,0.07417750358581543,0.2883351147174835,9.791430473327637
13819954346601,0.06939185410737991,0.2883351147174835,9.796216011047363
13819954353632,0.062213387340307236,0.30508488416671753,9.789037704467773
13819954360351,0.08135596662759781,0.3122633695602417,9.81535816192627
13819954369778,0.06699903309345245,0.30987054109573364,9.779465675354004
13819954372695,0.09092725813388824,0.3026920557022095,9.791430473327637
13819954382486,0.07178468257188797,0.32183465361595154,9.779465675354004
13819954388424,0.06939185410737991,0.26201409101486206,9.77707290649414
13819954394049,0.07417750358581543,0.2835494875907898,9.772287368774414
13819954399934,0.064606212079525,0.28115665912628174,9.784252166748047
13819954409361,0.05742774158716202,0.30508488416671753,9.774680137634277
13819954415299,0.08374879509210587,0.28594231605529785,9.796216011047363
13819954421132,0.07896314561367035,0.2763710021972656,9.78664493560791
13819954428372,0.07896314561367035,0.29790642857551575,9.78664493560791
13819955807538,0.062213387340307236,0.26919254660606384,9.796216011047363
13819956629830,0.07417750358581543,0.2835494875907898,9.774680137634277
13819961302434,0.06699903309345245,0.3122633695602417,9.774680137634277
13819961548997,0.06699903309345245,0.2763710021972656,9.77707290649414
13820049610455,0.06939185410737991,0.28594231605529785,9.789037704467773
13820049629257,0.06939185410737991,0.31465616822242737,9.784252166748047
13820049635872,0.05503492057323456,0.3026920557022095,9.774680137634277
13820049643320,0.06939185410737991,0.3026920557022095,9.791430473327637
13820049657070,0.08853443711996078,0.3002992272377014,9.784252166748047
13820049665924,0.07178468257188797,0.2907279431819916,9.779465675354004
13820049679257,0.064606212079525,0.29312077164649963,9.779465675354004
13820049688632,0.07178468257188797,0.3026920557022095,9.745966911315918
13820049696288,0.05503492057323456,0.28115665912628174,9.774680137634277
13820049710142,0.04307080805301666,0.2907279431819916,9.78664493560791
13820049718736,0.06939185410737991,0.2955136001110077,9.789037704467773
13820049724882,0.09092725813388824,0.2955136001110077,9.784252166748047
13820049732278,0.07657032459974289,0.2787638306617737,9.80100154876709
13820049743580,0.05503492057323456,0.28594231605529785,9.76989459991455
13820049755663,0.040677983313798904,0.28594231605529785,9.762716293334961
13820049758945,0.07657032459974289,0.2787638306617737,9.7938232421875
13820049773945,0.062213387340307236,0.3194418251514435,9.77707290649414
13820049781080,0.06939185410737991,0.3074777126312256,9.803394317626953
13820049788528,0.07178468257188797,0.28594231605529785,9.779465675354004
13820049798892,0.05024927482008934,0.3122633695602417,9.762716293334961
13820049805403,0.059820566326379776,0.3074777126312256,9.78664493560791
13820049813059,0.0526420995593071,0.29790642857551575,9.78664493560791
13820049816236,0.04785645380616188,0.2715853750705719,9.772287368774414
13820049826549,0.059820566326379776,0.2907279431819916,9.772287368774414
13820049832330,0.06939185410737991,0.259621262550354,9.791430473327637
13820049844361,0.07417750358581543,0.25244277715682983,9.791430473327637
13820049854257,0.0526420995593071,0.2476571500301361,9.781859397888184
13820049857903,0.08135596662759781,0.2907279431819916,9.757930755615234
13820049861236,0.06939185410737991,0.30508488416671753,9.767501831054688
13820049873892,0.08135596662759781,0.3002992272377014,9.753145217895508
13820049878632,0.0933200865983963,0.2955136001110077,9.767501831054688
13820049884674,0.059820566326379776,0.29790642857551575,9.767501831054688
13820049890715,0.062213387340307236,0.2907279431819916,9.781859397888184
13820049899361,0.06939185410737991,0.30987054109573364,9.798608779907227
13820049902278,0.07896314561367035,0.2955136001110077,9.7938232421875
13820049914309,0.07657032459974289,0.2715853750705719,9.798608779907227
13820052322747,0.06699903309345245,0.26440688967704773,9.810572624206543
13820052327903,0.04546362906694412,0.2835494875907898,9.798608779907227
13820054545715,0.07178468257188797,0.2787638306617737,9.789037704467773
13820056097486,0.08374879509210587,0.30508488416671753,9.7938232421875
13820157985351,0.059820566326379776,0.30987054109573364,9.791430473327637
13820157990090,0.08614161610603333,0.2715853750705719,9.774680137634277
13820157994622,0.064606212079525,0.29312077164649963,9.772287368774414
13820158007122,0.06939185410737991,0.28594231605529785,9.781859397888184
13820158024257,0.06939185410737991,0.29312077164649963,9.760323524475098
13820158031861,0.07178468257188797,0.29790642857551575,9.781859397888184
13820158043007,0.07417750358581543,0.2763710021972656,9.784252166748047
13820158051809,0.064606212079525,0.27397820353507996,9.77707290649414
13820158055090,0.062213387340307236,0.28115665912628174,9.7938232421875
13820158069309,0.06939185410737991,0.2955136001110077,9.796216011047363
13820158075767,0.05024927482008934,0.29790642857551575,9.789037704467773
13820158086861,0.062213387340307236,0.2835494875907898,9.796216011047363
13820158090299,0.05742774158716202,0.2835494875907898,9.779465675354004
13820158094413,0.05742774158716202,0.3242274820804596,9.784252166748047
13820158099830,0.0933200865983963,0.3002992272377014,9.78664493560791
13820158115142,0.06939185410737991,0.2787638306617737,9.784252166748047
13820158121809,0.05742774158716202,0.3194418251514435,9.80100154876709
13820158129309,0.06699903309345245,0.29312077164649963,9.765109062194824
13820158138580,0.062213387340307236,0.31465616822242737,9.784252166748047
13820158145403,0.09092725813388824,0.3170489966869354,9.796216011047363
13820158151809,0.0526420995593071,0.2835494875907898,9.784252166748047
13820158155559,0.06939185410737991,0.2715853750705719,9.767501831054688
13820158159049,0.08135596662759781,0.2715853750705719,9.781859397888184
13820158178163,0.09571290761232376,0.26201409101486206,9.796216011047363
13820158181497,0.08135596662759781,0.2715853750705719,9.791430473327637
13820158197538,0.07896314561367035,0.2787638306617737,9.726823806762695
13820158200507,0.10289137065410614,0.2955136001110077,9.762716293334961
13820158206497,0.05503492057323456,0.29790642857551575,9.803394317626953
13820158209986,0.035892341285943985,0.2835494875907898,9.803394317626953
13820158216340,0.07417750358581543,0.3361915946006775,9.7938232421875
13820158226080,0.05024927482008934,0.2907279431819916,9.803394317626953
13820158233111,0.07178468257188797,0.30508488416671753,9.779465675354004
13820158238059,0.10289137065410614,0.3002992272377014,9.772287368774414
13820158244622,0.11485548317432404,0.28115665912628174,9.78664493560791
13820158254205,0.07896314561367035,0.29312077164649963,9.80100154876709
13820158260559,0.05742774158716202,0.26919254660606384,9.80817985534668
13820158267122,0.06939185410737991,0.28115665912628174,9.781859397888184
13820158272226,0.09092725813388824,0.27397820353507996,9.784252166748047
13820158288372,0.06939185410737991,0.2763710021972656,9.762716293334961
13820158291601,0.07178468257188797,0.3002992272377014,9.772287368774414
13820158296445,0.07417750358581543,0.2715853750705719,9.779465675354004
13820158303059,0.07896314561367035,0.26919254660606384,9.77707290649414
13820163385090,0.10289137065410614,0.2715853750705719,9.774680137634277
13820163934153,0.064606212079525,0.29312077164649963,9.810572624206543
13820164032747,0.064606212079525,0.29790642857551575,9.781859397888184
13820166329882,0.05503492057323456,0.2763710021972656,9.798608779907227
13820278009674,0.05742774158716202,0.29312077164649963,9.774680137634277
13820278026497,0.062213387340307236,0.2883351147174835,9.772287368774414
13820278032903,0.0933200865983963,0.2835494875907898,9.762716293334961
13820278039361,0.08135596662759781,0.2763710021972656,9.7938232421875
13820278045767,0.06939185410737991,0.3194418251514435,9.779465675354004
13820278058528,0.0526420995593071,0.3002992272377014,9.779465675354004
13820278061809,0.04546362906694412,0.3122633695602417,9.798608779907227
13820278069153,0.07657032459974289,0.2907279431819916,9.772287368774414
13820278075038,0.08614161610603333,0.3002992272377014,9.772287368774414
13820278078528,0.08374879509210587,0.259621262550354,9.750752449035645
13820278087434,0.05024927482008934,0.2835494875907898,9.76989459991455
13820278096965,0.07896314561367035,0.3002992272377014,9.76989459991455
13820278103736,0.07896314561367035,0.29790642857551575,9.781859397888184
13820278116080,0.10289137065410614,0.32183465361595154,9.817750930786133
13820278120142,0.06699903309345245,0.2907279431819916,9.791430473327637
13820278128580,0.06939185410737991,0.28594231605529785,9.772287368774414
13820278134882,0.07896314561367035,0.2883351147174835,9.779465675354004
13820278137903,0.062213387340307236,0.26440688967704773,9.798608779907227
13820278145142,0.064606212079525,0.2715853750705719,9.77707290649414
13820278155247,0.07178468257188797,0.2787638306617737,9.789037704467773
13820278161861,0.08853443711996078,0.3026920557022095,9.762716293334961
13820278175403,0.07896314561367035,0.30508488416671753,9.77707290649414
13820278181861,0.09571290761232376,0.28115665912628174,9.80817985534668
13820278188632,0.07417750358581543,0.2715853750705719,9.781859397888184
13820278199153,0.07896314561367035,0.2955136001110077,9.781859397888184
13820278202122,0.064606212079525,0.29312077164649963,9.796216011047363
13820278208840,0.05742774158716202,0.29790642857551575,9.779465675354004
13820278215715,0.10289137065410614,0.29790642857551575,9.78664493560791
13820278225455,0.064606212079525,0.2787638306617737,9.796216011047363
13820278234882,0.07657032459974289,0.26201409101486206,9.772287368774414
13820278247330,0.05742774158716202,0.3002992272377014,9.765109062194824
13820278250403,0.0526420995593071,0.29312077164649963,9.774680137634277
13820278253632,0.064606212079525,0.2955136001110077,9.784252166748047
13820278260507,0.059820566326379776,0.2955136001110077,9.791430473327637
13820278266653,0.07896314561367035,0.31465616822242737,9.765109062194824
13820278273892,0.07178468257188797,0.30987054109573364,9.762716293334961
13820278280299,0.08853443711996078,0.31465616822242737,9.774680137634277
13820278290247,0.06699903309345245,0.2955136001110077,9.796216011047363
13820278294934,0.04785645380616188,0.3122633695602417,9.803394317626953
13820278307590,0.0526420995593071,0.2883351147174835,9.827322959899902
13820278310767,0.03349951654672623,0.28115665912628174,9.796216011047363
13820278315715,0.07178468257188797,0.3122633695602417,9.789037704467773
13820278321965,0.07657032459974289,0.29790642857551575,9.762716293334961
13820278331549,0.06699903309345245,0.2835494875907898,9.76989459991455
13820278337590,0.07178468257188797,0.30987054109573364,9.784252166748047
13820278343372,0.07178468257188797,0.3002992272377014,9.798608779907227
13820278348788,0.08135596662759781,0.2955136001110077,9.784252166748047
13820280564153,0.06699903309345245,0.2883351147174835,9.760323524475098
13820281649465,0.059820566326379776,0.2787638306617737,9.779465675354004
13820285172642,0.059820566326379776,0.2883351147174835,9.779465675354004
13820286524257,0.07896314561367035,0.2883351147174835,9.80100154876709
13820412620976,0.07657032459974289,0.2763710021972656,9.784252166748047
13820412625038,0.06699903309345245,0.3074777126312256,9.77707290649414
13820412653111,0.06699903309345245,0.28115665912628174,9.772287368774414
13820412657694,0.08614161610603333,0.29790642857551575,9.791430473327637
13820412663059,0.05503492057323456,0.27397820353507996,9.7938232421875
13820412682382,0.08614161610603333,0.28115665912628174,9.78664493560791
13820412689153,0.062213387340307236,0.2787638306617737,9.78664493560791
13820412700194,0.07657032459974289,0.2763710021972656,9.774680137634277
13820412703944,0.1052841991186142,0.29790642857551575,9.772287368774414
13820412718684,0.08374879509210587,0.2763710021972656,9.812965393066406
13820412725976,0.059820566326379776,0.2787638306617737,9.755537986755371
13820412730871,0.04785645380616188,0.28594231605529785,9.796216011047363
13820412740038,0.07178468257188797,0.28594231605529785,9.77707290649414
13820412761080,0.040677983313798904,0.28594231605529785,9.762716293334961
13820412764882,0.06699903309345245,0.29790642857551575,9.765109062194824
13820412773267,0.06939185410737991,0.32662028074264526,9.841679573059082
13820412780976,0.04785645380616188,0.30987054109573364,9.781859397888184
13820412784569,0.0526420995593071,0.30508488416671753,9.748359680175781
13820412794621,0.04785645380616188,0.28594231605529785,9.774680137634277
13820412805455,0.059820566326379776,0.2835494875907898,9.803394317626953
13820412809830,0.06939185410737991,0.2907279431819916,9.738788604736328
13820412819205,0.09092725813388824,0.27397820353507996,9.796216011047363
13820412826913,0.04546362906694412,0.2835494875907898,9.784252166748047
13820412842746,0.07896314561367035,0.2835494875907898,9.767501831054688
13820412846184,0.06939185410737991,0.28115665912628174,9.772287368774414
13820412863163,0.08853443711996078,0.26919254660606384,9.812965393066406
13820412867226,0.05742774158716202,0.2955136001110077,9.7938232421875
13820412875246,0.07417750358581543,0.28115665912628174,9.753145217895508
13820412883059,0.0526420995593071,0.3026920557022095,9.753145217895508
13820412897434,0.08135596662759781,0.2955136001110077,9.824930191040039
13820412902694,0.04546362906694412,0.29790642857551575,9.78664493560791
13820412909153,0.07417750358581543,0.2883351147174835,9.812965393066406
13820412918319,0.04546362906694412,0.2907279431819916,9.729216575622559
13820412926132,0.0933200865983963,0.30508488416671753,9.812965393066406
13820412929674,0.10289137065410614,0.2883351147174835,9.765109062194824
13820412937226,0.09810572862625122,0.2907279431819916,9.791430473327637
13820412951184,0.05024927482008934,0.29312077164649963,9.69093132019043
13820412958996,0.06939185410737991,0.2955136001110077,9.822537422180176
13820412966080,0.07178468257188797,0.30508488416671753,9.726823806762695
13820412969569,0.07896314561367035,0.3026920557022095,9.872786521911621
13820412977330,0.04546362906694412,0.3026920557022095,9.650253295898438
13820412986549,0.09810572862625122,0.2883351147174835,9.834501266479492
13820412998684,0.08135596662759781,0.29312077164649963,9.686145782470703
13820413001705,0.08135596662759781,0.27397820353507996,9.930213928222656
13820413004778,0.05503492057323456,0.26440688967704773,9.671789169311523
13820413012538,0.08374879509210587,0.2907279431819916,9.839286804199219
13820413019257,0.059820566326379776,0.3002992272377014,9.659825325012207
13820413025715,0.059820566326379776,0.28594231605529785,9.882357597351074
13820413032226,0.062213387340307236,0.2883351147174835,9.734002113342285
13820413041757,0.09810572862625122,0.30508488416671753,9.7938232421875
13820413046757,0.08135596662759781,0.2907279431819916,9.7938232421875
13820413052955,0.08135596662759781,0.29312077164649963,9.757930755615234
13820414927642,0.07657032459974289,0.30508488416671753,9.765109062194824
13820414933215,0.06939185410737991,0.2907279431819916,9.789037704467773
13820417186861,0.06699903309345245,0.2835494875907898,9.817750930786133
13820550671653,0.040677983313798904,0.33379876613616943,9.743574142456055
13820550689986,0.07657032459974289,0.29312077164649963,9.753145217895508
13820550704049,0.062213387340307236,0.2883351147174835,9.772287368774414
13820550714361,0.07657032459974289,0.29312077164649963,9.829715728759766
13820550719153,0.07178468257188797,0.2715853750705719,9.796216011047363
13820550734049,0.062213387340307236,0.3026920557022095,9.781859397888184
13820550741549,0.03349951654672623,0.29790642857551575,9.77707290649414
13820550748996,0.08135596662759781,0.2763710021972656,9.7938232421875
13820550754986,0.0933200865983963,0.30987054109573364,9.736394882202148
13820550758944,0.08135596662759781,0.2955136001110077,9.798608779907227
13820550775299,0.062213387340307236,0.26440688967704773,9.772287368774414
13820550783476,0.08374879509210587,0.2907279431819916,9.798608779907227
13820550797694,0.08374879509210587,0.25722843408584595,9.76989459991455
13820550802486,0.09571290761232376,0.28115665912628174,9.810572624206543
13820550805976,0.0526420995593071,0.2883351147174835,9.748359680175781
13820550816965,0.07657032459974289,0.2907279431819916,9.781859397888184
13820550828319,0.07178468257188797,0.3074777126312256,9.762716293334961
13820550831757,0.10289137065410614,0.30508488416671753,9.817750930786133
13820550838996,0.05742774158716202,0.2715853750705719,9.724431037902832
13820550852903,0.10289137065410614,0.2907279431819916,9.796216011047363
13820550859830,0.07657032459974289,0.2787638306617737,9.762716293334961
13820550867174,0.08853443711996078,0.2787638306617737,9.827322959899902
13820550872746,0.07178468257188797,0.29312077164649963,9.748359680175781
13820550884205,0.064606212079525,0.28594231605529785,9.78664493560791
13820550891340,0.07657032459974289,0.2883351147174835,9.779465675354004
13820550898840,0.04307080805301666,0.3002992272377014,9.848857879638672
13820550905559,0.06939185410737991,0.31465616822242737,9.750752449035645
13820550918528,0.08135596662759781,0.30987054109573364,9.760323524475098
13820550925194,0.0526420995593071,0.30508488416671753,9.760323524475098
13820550938840,0.08135596662759781,0.2763710021972656,9.791430473327637
13820550940559,0.06939185410737991,0.2883351147174835,9.781859397888184
13820550947278,0.062213387340307236,0.28115665912628174,9.80817985534668
13820550951392,0.07178468257188797,0.3074777126312256,9.755537986755371
13820550957278,0.09571290761232376,0.2907279431819916,9.767501831054688
13820550969830,0.08135596662759781,0.32183465361595154,9.726823806762695
13820550977017,0.05742774158716202,0.2763710021972656,9.791430473327637
13820550994517,0.059820566326379776,0.3002992272377014,9.745966911315918
13820551005663,0.06699903309345245,0.31465616822242737,9.834501266479492
13820551016861,0.07657032459974289,0.2907279431819916,9.789037704467773
13820551022538,0.09810572862625122,0.31465616822242737,9.80817985534668
13820551033840,0.05503492057323456,0.3074777126312256,9.810572624206543
13820551039413,0.062213387340307236,0.29312077164649963,9.80100154876709
13820551042642,0.05503492057323456,0.28115665912628174,9.798608779907227
13820551052955,0.062213387340307236,0.2907279431819916,9.765109062194824
13820551059517,0.05024927482008934,0.30987054109573364,9.767501831054688
13820551065924,0.06939185410737991,0.29312077164649963,9.753145217895508
13820551075351,0.07896314561367035,0.2907279431819916,9.745966911315918
13820551082017,0.07417750358581543,0.2955136001110077,9.789037704467773
13820551092799,0.06699903309345245,0.2955136001110077,9.791430473327637
13820551099205,0.0526420995593071,0.30508488416671753,9.784252166748047
13820551102382,0.06699903309345245,0.3170489966869354,9.81535816192627
13820551108632,0.07657032459974289,0.29790642857551575,9.784252166748047
13820551117330,0.07178468257188797,0.30508488416671753,9.76989459991455
13820551120142,0.06699903309345245,0.29312077164649963,9.76989459991455
13820551124778,0.064606212079525,0.28594231605529785,9.784252166748047
13820552927746,0.06939185410737991,0.2955136001110077,9.784252166748047
13820552994205,0.05503492057323456,0.3074777126312256,9.774680137634277
13820554936757,0.09571290761232376,0.28594231605529785,9.789037704467773
13820557018059,0.10049854964017868,0.2883351147174835,9.77707290649414
13820703299778,0.07178468257188797,0.29790642857551575,9.805787086486816
13820703306705,0.08374879509210587,0.2835494875907898,9.781859397888184
13820703313007,0.06699903309345245,0.28594231605529785,9.784252166748047
13820703324621,0.07657032459974289,0.2907279431819916,9.750752449035645
13820703337173,0.07896314561367035,0.30987054109573364,9.729216575622559
13820703346132,0.040677983313798904,0.26201409101486206,9.774680137634277
13820703356965,0.064606212079525,0.28594231605529785,9.7938232421875
13820703367173,0.059820566326379776,0.2955136001110077,9.812965393066406
13820703371236,0.059820566326379776,0.26201409101486206,9.812965393066406
13820703377226,0.06939185410737991,0.2787638306617737,9.78664493560791
13820703390507,0.07896314561367035,0.30508488416671753,9.760323524475098
13820703404413,0.07417750358581543,0.31465616822242737,9.772287368774414
13820703414465,0.09092725813388824,0.29790642857551575,9.805787086486816
13820703422851,0.06939185410737991,0.3074777126312256,9.784252166748047
13820703431392,0.062213387340307236,0.3002992272377014,9.77707290649414
13820703436809,0.0526420995593071,0.2907279431819916,9.78664493560791
13820703440819,0.05742774158716202,0.2715853750705719,9.803394317626953
13820703454882,0.06939185410737991,0.2835494875907898,9.78664493560791
13820703464778,0.08374879509210587,0.3026920557022095,9.7938232421875
13820703472851,0.08374879509210587,0.29312077164649963,9.779465675354004
13820703482278,0.07178468257188797,0.28115665912628174,9.757930755615234
13820703486601,0.04785645380616188,0.30508488416671753,9.767501831054688
13820703492798,0.05742774158716202,0.28115665912628174,9.77707290649414
13820703510559,0.07417750358581543,0.2763710021972656,9.796216011047363
13820703518319,0.09092725813388824,0.3002992272377014,9.796216011047363
13820703533892,0.0933200865983963,0.29790642857551575,9.7938232421875
13820703538736,0.064606212079525,0.28594231605529785,9.7938232421875
13820703546496,0.07417750358581543,0.2787638306617737,9.779465675354004
13820703555351,0.06699903309345245,0.28594231605529785,9.753145217895508
13820703563996,0.08614161610603333,0.2835494875907898,9.762716293334961
13820703571392,0.06939185410737991,0.28115665912628174,9.76989459991455
13820703578267,0.062213387340307236,0.26919254660606384,9.781859397888184
13820703589673,0.064606212079525,0.2835494875907898,9.784252166748047
13820703593944,0.062213387340307236,0.2907279431819916,9.827322959899902
13820703601340,0.07178468257188797,0.30508488416671753,9.784252166748047
13820703609517,0.06939185410737991,0.30508488416671753,9.784252166748047
13820703622746,0.0526420995593071,0.28594231605529785,9.78664493560791
13820703627226,0.07657032459974289,0.259621262550354,9.762716293334961
13820703648892,0.07896314561367035,0.259621262550354,9.774680137634277
13820703653528,0.07178468257188797,0.29312077164649963,9.784252166748047
13820703657694,0.059820566326379776,0.30987054109573364,9.78664493560791
13820703669986,0.059820566326379776,0.29312077164649963,9.772287368774414
13820703685194,0.09092725813388824,0.2883351147174835,9.7938232421875
13820703689153,0.06939185410737991,0.27397820353507996,9.781859397888184
13820703697069,0.07417750358581543,0.2883351147174835,9.78664493560791
13820703705559,0.07178468257188797,0.2955136001110077,9.77707290649414
13820703718736,0.06939185410737991,0.3026920557022095,9.817750930786133
13820703722173,0.08374879509210587,0.27397820353507996,9.78664493560791
13820703725663,0.08614161610603333,0.30508488416671753,9.791430473327637
13820703735663,0.06939185410737991,0.2763710021972656,9.78664493560791
13820703749778,0.04307080805301666,0.28594231605529785,9.78664493560791
13820703752903,0.07178468257188797,0.2955136001110077,9.781859397888184
13820703759569,0.07178468257188797,0.3194418251514435,9.789037704467773
13820703765194,0.06939185410737991,0.29790642857551575,9.803394317626953
13820703770871,0.064606212079525,0.2763710021972656,9.78664493560791
13820703778215,0.064606212079525,0.3026920557022095,9.774680137634277
13820703781392,0.06699903309345245,0.30508488416671753,9.779465675354004
13820703789153,0.064606212079525,0.30508488416671753,9.78664493560791
13820703793684,0.08135596662759781,0.3026920557022095,9.791430473327637
13820703802330,0.06699903309345245,0.28594231605529785,9.7938232421875
13820704774778,0.08135596662759781,0.30508488416671753,9.7938232421875
13820704781861,0.05742774158716202,0.29312077164649963,9.80817985534668
13820706620090,0.038285162299871445,0.2955136001110077,9.78664493560791
13820711307226,0.06939185410737991,0.2835494875907898,9.784252166748047
13820711445871,0.064606212079525,0.31465616822242737,9.779465675354004
13820864258788,0.08614161610603333,0.2907279431819916,9.76989459991455
13820864271548,0.0933200865983963,0.2955136001110077,9.78664493560791
13820864279882,0.07417750358581543,0.29312077164649963,9.791430473327637
13820864288632,0.09571290761232376,0.2787638306617737,9.789037704467773
13820864301444,0.06699903309345245,0.3074777126312256,9.78664493560791
13820864308788,0.08135596662759781,0.3122633695602417,9.757930755615234
13820864322694,0.04546362906694412,0.26919254660606384,9.78664493560791
13820864329673,0.08853443711996078,0.28594231605529785,9.784252166748047
13820864340715,0.08853443711996078,0.2835494875907898,9.774680137634277
