14010995738351,0.0006872228696011007,-0.0021380267571657896,0.0017562361899763346
14010995746684,0.0006872228696011007,0.000305432389723137,0.0017562361899763346
14010995751215,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14010995764757,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14010995769861,0.0012980876490473747,0.0021380267571657896,0.0005345066892914474
14010995778299,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14010995796163,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14010995812726,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14010995827674,0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14010995833299,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14010995847830,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
14010995856788,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14010995861476,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14010995878872,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14010995892570,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
14010995898403,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14010995906997,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14010995920643,0.00007635809743078426,-0.0015271619195118546,0.0011453714687377214
14010995929340,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14010995937622,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14010995948351,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14010995965538,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14010995973247,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14010995986059,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
14010995996059,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14010996046632,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14010996060434,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14010996075851,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14010996086372,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14010996096893,-0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14010996102465,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
14010996106788,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14010996125382,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14010996134861,-0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14010996144705,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14010996149809,0.00007635809743078426,-0.003359756199643016,-0.0012980876490473747
14010996171684,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14010996177465,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14010996187257,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14010996200903,0.0025198173243552446,-0.000305432389723137,-0.00007635809743078426
14010996211372,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14010996220851,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14010996240538,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14010996245226,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14010996255434,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14010996259705,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14010996273090,-0.0011453714687377214,-0.000305432389723137,-0.0019089524867013097
14010996279184,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14010996291007,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14010996301111,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14010996310486,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14010996321945,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14010996337570,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
14010996341632,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14010996352726,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14010996361945,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14010996366111,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
14010996380538,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14010996388090,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14010996409549,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
14010996418247,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
14010996427205,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14010996435434,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14010996448768,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14010996457413,-0.0011453714687377214,0.0009162971982732415,-0.0012980876490473747
14010996465799,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14010996474236,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14010996489549,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14010996498820,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14010996507570,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14010996516163,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14010996526580,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14010996531893,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14010996550018,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14010996554601,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14010996570799,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14010996575851,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14010996586215,0.0006872228696011007,0.000305432389723137,0.0023671009112149477
14010996598872,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14010996612986,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14010996617986,0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14010996623559,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
14010996641736,-0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
14010996648611,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
14010996668507,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
14010996678715,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
14010996688820,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14010996698663,-0.0029779658652842045,0.0009162971982732415,0.00045814859913662076
14010996702778,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14010996741372,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14010996754861,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14010996760903,0.0031306820455938578,-0.0015271619195118546,-0.0001527161948615685
14010996770226,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14010996778715,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14010996783195,0.0019089524867013097,-0.000305432389723137,0.0010690133785828948
14010996803247,-0.0017562361899763346,0.0009162971982732415,-0.0007635809597559273
14010996816997,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14010996821840,0.00007635809743078426,-0.0015271619195118546,0.002290742937475443
14010996828663,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14010996843299,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14010996847205,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14010996855695,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14010996860174,-0.0011453714687377214,0.0009162971982732415,-0.0019853105768561363
14010996876684,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14010996885486,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
14010996896424,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14010996906580,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
14010996911059,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14010996920018,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14010996924340,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14010996943559,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14010996946997,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14010996954757,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14010996966476,-0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14010996970070,0.0012980876490473747,-0.003359756199643016,0.00045814859913662076
14010996977101,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14010996988611,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14010996995955,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14010997011215,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14010997017518,-0.0010690133785828948,-0.000305432389723137,0.001679878099821508
14010997021736,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14010997023768,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
14010997027986,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
14010997033976,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14010997037934,0.0007635809597559273,0.0009162971982732415,0.001679878099821508
14010997042153,-0.0010690133785828948,0.0009162971982732415,0.001679878099821508
14011001019028,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14011001322830,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14011003087934,-0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14011399680903,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14011399727361,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14011399771215,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14011399786059,-0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14011399793663,-0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
14011399798299,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14011399811840,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14011399824653,0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14011399829497,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14011399840486,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14011399850382,0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
14011399861788,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
14011399870903,0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
14011399881319,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14011399894757,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14011399902257,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14011399909601,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14011399920226,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
14011399929965,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14011399939549,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14011399951632,-0.0010690133785828948,0.000305432389723137,-0.002061668550595641
14011399967830,0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14011399977674,0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14011399998715,-0.001679878099821508,-0.0009162971982732415,-0.002061668550595641
14011400028819,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
14011400034861,-0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14011400044549,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14011400071163,0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14011400080226,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14011400089288,0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14011400093715,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14011400116528,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14011400120747,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14011400125538,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14011400139340,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14011400149705,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14011400157361,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14011400167517,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14011400173976,0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14011400191997,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14011400202413,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14011400210642,0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
14011400215903,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14011400223194,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14011400235122,0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14011400248715,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14011400253403,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14011400263455,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14011400272674,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14011400276632,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14011400300538,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14011400316580,0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14011400329392,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14011400337726,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14011400341892,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14011400357153,0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14011400365642,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14011400373038,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14011400379184,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14011400389028,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14011400398194,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14011400413090,0.0019853105768561363,0.0015271619195118546,0.00038179047987796366
14011400426319,0.0007635809597559273,0.000305432389723137,0.0016035200096666813
14011400440799,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14011400444861,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14011400454809,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14011400463038,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
14011400472257,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14011400489028,0.0019853105768561363,0.000305432389723137,0.00038179047987796366
14011400494601,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14011400504549,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14011400516997,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14011400525069,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14011400548976,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14011400553455,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14011400558715,0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14011400566892,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14011400573819,-0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
14011400579444,0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14011400601059,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14011400605590,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14011400609965,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14011400635486,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
14011400640486,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14011400645538,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14011400652517,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14011400661892,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14011400671997,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14011400688559,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14011400693351,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14011400714861,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
14011400725122,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14011400730226,0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
14011400745434,0.00007635809743078426,0.000839939049910754,0.0009926552884280682
14011400750694,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
14011400787830,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
14011400803247,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14011400808611,0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
14011400819861,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14011400834288,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14011400849236,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14011400856788,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14011400861736,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
14011400886736,0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14011400891372,0.00007635809743078426,-0.0016035200096666813,-0.001450803829357028
14011400895799,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14011400905538,0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14011400925278,-0.0005345066892914474,0.001450803829357028,0.00038179047987796366
14011400932726,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14011400938611,-0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
14011400945017,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14011400957309,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14011400961319,0.0,0.00022907429956831038,0.0010690133785828948
14011400973247,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14011400982361,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011400991684,0.0,-0.00038179047987796366,-0.0013744457392022014
14011400999757,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14011401013142,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14011401022882,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14011401029913,0.0,-0.0009926552884280682,-0.0007635809597559273
14011401043715,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14011401050226,0.0,0.00022907429956831038,-0.0001527161948615685
14011401058715,0.0,-0.00038179047987796366,0.00045814859913662076
14011401069080,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
14011401078403,0.0,-0.00038179047987796366,0.00045814859913662076
14011401092309,0.0,-0.00038179047987796366,0.00045814859913662076
14011401100694,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14011401107153,0.0,0.00022907429956831038,-0.0007635809597559273
14011401113299,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14011401117517,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14011401119444,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14011401125799,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14011401129809,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
14011401133924,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14011401145017,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011401149236,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011401153819,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14011401157986,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14011401166215,0.0,-0.00038179047987796366,0.00045814859913662076
14011401168455,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14011401173038,0.0,0.00022907429956831038,-0.0001527161948615685
14011401181476,0.0,0.00022907429956831038,-0.0013744457392022014
14011401185538,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14011401189653,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14011401193924,0.001832594396546483,0.000839939049910754,0.00045814859913662076
14011401197882,0.0,0.000839939049910754,-0.0001527161948615685
14011401201944,-0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14011401208611,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
14011401210799,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
14011401215122,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14011401219132,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14011401225434,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
14011401230278,0.0,-0.00038179047987796366,0.00045814859913662076
14011401234444,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14011401240642,0.0,-0.00038179047987796366,-0.0007635809597559273
14011401245174,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14011401250330,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14011401256528,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14011401262778,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14011401267049,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14011401271372,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14011401273403,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14011401281840,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
14011401286007,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14011401288142,0.0,0.001450803829357028,-0.0001527161948615685
14011401292309,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14011404167153,0.001221729558892548,0.000839939049910754,0.002290742937475443
14011404179965,0.0,0.00022907429956831038,0.0010690133785828948
14011407745694,0.001221729558892548,-0.0022143847309052944,-0.0007635809597559273
14011407761424,0.0,0.00022907429956831038,0.0010690133785828948
14011929261476,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14011929267934,0.0,-0.0009926552884280682,-0.0001527161948615685
14011929275746,0.0,-0.0016035200096666813,0.00045814859913662076
14011929288663,0.0,-0.0016035200096666813,0.00045814859913662076
14011929311371,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14011929316580,-0.002443459117785096,-0.0022143847309052944,-0.0007635809597559273
14011929321632,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
14011929330330,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
14011929346944,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011929353246,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
14011929366528,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
14011929373559,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14011929380746,0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
14011929389705,0.0,0.000839939049910754,-0.0001527161948615685
14011929404132,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14011929415590,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14011929423611,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14011929437465,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14011929442101,0.0,-0.00038179047987796366,-0.0001527161948615685
14011929462517,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14011929467465,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14011929482205,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011929488298,0.0,-0.0009926552884280682,0.0010690133785828948
14011929500330,0.0,-0.00038179047987796366,0.0010690133785828948
14011929512726,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14011929516892,0.0,-0.0022143847309052944,0.0010690133785828948
14011929533507,0.0,-0.00038179047987796366,-0.0001527161948615685
14011929539548,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011929555486,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14011929560746,0.0,-0.0022143847309052944,0.0010690133785828948
14011929569965,0.0,0.00022907429956831038,0.0010690133785828948
14011929589757,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14011929602465,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14011929614809,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14011929634965,0.000610864779446274,0.000839939049910754,0.001679878099821508
14011929640382,-0.001832594396546483,0.001450803829357028,0.00045814859913662076
14011929657309,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
14011929667361,0.001832594396546483,-0.0016035200096666813,0.00045814859913662076
14011929682673,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
14011929693611,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14011929719965,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
14011929731371,-0.001832594396546483,0.001450803829357028,-0.0019853105768561363
14011929745642,0.0,0.00022907429956831038,0.00045814859913662076
14011929754757,-0.001832594396546483,0.00022907429956831038,0.0010690133785828948
14011929759601,0.0,-0.00038179047987796366,0.001679878099821508
14011929770278,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
14011929782830,0.001221729558892548,-0.0016035200096666813,-0.0007635809597559273
14011929791580,-0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
14011929801319,-0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14011929809965,0.0,0.000305432389723137,-0.0013744457392022014
14011929819080,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
14011929838246,-0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
14011929842673,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14011929851215,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14011929860434,0.0,-0.0009162971982732415,0.002901607658714056
14011929868976,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
14011929886476,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14011929890851,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14011929900590,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14011929915173,0.0,0.0027488914784044027,-0.0007635809597559273
14011929924548,0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
14011929931476,0.0,0.0027488914784044027,-0.0007635809597559273
14011929940017,0.001832594396546483,0.000305432389723137,0.0010690133785828948
14011929951840,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14011929962726,-0.002443459117785096,-0.003970621153712273,-0.001450803829357028
14011929968194,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14011929977934,0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
14011929987048,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14011930008194,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14011930012986,0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
14011930017517,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14011930031007,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
14011930039496,0.0006872228696011007,0.0015271619195118546,0.0009926552884280682
14011930046944,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
14011930058507,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14011930062569,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14011930074340,-0.0011453714687377214,0.0027488914784044027,-0.001450803829357028
14011930079496,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14011930101215,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
14011930114288,-0.0023671009112149477,-0.0009162971982732415,0.00038179047987796366
14011930131736,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14011930142673,-0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
14011930150382,-0.0017562361899763346,-0.000839939049910754,0.0009926552884280682
14011930161996,-0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
14011930166267,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14011930172465,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
14011930186788,0.0006872228696011007,0.0034361144062131643,-0.00022907429956831038
14011930196371,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
