13994136729243,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13994136744086,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13994136755232,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13994136763461,0.000610864779446274,0.00022907429956831038,0.002290742937475443
13994136767680,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13994136780805,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13994136796691,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13994136800232,-0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
13994136807993,-0.0005345066892914474,-0.0016035200096666813,0.002290742937475443
13994136816482,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13994136835336,0.00007635809743078426,-0.00038179047987796366,-0.0025961752980947495
13994136839399,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13994136847680,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13994136851639,0.0006872228696011007,0.001450803829357028,0.001679878099821508
13994136864243,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13994136871743,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13994136884868,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13994136888930,-0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13994136908722,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13994136912211,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13994136916066,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13994136920545,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13994136940493,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13994136948722,-0.0017562361899763346,-0.0015271619195118546,-0.0007635809597559273
13994136953930,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13994136963409,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13994136970805,0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13994136980128,-0.0005345066892914474,-0.003359756199643016,-0.0001527161948615685
13994136988201,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13994137001482,0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
13994137005961,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13994137024034,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13994137031586,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13994137043253,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13994137051795,-0.0017562361899763346,-0.005192350596189499,0.001679878099821508
13994137056066,-0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
13994137059816,0.00007635809743078426,-0.003359756199643016,0.0010690133785828948
13994137077264,-0.0011453714687377214,0.004581485874950886,-0.0007635809597559273
13994137085545,0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
13994137089607,0.00007635809743078426,0.0027488914784044027,-0.0007635809597559273
13994137101066,0.00007635809743078426,-0.0021380267571657896,-0.0007635809597559273
13994137106691,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13994137113826,-0.0011453714687377214,-0.0027488914784044027,-0.0013744457392022014
13994137123409,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13994137129659,0.0006872228696011007,-0.0021380267571657896,0.0010690133785828948
13994137145805,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13994137153461,0.0019089524867013097,0.0021380267571657896,0.00045814859913662076
13994137166170,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13994137172472,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
13994137176639,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13994137183930,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13994137191274,-0.001679878099821508,-0.003359756199643016,0.0010690133785828948
13994137195180,-0.00045814859913662076,-0.004581485874950886,-0.0007635809597559273
13994137201326,-0.001679878099821508,-0.0027488914784044027,0.0010690133785828948
13994137214607,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13994137220284,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13994137238670,-0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
13994137242420,0.0032070400193333626,0.003970621153712273,0.002290742937475443
13994137251743,0.0007635809597559273,-0.0015271619195118546,0.0010690133785828948
13994137260284,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
13994137271482,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13994137279607,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
13994137286326,-0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
13994137299295,0.0025961752980947495,-0.0015271619195118546,-0.00022907429956831038
13994137319034,-0.002901607658714056,0.003359756199643016,-0.000839939049910754
13994137322680,0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
13994137327316,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13994137353878,-0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
13994137362524,0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
13994137373305,-0.001679878099821508,-0.002672533504664898,-0.00022907429956831038
13994137386482,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13994137399607,0.0019853105768561363,-0.002672533504664898,0.0009926552884280682
13994137403409,0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
13994137416691,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13994137424555,-0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13994137432159,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
13994137445076,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13994137449711,0.0025961752980947495,0.0022143847309052944,-0.000839939049910754
13994137459295,-0.0010690133785828948,-0.00511599238961935,-0.00022907429956831038
13994137470701,0.0025961752980947495,0.005268708802759647,-0.00022907429956831038
13994137474659,-0.003512472379952669,-0.006337722297757864,-0.000839939049910754
13994137481639,0.0019853105768561363,0.005268708802759647,-0.00022907429956831038
13994137485909,0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13994137502836,-0.001679878099821508,0.0034361144062131643,-0.001450803829357028
13994137512836,0.0013744457392022014,0.0009926552884280682,-0.00022907429956831038
13994137516743,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
13994137523201,0.0001527161948615685,-0.002061668550595641,0.0009926552884280682
13994137539451,0.0013744457392022014,-0.001450803829357028,0.0009926552884280682
13994137543357,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13994137548826,-0.0010690133785828948,-0.002061668550595641,0.0016035200096666813
13994137583305,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13994137588149,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13994137603566,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
13994137609607,0.0019853105768561363,-0.00022907429956831038,-0.00022907429956831038
13994137621691,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13994137630753,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13994137635805,-0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
13994137642264,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13994137650232,0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13994137657628,0.0007635809597559273,0.0022143847309052944,-0.001450803829357028
13994137675076,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13994137682107,0.0013744457392022014,0.005268708802759647,-0.000839939049910754
13994137697107,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13994137702680,-0.0010690133785828948,0.00038179047987796366,0.0009926552884280682
13994137710232,0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
13994137714034,0.0001527161948615685,-0.000839939049910754,-0.001450803829357028
13994137721951,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13994137734868,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13994137744086,0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
13994137752107,0.0001527161948615685,0.0016035200096666813,-0.000839939049910754
13994137756274,0.0019853105768561363,-0.00022907429956831038,0.00038179047987796366
13994137774451,0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13994137782107,0.0007635809597559273,0.002825249684974551,0.0009926552884280682
13994137788045,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13994137791743,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13994137803670,-0.0017562361899763346,-0.003894262947142124,0.0009926552884280682
13994137809607,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13994137817680,0.0019089524867013097,0.0016035200096666813,-0.000839939049910754
13994137825180,-0.0011453714687377214,0.0034361144062131643,-0.000839939049910754
13994137833357,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13994137839191,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13994137848878,0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13994137862107,-0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13994137863930,-0.0017562361899763346,-0.001450803829357028,-0.00022907429956831038
13994137867420,-0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
13994137872784,0.0031306820455938578,0.00038179047987796366,-0.00022907429956831038
13994137876534,0.00007635809743078426,0.0022143847309052944,-0.00022907429956831038
13994137882055,-0.0005345066892914474,0.0022143847309052944,-0.000839939049910754
13994137887159,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
13994137890909,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13994137892732,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13994137896378,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13994137903305,-0.0029779658652842045,-0.001450803829357028,-0.00022907429956831038
13994137905076,0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13994137910336,0.0006872228696011007,0.0016035200096666813,0.0009926552884280682
13994137914920,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
13994137918618,0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13994137922368,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13994137927420,-0.0017562361899763346,-0.00022907429956831038,-0.001450803829357028
13994137932628,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13994137934399,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13994137941170,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13994137942941,-0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13994137946482,-0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
13994137952003,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13994137955441,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13994137959086,-0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13994137962680,0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13994137969607,-0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13994137973201,0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13994137976847,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
13994137978618,-0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
13994137982107,0.0012980876490473747,0.0016035200096666813,-0.00022907429956831038
13994137987368,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13994137990909,-0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13994137994451,0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13994137998097,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13994138005545,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13994138009034,0.0025198173243552446,-0.001450803829357028,-0.00022907429956831038
13994138010805,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13994138014451,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13994138022993,0.0006872228696011007,0.0016035200096666813,-0.001450803829357028
13994138024764,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13994138026482,0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
13994138030076,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13994138033826,-0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
13994138037107,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
13994138042524,0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
13994138047784,-0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13994138049607,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13994138053045,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13994138057420,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
13994138064816,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13994138066586,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13994138075232,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13994138078774,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13994138080649,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13994138084086,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13994138087628,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13994138091014,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13994138101534,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13994138105180,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13994138108826,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13994138112159,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13994138117368,-0.0011453714687377214,-0.0021380267571657896,-0.0013744457392022014
13994138122524,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
13994138129659,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
13994138131378,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13994138133149,-0.0011453714687377214,0.0027488914784044027,0.0010690133785828948
13994138136586,-0.0017562361899763346,0.0015271619195118546,-0.0001527161948615685
13994138138253,0.0012980876490473747,0.0021380267571657896,-0.0007635809597559273
13994138146795,-0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
13994138148618,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13994138152107,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
13994138155857,0.0006872228696011007,0.000305432389723137,0.001679878099821508
13994138159295,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13994138161170,0.0031306820455938578,0.000305432389723137,0.0010690133785828948
13994138168409,-0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
13994138171951,-0.002443459117785096,-0.0009162971982732415,-0.0007635809597559273
13994138179034,-0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
13994138182628,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13994138186066,0.001221729558892548,-0.0015271619195118546,0.0010690133785828948
13994138187784,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13994138191326,0.0,0.0009162971982732415,0.001679878099821508
13994138194972,0.0,0.0015271619195118546,-0.0007635809597559273
13994138200128,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
13994138208149,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
13994138213722,0.0,0.000305432389723137,0.0010690133785828948
13994138217368,0.002443459117785096,0.000305432389723137,-0.0001527161948615685
13994138220909,0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
13994138222680,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13994138226378,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
13994138229816,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
13994138233461,0.00007635809743078426,0.000305432389723137,0.001679878099821508
13994138238774,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
13994138242420,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
13994138245909,-0.0023671009112149477,-0.000305432389723137,-0.0001527161948615685
13994138249295,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13994138256691,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13994138260336,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13994138262055,0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
13994138265441,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13994138272732,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13994138274503,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
13994138279816,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13994138284920,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13994138286743,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13994138288461,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13994138295545,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13994138301014,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13994138304399,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13994138306118,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13994138309711,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13994138314920,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13994138320232,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13994138322055,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13994138325493,-0.001832594396546483,0.0009162971982732415,-0.0007635809597559273
13994138337107,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13994138340701,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13994138342472,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13994138347732,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
13994138349920,-0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
13994138356274,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13994138361482,-0.000610864779446274,-0.000305432389723137,0.001679878099821508
13994138365441,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13994138368982,0.0,0.000305432389723137,-0.0013744457392022014
13994138372420,0.0,-0.000305432389723137,-0.0001527161948615685
13994138377628,0.0,0.000305432389723137,0.00045814859913662076
13994138381118,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13994138384659,0.0,0.0009162971982732415,-0.0001527161948615685
13994138389764,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13994138393566,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13994138395284,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13994138400545,0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13994138405909,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13994138411170,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13994138413045,0.001221729558892548,-0.000305432389723137,0.001679878099821508
13994138418253,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13994138423514,0.0,0.000305432389723137,0.00045814859913662076
